vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,3.0000000000000053,-1.2999999999999985,628,10,71.45999999999998,0.5662894458530838,0.8,0.049230778868040635,79.6,0.23024944288692373,32.02999999999997,0.3360400029661601,490
130,3.0000000000000053,-1.1999999999999984,628,10,71.45999999999998,0.5662894458530838,0.8,0.049230778868040635,79.6,0.23024944288692373,32.02999999999997,0.3360400029661601,491
130,3.0000000000000053,-1.0999999999999983,628,10,71.45999999999998,0.5662894458530838,0.8,0.049230778868040635,79.6,0.23024944288692373,32.02999999999997,0.3360400029661601,492
10,2.400000000000005,0.5000000000000031,748,19,68.16000000000007,0.5661196837856124,0.6842105263157895,0.025893445590170424,50.8421052631579,0.3518167456556083,44.53999999999999,0.21430293813000412,493
10,1.8000000000000043,-0.4999999999999978,748,53,66.31000000000023,0.5658884911714177,0.6226415094339622,0.00902998534588342,18.50943396226415,0.3518167456556083,44.53999999999999,0.21407174551580943,494
22,1.2000000000000037,-0.3999999999999977,736,70,68.59000000000017,0.5657348575590229,0.5428571428571428,0.006946086879545881,12.82857142857143,0.31021283111315245,40.51999999999998,0.2555220264458704,495
22,0.6000000000000032,-0.5999999999999979,736,117,69.63000000000028,0.5655677970001367,0.5299145299145299,0.004112623781856623,7.094017094017094,0.31021283111315245,40.51999999999998,0.25535496588698425,496
22,0.9000000000000035,-1.0999999999999983,736,93,69.95000000000016,0.5654950559955647,0.5268817204301075,0.005208214534169965,9.591397849462366,0.31021283111315245,40.51999999999998,0.25528222488241226,497
22,0.9000000000000035,-0.9999999999999982,736,93,69.95000000000016,0.5654950559955647,0.5268817204301075,0.005208214534169965,9.591397849462366,0.31021283111315245,40.51999999999998,0.25528222488241226,498
65,1.2000000000000037,-0.699999999999998,693,57,72.95000000000024,0.5652517817265361,0.543859649122807,0.008472980418222326,14.263157894736842,0.19053913043478254,27.389999999999986,0.3747126512917536,499
65,1.5000000000000036,-0.8999999999999981,693,43,72.72000000000017,0.5652451611723224,0.5813953488372093,0.011263283221236106,19.58139534883721,0.19053913043478254,27.389999999999986,0.37470603073753983,500
22,2.400000000000005,0.30000000000000293,736,21,71.38000000000005,0.5648278211646771,0.7142857142857143,0.023040195301160245,40.76190476190476,0.31021283111315245,40.51999999999998,0.25461499005152466,501
5,1.900000000000004,-0.1999999999999975,753,20,69.95999999999998,0.5645015030877754,0.7,0.024229402951984873,49.9,0.35954877661264684,45.25999999999999,0.20495272647512852,502
5,1.900000000000004,-0.09999999999999742,753,20,69.95999999999998,0.5645015030877754,0.7,0.024229402951984873,49.9,0.35954877661264684,45.25999999999999,0.20495272647512852,503
10,2.100000000000005,-0.799999999999998,748,34,67.5800000000001,0.5638147935931259,0.6764705882352942,0.014084115466799548,30.08823529411765,0.3518167456556083,44.53999999999999,0.21199804793751764,504
10,2.0000000000000044,-0.4999999999999978,748,37,67.13000000000011,0.5637648015807206,0.6486486486486487,0.012917549537222277,27.37837837837838,0.3518167456556083,44.53999999999999,0.21194805592511234,505
10,1.8000000000000043,-0.3999999999999977,748,53,66.08000000000021,0.5636737921616448,0.6226415094339622,0.009000869230938338,18.49056603773585,0.3518167456556083,44.53999999999999,0.21185704650603654,506
65,1.7000000000000046,-0.2999999999999976,693,32,72.12000000000006,0.5634269053977989,0.5625,0.015882384266308516,25.90625,0.19053913043478254,27.389999999999986,0.3728877749630164,507
5,1.7000000000000046,-0.1999999999999975,753,62,68.06000000000013,0.5632980983801354,0.5645161290322581,0.007618572299920607,15.629032258064516,0.35954877661264684,45.25999999999999,0.2037493217674886,508
130,2.600000000000005,-1.6999999999999988,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,509
130,2.600000000000005,-1.5999999999999988,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,510
130,2.600000000000005,-1.4999999999999987,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,511
130,2.600000000000005,-1.3999999999999986,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,512
130,2.600000000000005,-1.2999999999999985,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,513
130,2.600000000000005,-1.1999999999999984,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,514
130,2.600000000000005,-1.0999999999999983,628,12,71.13999999999999,0.5632497982445013,0.6666666666666666,0.04097571537267298,65.83333333333333,0.23024944288692373,32.02999999999997,0.33300035535757755,515
10,0.10000000000000275,-1.799999999999999,748,187,66.48000000000027,0.5631607955539248,0.5668449197860963,0.0025238109158814814,4.224598930481283,0.3518167456556083,44.53999999999999,0.21134404989831657,516
130,2.7000000000000046,-0.5999999999999979,628,9,71.34999999999997,0.5630855138975512,0.7777777777777778,0.05402442869289154,87.55555555555556,0.23024944288692373,32.02999999999997,0.3328360710106275,517
130,2.800000000000005,-0.5999999999999979,628,9,71.34999999999997,0.5630855138975512,0.7777777777777778,0.05402442869289154,87.55555555555556,0.23024944288692373,32.02999999999997,0.3328360710106275,518
22,1.0000000000000036,-2.2999999999999994,736,88,69.09000000000017,0.5629708996414118,0.5340909090909091,0.0055096512889463815,10.409090909090908,0.31021283111315245,40.51999999999998,0.2527580685282593,519
22,1.0000000000000036,-2.1999999999999993,736,88,69.09000000000017,0.5629708996414118,0.5340909090909091,0.0055096512889463815,10.409090909090908,0.31021283111315245,40.51999999999998,0.2527580685282593,520
22,1.0000000000000036,-2.099999999999999,736,88,69.09000000000017,0.5629708996414118,0.5340909090909091,0.0055096512889463815,10.409090909090908,0.31021283111315245,40.51999999999998,0.2527580685282593,521
10,0.400000000000003,-1.899999999999999,748,156,67.35000000000022,0.562483337119976,0.5705128205128205,0.003048189869976732,5.4423076923076925,0.3518167456556083,44.53999999999999,0.21066659146436773,522
10,0.400000000000003,-1.799999999999999,748,156,67.35000000000022,0.562483337119976,0.5705128205128205,0.003048189869976732,5.4423076923076925,0.3518167456556083,44.53999999999999,0.21066659146436773,523
10,0.400000000000003,-1.6999999999999988,748,156,67.35000000000022,0.562483337119976,0.5705128205128205,0.003048189869976732,5.4423076923076925,0.3518167456556083,44.53999999999999,0.21066659146436773,524
65,1.8000000000000043,-1.4999999999999987,693,34,71.55000000000013,0.5624822218011798,0.5294117647058824,0.015189853688921088,25.176470588235293,0.19053913043478254,27.389999999999986,0.37194309136639725,525
65,1.8000000000000043,-1.3999999999999986,693,34,71.55000000000013,0.5624822218011798,0.5294117647058824,0.015189853688921088,25.176470588235293,0.19053913043478254,27.389999999999986,0.37194309136639725,526
22,2.800000000000005,-1.0999999999999983,736,18,68.43000000000009,0.5620054906692988,0.7222222222222222,0.027754393039333566,51.5,0.31021283111315245,40.51999999999998,0.2517926595561464,527
22,2.800000000000005,-0.9999999999999982,736,18,68.43000000000009,0.5620054906692988,0.7222222222222222,0.027754393039333566,51.5,0.31021283111315245,40.51999999999998,0.2517926595561464,528
22,2.800000000000005,-0.8999999999999981,736,18,68.43000000000009,0.5620054906692988,0.7222222222222222,0.027754393039333566,51.5,0.31021283111315245,40.51999999999998,0.2517926595561464,529
22,2.800000000000005,-0.799999999999998,736,18,68.43000000000009,0.5620054906692988,0.7222222222222222,0.027754393039333566,51.5,0.31021283111315245,40.51999999999998,0.2517926595561464,530
22,1.900000000000004,0.20000000000000284,736,33,69.93000000000015,0.5619194331075024,0.6060606060606061,0.014587827566154388,27.545454545454547,0.31021283111315245,40.51999999999998,0.2517066019943499,531
10,1.8000000000000043,-0.09999999999999742,748,53,65.9700000000002,0.56189019561559,0.6415094339622641,0.008971663828089923,18.245283018867923,0.3518167456556083,44.53999999999999,0.21007344995998167,532
22,2.800000000000005,-1.1999999999999984,736,18,68.40000000000006,0.5616608529960909,0.7222222222222222,0.0277417896155143,51.833333333333336,0.31021283111315245,40.51999999999998,0.25144802188293847,533
10,2.0000000000000044,-0.3999999999999977,748,37,66.90000000000009,0.5615531061904635,0.6486486486486487,0.012875842669868512,27.35135135135135,0.3518167456556083,44.53999999999999,0.20973636053485523,534
22,2.5000000000000053,0.30000000000000293,736,20,70.96000000000004,0.5611745266405566,0.75,0.023968625755857738,42.85,0.31021283111315245,40.51999999999998,0.2509616955274041,535
22,2.600000000000005,0.30000000000000293,736,20,70.96000000000004,0.5611745266405566,0.75,0.023968625755857738,42.85,0.31021283111315245,40.51999999999998,0.2509616955274041,536
22,0.6000000000000032,0.20000000000000284,736,100,69.47000000000014,0.560515500470375,0.54,0.0046940231531553776,7.31,0.31021283111315245,40.51999999999998,0.25030266935722256,537
5,1.8000000000000043,-0.3999999999999977,753,45,68.52000000000005,0.5600176564446853,0.5555555555555556,0.010966665642097403,21.866666666666667,0.35954877661264684,45.25999999999999,0.20046887983203843,538
10,2.600000000000005,0.20000000000000284,748,9,67.69000000000001,0.559655813818676,0.8888888888888888,0.0527301155678135,105.77777777777777,0.3518167456556083,44.53999999999999,0.20783906816306774,539
10,2.2000000000000046,-0.799999999999998,748,28,67.1700000000001,0.5594986577501322,0.6428571428571429,0.017488531351068818,35.857142857142854,0.3518167456556083,44.53999999999999,0.2076819120945239,540
22,1.5000000000000036,0.5000000000000031,736,42,69.29000000000005,0.5594374133459417,0.6428571428571429,0.011306436797665832,18.595238095238095,0.31021283111315245,40.51999999999998,0.2492245822327892,541
22,2.9000000000000057,0.5000000000000031,736,15,69.08000000000004,0.5593540721503338,0.7333333333333333,0.03204783820527068,57.93333333333333,0.31021283111315245,40.51999999999998,0.24914124103718138,542
65,2.0000000000000044,-0.699999999999998,693,25,71.97000000000011,0.5592912247257811,0.52,0.020389916758459442,34.08,0.19053913043478254,27.389999999999986,0.36875209429099853,543
22,0.8000000000000034,-0.8999999999999981,736,96,69.7500000000002,0.5584827438599167,0.5416666666666666,0.004984062465885213,9.197916666666666,0.31021283111315245,40.51999999999998,0.24826991274676424,544
10,2.3000000000000043,-0.799999999999998,748,26,67.4600000000001,0.5584612681096819,0.6153846153846154,0.019172598502272004,38.69230769230769,0.3518167456556083,44.53999999999999,0.2066445224540736,545
5,0.9000000000000035,0.6000000000000032,753,109,69.20500000000017,0.558431936546294,0.5963302752293578,0.004218932240081952,5.889908256880734,0.35954877661264684,45.25999999999999,0.19888315993364714,546
10,2.400000000000005,-0.1999999999999975,748,20,66.85000000000011,0.5583489192923661,0.7,0.024005228669153673,50.4,0.3518167456556083,44.53999999999999,0.2065321736367578,547
10,2.400000000000005,-0.09999999999999742,748,20,66.85000000000011,0.5583489192923661,0.7,0.024005228669153673,50.4,0.3518167456556083,44.53999999999999,0.2065321736367578,548
5,1.900000000000004,0.6000000000000032,753,19,68.78000000000003,0.5582145079249492,0.631578947368421,0.02522267875949497,49.8421052631579,0.35954877661264684,45.25999999999999,0.19866573131230236,549
22,2.9000000000000057,0.400000000000003,736,15,68.98000000000005,0.55818715299135,0.7333333333333333,0.0319968731930766,58.733333333333334,0.31021283111315245,40.51999999999998,0.24797432187819757,550
22,1.1000000000000032,-0.3999999999999977,736,77,67.96000000000015,0.5575212965029075,0.5194805194805194,0.006232457821182312,11.545454545454545,0.31021283111315245,40.51999999999998,0.24730846538975504,551
65,1.5000000000000036,-1.2999999999999985,693,43,72.11000000000016,0.5568895179715896,0.5813953488372093,0.011093260393525017,19.74418604651163,0.19053913043478254,27.389999999999986,0.36635038753680704,552
65,1.5000000000000036,-1.1999999999999984,693,43,72.11000000000016,0.5568895179715896,0.5813953488372093,0.011093260393525017,19.74418604651163,0.19053913043478254,27.389999999999986,0.36635038753680704,553
65,1.5000000000000036,-1.0999999999999983,693,43,72.11000000000016,0.5568895179715896,0.5813953488372093,0.011093260393525017,19.74418604651163,0.19053913043478254,27.389999999999986,0.36635038753680704,554
65,1.5000000000000036,-0.9999999999999982,693,43,72.11000000000016,0.5568895179715896,0.5813953488372093,0.011093260393525017,19.74418604651163,0.19053913043478254,27.389999999999986,0.36635038753680704,555
5,1.7000000000000046,-0.09999999999999742,753,62,67.32000000000012,0.5564133718860482,0.5645161290322581,0.007548334445239463,15.612903225806452,0.35954877661264684,45.25999999999999,0.1968645952734014,556
5,1.7000000000000046,2.6645352591003757e-15,753,62,67.2800000000001,0.5561632052895207,0.5645161290322581,0.007544142422665318,15.53225806451613,0.35954877661264684,45.25999999999999,0.19661442867687384,557
130,2.400000000000005,-1.3999999999999986,628,15,71.03,0.5560240221098116,0.7333333333333333,0.03144774532315853,52.4,0.23024944288692373,32.02999999999997,0.3257745792228879,558
130,2.400000000000005,-1.2999999999999985,628,15,71.03,0.5560240221098116,0.7333333333333333,0.03144774532315853,52.4,0.23024944288692373,32.02999999999997,0.3257745792228879,559
130,2.400000000000005,-1.1999999999999984,628,15,71.03,0.5560240221098116,0.7333333333333333,0.03144774532315853,52.4,0.23024944288692373,32.02999999999997,0.3257745792228879,560
130,2.400000000000005,-1.0999999999999983,628,15,71.03,0.5560240221098116,0.7333333333333333,0.03144774532315853,52.4,0.23024944288692373,32.02999999999997,0.3257745792228879,561
5,1.900000000000004,-0.2999999999999976,753,20,69.03999999999999,0.5558229297815303,0.7,0.0239431982692846,49.95,0.35954877661264684,45.25999999999999,0.19627415316888341,562
22,0.30000000000000293,-0.3999999999999977,736,138,67.7900000000003,0.5557769937821155,0.5507246376811594,0.003338894483791455,5.630434782608695,0.31021283111315245,40.51999999999998,0.24556416266896308,563
130,2.9000000000000057,-0.5999999999999979,628,8,70.50999999999996,0.5553706550240922,0.875,0.06000953861750759,98.875,0.23024944288692373,32.02999999999997,0.3251212121371685,564
130,3.0000000000000053,-0.5999999999999979,628,8,70.50999999999996,0.5553706550240922,0.875,0.06000953861750759,98.875,0.23024944288692373,32.02999999999997,0.3251212121371685,565
10,2.100000000000005,-0.8999999999999981,748,34,66.68000000000009,0.5553311758342383,0.6764705882352942,0.01391969198524724,30.235294117647058,0.3518167456556083,44.53999999999999,0.20351443017863002,566
5,1.8000000000000043,-0.799999999999998,753,45,68.00000000000004,0.5551323333820188,0.5555555555555556,0.01089650044411398,21.955555555555556,0.35954877661264684,45.25999999999999,0.195583556769372,567
5,1.8000000000000043,-0.699999999999998,753,45,68.00000000000004,0.5551323333820188,0.5555555555555556,0.01089650044411398,21.955555555555556,0.35954877661264684,45.25999999999999,0.195583556769372,568
5,1.8000000000000043,-0.5999999999999979,753,45,68.00000000000004,0.5551323333820188,0.5555555555555556,0.01089650044411398,21.955555555555556,0.35954877661264684,45.25999999999999,0.195583556769372,569
5,1.8000000000000043,-0.4999999999999978,753,45,68.00000000000004,0.5551323333820188,0.5555555555555556,0.01089650044411398,21.955555555555556,0.35954877661264684,45.25999999999999,0.195583556769372,570
5,1.7000000000000046,-0.2999999999999976,753,62,67.16000000000012,0.554817283667173,0.5645161290322581,0.007528585834870579,15.709677419354838,0.35954877661264684,45.25999999999999,0.19526850705452614,571
22,1.2000000000000037,0.6000000000000032,736,49,68.94000000000003,0.55440218042346,0.6122448979591837,0.009489501068378937,14.244897959183673,0.31021283111315245,40.51999999999998,0.24418934931030756,572
130,2.5000000000000053,-1.799999999999999,628,14,70.81,0.5542738981867976,0.6428571428571429,0.034804755096568066,56.5,0.23024944288692373,32.02999999999997,0.3240244552998739,573
10,0.6000000000000032,0.20000000000000284,748,121,71.05000000000014,0.554137853355112,0.5537190082644629,0.0038316487838614987,6.181818181818182,0.3518167456556083,44.53999999999999,0.20232110769950373,574
22,0.400000000000003,-0.5999999999999979,736,138,67.29000000000033,0.5539235586073556,0.5434782608695652,0.0033518935050209247,5.855072463768116,0.31021283111315245,40.51999999999998,0.2437107274942032,575
130,2.400000000000005,-0.5999999999999979,628,13,70.99999999999997,0.5537959806093433,0.7692307692307693,0.035993433890944324,60.0,0.23024944288692373,32.02999999999997,0.3235465377224196,576
65,1.7000000000000046,-2.8,693,37,71.6100000000001,0.5537252553656162,0.5675675675675675,0.013681978920800307,23.216216216216218,0.19053913043478254,27.389999999999986,0.3631861249308337,577
65,1.7000000000000046,-2.6999999999999997,693,37,71.6100000000001,0.5537252553656162,0.5675675675675675,0.013681978920800307,23.216216216216218,0.19053913043478254,27.389999999999986,0.3631861249308337,578
65,1.7000000000000046,-2.5999999999999996,693,37,71.6100000000001,0.5537252553656162,0.5675675675675675,0.013681978920800307,23.216216216216218,0.19053913043478254,27.389999999999986,0.3631861249308337,579
22,1.600000000000004,-0.4999999999999978,736,58,67.3700000000002,0.5536745366262326,0.5344827586206896,0.00836582591978125,16.0,0.31021283111315245,40.51999999999998,0.2434617055130801,580
5,1.0000000000000036,0.5000000000000031,753,107,68.20500000000017,0.5535506269459052,0.616822429906542,0.004309276641619826,6.710280373831775,0.35954877661264684,45.25999999999999,0.19400185033325834,581
10,0.10000000000000275,-1.5999999999999988,748,187,65.6700000000003,0.5533560444269332,0.5668449197860963,0.0024909044610908473,4.208556149732621,0.3518167456556083,44.53999999999999,0.20153929877132493,582
10,0.10000000000000275,-1.4999999999999987,748,187,65.6700000000003,0.5533560444269332,0.5668449197860963,0.0024909044610908473,4.208556149732621,0.3518167456556083,44.53999999999999,0.20153929877132493,583
22,2.800000000000005,-1.3999999999999986,736,18,67.48000000000008,0.5529980372905958,0.7222222222222222,0.02742378441251399,51.888888888888886,0.31021283111315245,40.51999999999998,0.24278520617744337,584
22,2.800000000000005,-1.2999999999999985,736,18,67.48000000000008,0.5529980372905958,0.7222222222222222,0.02742378441251399,51.888888888888886,0.31021283111315245,40.51999999999998,0.24278520617744337,585
22,0.7000000000000033,-1.9999999999999991,736,110,69.82000000000019,0.5528481646843724,0.5454545454545454,0.004295424165581339,8.00909090909091,0.31021283111315245,40.51999999999998,0.2426353335712199,586
22,0.7000000000000033,-1.899999999999999,736,110,69.82000000000019,0.5528481646843724,0.5454545454545454,0.004295424165581339,8.00909090909091,0.31021283111315245,40.51999999999998,0.2426353335712199,587
22,0.7000000000000033,-1.799999999999999,736,110,69.82000000000019,0.5528481646843724,0.5454545454545454,0.004295424165581339,8.00909090909091,0.31021283111315245,40.51999999999998,0.2426353335712199,588
130,0.400000000000003,-0.799999999999998,628,99,68.38000000000008,0.5526123463013068,0.5151515151515151,0.004732551277108048,7.4646464646464645,0.23024944288692373,32.02999999999997,0.3223629034143831,589
65,1.600000000000004,-0.4999999999999978,693,38,72.02000000000012,0.5525354474457327,0.6052631578947368,0.012470509067256804,21.710526315789473,0.19053913043478254,27.389999999999986,0.36199631701095014,590
65,1.600000000000004,-0.3999999999999977,693,38,72.02000000000012,0.5525354474457327,0.6052631578947368,0.012470509067256804,21.710526315789473,0.19053913043478254,27.389999999999986,0.36199631701095014,591
10,1.900000000000004,-0.2999999999999976,748,46,65.52000000000015,0.5524396609810507,0.6304347826086957,0.010181239096502304,21.52173913043478,0.3518167456556083,44.53999999999999,0.2006229153254424,592
130,2.600000000000005,-0.5999999999999979,628,10,70.18999999999997,0.5523521971620917,0.7,0.04793197826967455,78.5,0.23024944288692373,32.02999999999997,0.322102754275168,593
130,2.2000000000000046,-1.3999999999999986,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,594
130,2.2000000000000046,-1.2999999999999985,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,595
130,2.2000000000000046,-1.1999999999999984,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,596
130,2.2000000000000046,-1.0999999999999983,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,597
130,2.3000000000000043,-1.3999999999999986,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,598
130,2.3000000000000043,-1.2999999999999985,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,599
130,2.3000000000000043,-1.1999999999999984,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,600
130,2.3000000000000043,-1.0999999999999983,628,16,70.62,0.5522265825320438,0.6875,0.02932834410256581,49.0625,0.23024944288692373,32.02999999999997,0.3219771396451201,601
65,1.7000000000000046,-3.0,693,38,71.41000000000008,0.55211544195423,0.5526315789473685,0.013464894462027968,22.605263157894736,0.19053913043478254,27.389999999999986,0.36157631151944747,602
65,1.7000000000000046,-2.9,693,38,71.41000000000008,0.55211544195423,0.5526315789473685,0.013464894462027968,22.605263157894736,0.19053913043478254,27.389999999999986,0.36157631151944747,603
22,2.7000000000000046,0.30000000000000293,736,19,70.01000000000005,0.5521073639560274,0.7368421052631579,0.02604372377215512,45.21052631578947,0.31021283111315245,40.51999999999998,0.241894532842875,604
10,1.8000000000000043,-0.1999999999999975,748,53,64.9000000000002,0.5519519076201769,0.6415094339622641,0.008850191986695245,18.32075471698113,0.3518167456556083,44.53999999999999,0.2001351619645686,605
22,0.7000000000000033,-1.6999999999999988,736,110,69.7200000000002,0.5518723897913955,0.5454545454545454,0.004289623641574018,8.0,0.31021283111315245,40.51999999999998,0.24165955867824307,606
10,2.600000000000005,-0.2999999999999976,748,9,66.79000000000002,0.5517832083921583,0.8888888888888888,0.05217392222131061,106.44444444444444,0.3518167456556083,44.53999999999999,0.19996646273655005,607
10,2.2000000000000046,0.6000000000000032,748,25,66.62000000000008,0.5511743692202273,0.68,0.019563383092609833,35.84,0.3518167456556083,44.53999999999999,0.19935762356461906,608
10,2.2000000000000046,-0.8999999999999981,748,28,66.2700000000001,0.5510384548143032,0.6428571428571429,0.017288874266326727,36.035714285714285,0.3518167456556083,44.53999999999999,0.19922170915869497,609
130,2.7000000000000046,-0.9999999999999982,628,11,70.22999999999996,0.5508031567931535,0.7272727272727273,0.04364149777640822,72.0,0.23024944288692373,32.02999999999997,0.3205537139062298,610
130,2.7000000000000046,-0.8999999999999981,628,11,70.22999999999996,0.5508031567931535,0.7272727272727273,0.04364149777640822,72.0,0.23024944288692373,32.02999999999997,0.3205537139062298,611
130,2.800000000000005,-0.9999999999999982,628,11,70.22999999999996,0.5508031567931535,0.7272727272727273,0.04364149777640822,72.0,0.23024944288692373,32.02999999999997,0.3205537139062298,612
130,2.800000000000005,-0.8999999999999981,628,11,70.22999999999996,0.5508031567931535,0.7272727272727273,0.04364149777640822,72.0,0.23024944288692373,32.02999999999997,0.3205537139062298,613
22,2.5000000000000053,-1.0999999999999983,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,614
22,2.5000000000000053,-0.9999999999999982,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,615
22,2.5000000000000053,-0.8999999999999981,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,616
22,2.5000000000000053,-0.799999999999998,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,617
22,2.600000000000005,-1.0999999999999983,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,618
22,2.600000000000005,-0.9999999999999982,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,619
22,2.600000000000005,-0.8999999999999981,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,620
22,2.600000000000005,-0.799999999999998,736,23,67.00000000000011,0.5506153471793296,0.7391304347826086,0.020559169921420536,40.08695652173913,0.31021283111315245,40.51999999999998,0.24040251606617713,621
22,0.6000000000000032,-0.699999999999998,736,117,69.08000000000024,0.550578491320687,0.5384615384615384,0.004016069189619401,7.153846153846154,0.31021283111315245,40.51999999999998,0.24036566020753458,622
65,1.400000000000004,-0.5999999999999979,693,47,71.48000000000016,0.5505608279740273,0.5531914893617021,0.01010540749259775,17.4468085106383,0.19053913043478254,27.389999999999986,0.36002169753924473,623
22,2.5000000000000053,-1.1999999999999984,736,23,66.97000000000008,0.5502732226039138,0.7391304347826086,0.020549306372344586,40.34782608695652,0.31021283111315245,40.51999999999998,0.2400603914907613,624
22,2.600000000000005,-1.1999999999999984,736,23,66.97000000000008,0.5502732226039138,0.7391304347826086,0.020549306372344586,40.34782608695652,0.31021283111315245,40.51999999999998,0.2400603914907613,625
22,2.800000000000005,-0.5999999999999979,736,18,66.5200000000001,0.5502307569565774,0.7222222222222222,0.02768222490567571,51.166666666666664,0.31021283111315245,40.51999999999998,0.24001792584342496,626
22,2.800000000000005,-0.4999999999999978,736,18,66.5200000000001,0.5502307569565774,0.7222222222222222,0.02768222490567571,51.166666666666664,0.31021283111315245,40.51999999999998,0.24001792584342496,627
22,2.800000000000005,-0.3999999999999977,736,18,66.5200000000001,0.5502307569565774,0.7222222222222222,0.02768222490567571,51.166666666666664,0.31021283111315245,40.51999999999998,0.24001792584342496,628
10,1.600000000000004,0.20000000000000284,748,60,65.3200000000002,0.5501640807775459,0.65,0.007807501406367425,15.216666666666667,0.3518167456556083,44.53999999999999,0.19834733512193758,629
10,2.3000000000000043,-0.8999999999999981,748,26,66.56000000000009,0.5500066929612428,0.6153846153846154,0.01895758318024206,38.88461538461539,0.3518167456556083,44.53999999999999,0.19818994730563455,630
130,2.2000000000000046,-0.5999999999999979,628,14,70.58999999999997,0.5500039785138087,0.7142857142857143,0.033246569026853655,55.642857142857146,0.23024944288692373,32.02999999999997,0.31975453562688494,631
130,2.3000000000000043,-0.5999999999999979,628,14,70.58999999999997,0.5500039785138087,0.7142857142857143,0.033246569026853655,55.642857142857146,0.23024944288692373,32.02999999999997,0.31975453562688494,632
10,0.30000000000000293,0.10000000000000275,748,141,69.95000000000014,0.5499830294088666,0.524822695035461,0.0032587553710463546,5.042553191489362,0.3518167456556083,44.53999999999999,0.1981662837532583,633
65,2.100000000000005,-0.2999999999999976,693,21,71.16000000000005,0.5499297392459759,0.6190476190476191,0.023656639996501177,40.285714285714285,0.19053913043478254,27.389999999999986,0.35939060881119334,634
5,1.8000000000000043,0.7000000000000033,753,39,67.64000000000007,0.5494646960197063,0.5384615384615384,0.012395262389668628,21.46153846153846,0.35954877661264684,45.25999999999999,0.18991591940705943,635
22,0.9000000000000035,-0.8999999999999981,736,93,68.27000000000015,0.549187815828944,0.5268817204301075,0.005093421222485736,9.580645161290322,0.31021283111315245,40.51999999999998,0.2389749847157916,636
10,0.30000000000000293,-1.899999999999999,748,167,66.1600000000002,0.5491175209441475,0.562874251497006,0.0027836727952091603,4.9640718562874255,0.3518167456556083,44.53999999999999,0.19730077528853918,637
10,2.3000000000000043,0.6000000000000032,748,23,66.78000000000007,0.5486269982133285,0.6521739130434783,0.021638843200686368,39.08695652173913,0.3518167456556083,44.53999999999999,0.19681025255772022,638
