short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,25,2492,71,44.16999999999999,0.3685728536594348,0.29577464788732394,0.005236817508533189,24.929577464788732,0.23859070034443164,33.25,0.12998215331500318,16
60,140,2377,8,44.110000000000014,0.3682524287373352,0.5,0.0493037670291773,219.0,-0.04078910808557923,-7.339999999999975,0.40904153682291444,17
10,20,2497,66,50.13999999999997,0.3678432822849278,0.3484848484848485,0.005637993875263925,28.075757575757574,0.23266442905091766,32.58000000000001,0.13517885323401013,18
10,15,2502,96,45.55999999999973,0.3593174718920662,0.40625,0.0039656807154869805,20.104166666666668,0.2664905715753174,36.32000000000002,0.09282690031674878,19
45,150,2367,8,44.41999999999999,0.35756836597458674,0.5,0.04921203983765146,219.25,-0.0580113512333551,-10.629999999999995,0.41557971720794185,20
50,135,2382,9,40.74999999999997,0.3514979898476418,0.4444444444444444,0.04299238998258337,193.55555555555554,0.01553215273283537,2.640000000000015,0.33596583711480643,21
95,120,2397,13,43.51999999999998,0.3506234141447002,0.6153846153846154,0.025858970886239504,129.76923076923077,0.10562387906738402,16.49000000000001,0.2449995350773162,22
45,145,2372,9,42.40999999999998,0.34741765017570714,0.3333333333333333,0.043582848901706064,196.0,-0.027384910125654915,-4.859999999999985,0.37480256030136205,23
45,55,2462,24,41.541000000000025,0.3450775498175842,0.4583333333333333,0.0145635974311849,71.70833333333333,0.18282738299184542,26.680000000000007,0.16225016682573878,24
55,150,2367,8,43.02999999999999,0.3394861281771533,0.375,0.047379056524880586,220.75,-0.0580113512333551,-10.629999999999995,0.3974974794105084,25
30,45,2472,28,36.98000000000005,0.33352763364914484,0.4642857142857143,0.011804172210192572,55.107142857142854,0.21513551566349887,30.560000000000002,0.11839211798564597,26
25,60,2457,19,42.77999999999999,0.33337346995992934,0.5263157894736842,0.017587263460644403,84.73684210526316,0.15690348525469178,23.410000000000025,0.17646998470523756,27
60,145,2372,8,41.379999999999995,0.32953581206707305,0.375,0.04584835943320849,217.0,-0.027384910125654915,-4.859999999999985,0.35692072219272797,28
55,60,2457,36,49.36000000000007,0.3261375491398375,0.5,0.008876237554159597,47.166666666666664,0.15690348525469178,23.410000000000025,0.16923406388514572,29
60,150,2367,7,41.519999999999996,0.3255167449873093,0.14285714285714285,0.05331009958292091,248.57142857142858,-0.0580113512333551,-10.629999999999995,0.3835280962206644,30
65,135,2382,8,40.790000000000006,0.32249733756227905,0.5,0.04619949013048545,217.375,0.01553215273283537,2.640000000000015,0.3069651848294437,31
15,45,2472,30,38.359999999999985,0.32110034203124105,0.4666666666666667,0.010793465319943185,56.1,0.21513551566349887,30.560000000000002,0.10596482636774218,32
85,135,2382,9,42.51000000000003,0.32058935214077366,0.4444444444444444,0.04094746548125242,187.88888888888889,0.01553215273283537,2.640000000000015,0.3050571994079383,33
45,160,2357,7,41.29000000000002,0.31935274145780235,0.2857142857142857,0.05287148059136842,246.71428571428572,-0.004039005250706773,-0.6999999999999886,0.3233917467085091,34
90,130,2387,10,41.72000000000001,0.3180492624229463,0.5,0.03199897838744514,170.3,0.0671406491499229,10.860000000000014,0.2509086132730234,35
50,150,2367,9,38.28999999999999,0.31384261612974385,0.3333333333333333,0.03981766944663371,195.44444444444446,-0.0580113512333551,-10.629999999999995,0.37185396736309895,36
50,130,2387,10,39.139999999999986,0.3130294193293621,0.4,0.03297335225875162,171.5,0.0671406491499229,10.860000000000014,0.24588877017943922,37
55,130,2387,10,37.78999999999998,0.30984071679122094,0.4,0.032736061258641605,171.6,0.0671406491499229,10.860000000000014,0.24270006764129803,38
45,140,2377,9,38.10000000000001,0.3095436319684226,0.2222222222222222,0.040314884856467254,194.44444444444446,-0.04078910808557923,-7.339999999999975,0.35033274005400183,39
50,145,2372,9,37.99000000000002,0.3085008466815786,0.4444444444444444,0.03921367898173367,195.22222222222223,-0.027384910125654915,-4.859999999999985,0.33588575680723354,40
25,65,2452,18,40.81,0.3034216531801144,0.5,0.01752353942659844,89.61111111111111,0.16841535233195715,24.880000000000024,0.13500630084815723,41
35,50,2467,23,38.28000000000006,0.29916900618448183,0.5217391304347826,0.013101215727488864,69.0,0.2189110938493044,31.0,0.08025791233517743,42
85,130,2387,10,38.85999999999997,0.29806308704712925,0.6,0.030060119153872678,170.3,0.0671406491499229,10.860000000000014,0.23092243789720635,43
30,60,2457,18,39.15999999999998,0.29316883575246755,0.4444444444444444,0.017234780363126184,88.83333333333333,0.15690348525469178,23.410000000000025,0.13626535049777577,44
115,140,2377,13,35.86100000000003,0.2930418777343029,0.38461538461538464,0.02414068428673443,135.0,-0.04078910808557923,-7.339999999999975,0.33383098581988213,45
35,55,2462,21,37.339999999999975,0.2921579586147385,0.47619047619047616,0.01483364182056956,76.76190476190476,0.18282738299184542,26.680000000000007,0.10933057562289306,46
70,130,2387,10,36.06,0.29147925148783815,0.3,0.0349043896607825,171.5,0.0671406491499229,10.860000000000014,0.22433860233791525,47
65,145,2372,7,37.64999999999998,0.29016277371571286,0.2857142857142857,0.04870617848941553,248.71428571428572,-0.027384910125654915,-4.859999999999985,0.3175476838413678,48
15,65,2452,24,34.00000000000003,0.28883529100412475,0.4583333333333333,0.012052662411974049,66.0,0.16841535233195715,24.880000000000024,0.1204199386721676,49
110,115,2402,25,35.32000000000005,0.2859717987639958,0.64,0.011585266747628498,68.68,0.11217783505154655,17.410000000000025,0.17379396371244926,50
85,125,2392,10,36.98000000000002,0.28535400477964323,0.6,0.029173425893075023,168.9,0.09046686461557907,14.320000000000022,0.19488714016406417,51
45,135,2382,10,34.55000000000004,0.27935781584673913,0.4,0.033725942197185124,173.3,0.01553215273283537,2.640000000000015,0.26382566311390376,52
30,50,2467,24,34.8,0.2749731754943052,0.4166666666666667,0.011429029458208706,65.29166666666667,0.2189110938493044,31.0,0.056062081645000816,53
50,155,2362,8,37.59,0.2726210684749393,0.125,0.04254833119373923,217.5,-0.02298069847738704,-4.059999999999974,0.2956017669523263,54
20,45,2472,27,32.29999999999994,0.27009714555571485,0.5555555555555556,0.010324597124649237,57.370370370370374,0.21513551566349887,30.560000000000002,0.05496162989221598,55
40,140,2377,9,34.06999999999998,0.269483495653025,0.2222222222222222,0.03578421072152496,194.77777777777777,-0.04078910808557923,-7.339999999999975,0.3102726037386042,56
40,145,2372,8,34.170000000000044,0.26798505965097186,0.25,0.04118599000228554,219.625,-0.027384910125654915,-4.859999999999985,0.2953699697766268,57
70,140,2377,7,34.09,0.26708908825791955,0.42857142857142855,0.045706414830154266,247.42857142857142,-0.04078910808557923,-7.339999999999975,0.3078781963434988,58
60,155,2362,8,33.489999999999995,0.26593188077576446,0.375,0.038761354916897764,219.0,-0.02298069847738704,-4.059999999999974,0.2889125792531515,59
115,130,2387,15,32.46000000000005,0.26411435226697644,0.4666666666666667,0.018551205789402208,115.93333333333334,0.0671406491499229,10.860000000000014,0.19697370311705353,60
25,40,2477,32,30.519999999999982,0.262750565975459,0.59375,0.00875758418597266,47.84375,0.24889660661312507,34.400000000000006,0.013853959362333912,61
110,120,2397,20,32.760000000000005,0.26189868022090135,0.45,0.01376575027972548,85.9,0.10562387906738402,16.49000000000001,0.15627480115351733,62
35,65,2452,17,35.01000000000002,0.25953791058219045,0.4117647058823529,0.01743036740746861,95.17647058823529,0.16841535233195715,24.880000000000024,0.0911225582502333,63
90,135,2382,9,36.72000000000001,0.25918639732825977,0.3333333333333333,0.03755791241019356,188.88888888888889,0.01553215273283537,2.640000000000015,0.2436542445954244,64
100,140,2377,9,31.52000000000001,0.25901261663903563,0.4444444444444444,0.034641234780175924,188.0,-0.04078910808557923,-7.339999999999975,0.29980172472461486,65
80,135,2382,9,33.11999999999999,0.2577904894808376,0.4444444444444444,0.03468549966423557,188.44444444444446,0.01553215273283537,2.640000000000015,0.24225833674800223,66
60,130,2387,10,32.69,0.257696862419426,0.5,0.031129402913837888,172.3,0.0671406491499229,10.860000000000014,0.19055621326950312,67
70,135,2382,9,32.640000000000015,0.2575698926351835,0.4444444444444444,0.03466742956380337,193.22222222222223,0.01553215273283537,2.640000000000015,0.24203773990234811,68
105,120,2397,14,31.630000000000038,0.2573862064899024,0.5714285714285714,0.020111256144171943,122.07142857142857,0.10562387906738402,16.49000000000001,0.15176232742251838,69
85,160,2357,7,31.930000000000007,0.2573386256362149,0.42857142857142855,0.04438681898563528,244.57142857142858,-0.004039005250706773,-0.6999999999999886,0.2613776308869217,70
95,125,2392,11,33.339999999999975,0.2572319126819296,0.36363636363636365,0.02452135162545176,154.0909090909091,0.09046686461557907,14.320000000000022,0.1667650480663505,71
55,160,2357,5,33.58,0.2572055272792557,0.2,0.06041467088315189,347.6,-0.004039005250706773,-0.6999999999999886,0.2612445325299625,72
100,115,2402,15,34.019999999999925,0.2566099161345816,0.4666666666666667,0.018109108122314907,113.4,0.11217783505154655,17.410000000000025,0.14443208108303507,73
90,120,2397,12,32.13000000000001,0.2503750587712237,0.4166666666666667,0.021536597049244183,139.66666666666666,0.10562387906738402,16.49000000000001,0.14475117970383966,74
75,135,2382,9,32.489999999999995,0.25035684028945693,0.3333333333333333,0.03442177842891086,191.55555555555554,0.01553215273283537,2.640000000000015,0.23482468755662156,75
85,105,2412,16,31.009999999999977,0.2501321408914714,0.5,0.015836631329852906,104.625,0.18226027397260292,26.610000000000014,0.06787186691886848,76
80,140,2377,7,34.42,0.2485838925493331,0.2857142857142857,0.04571433507705634,245.57142857142858,-0.04078910808557923,-7.339999999999975,0.28937300063491234,77
40,55,2462,22,30.569999999999993,0.2476053454989069,0.5,0.012520737784337417,73.4090909090909,0.18282738299184542,26.680000000000007,0.06477796250706147,78
105,115,2402,18,30.049999999999955,0.24528403927760745,0.4444444444444444,0.014651601173610898,95.22222222222223,0.11217783505154655,17.410000000000025,0.1331062042260609,79
130,135,2382,23,27.369999999999962,0.24489388225690578,0.6521739130434783,0.011686166103591644,62.52173913043478,0.01553215273283537,2.640000000000015,0.2293617295240704,80
95,155,2362,6,30.97,0.2437031507995635,0.5,0.04971859574704505,284.6666666666667,-0.02298069847738704,-4.059999999999974,0.26668384927695055,81
95,130,2387,11,32.86000000000003,0.24265635736586333,0.45454545454545453,0.02399195666155601,154.8181818181818,0.0671406491499229,10.860000000000014,0.17551570821594042,82
20,70,2447,20,33.621000000000095,0.24193980737812604,0.5,0.012565052983442303,80.45,0.1779036440562305,26.07000000000002,0.06403616332189555,83
85,165,2352,8,30.569999999999965,0.24185999044259332,0.5,0.03693368944958969,215.0,0.09538012438126664,15.030000000000001,0.14647986606132668,84
95,150,2367,6,30.939999999999984,0.2402174824239982,0.5,0.05032997601784509,284.3333333333333,-0.0580113512333551,-10.629999999999995,0.2982288336573533,85
20,60,2457,21,28.67,0.23977165824713342,0.5714285714285714,0.01202658485465982,74.61904761904762,0.15690348525469178,23.410000000000025,0.08286817299244165,86
50,55,2462,37,30.19000000000004,0.23847949511001487,0.43243243243243246,0.006895239070363971,45.810810810810814,0.18282738299184542,26.680000000000007,0.05565211211816945,87
20,65,2452,20,31.399999999999977,0.23778756299645742,0.55,0.0123340750832223,77.95,0.16841535233195715,24.880000000000024,0.06937221066450028,88
15,70,2447,21,30.18999999999997,0.2361204997966122,0.47619047619047616,0.011703542382852084,76.71428571428571,0.1779036440562305,26.07000000000002,0.05821685574038171,89
40,60,2457,20,28.941000000000017,0.23464505350038323,0.4,0.013208292923878633,81.3,0.15690348525469178,23.410000000000025,0.07774156824569145,90
50,165,2352,5,30.679999999999993,0.2321170972451112,0.2,0.05688777644868952,349.2,0.09538012438126664,15.030000000000001,0.13673697286384456,91
50,175,2342,6,30.81999999999995,0.23101599332802314,0.16666666666666666,0.047669840179807556,293.5,0.05720585533165923,9.340000000000003,0.1738101379963639,92
20,75,2442,19,34.38999999999997,0.22930106044057452,0.5263157894736842,0.013349601402105253,86.63157894736842,0.18550824175824188,27.01000000000002,0.043792818682332646,93
90,150,2367,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,-0.0580113512333551,-10.629999999999995,0.286138432330985,94
100,145,2372,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,-0.027384910125654915,-4.859999999999985,0.25434921449368875,95
40,150,2367,8,29.310000000000002,0.22666174672223205,0.25,0.03747458855477781,218.125,-0.0580113512333551,-10.629999999999995,0.28467309795558715,96
45,165,2352,7,29.41000000000001,0.22623967503698128,0.2857142857142857,0.03990697228835026,250.0,0.09538012438126664,15.030000000000001,0.13085955065571464,97
15,50,2467,26,26.04999999999997,0.2243102539067312,0.46153846153846156,0.00942513904192423,64.53846153846153,0.2189110938493044,31.0,0.0053991600574267995,98
45,155,2362,8,29.35000000000001,0.22430628960459842,0.25,0.03578682582493564,217.125,-0.02298069847738704,-4.059999999999974,0.24728698808198546,99
90,155,2362,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,-0.02298069847738704,-4.059999999999974,0.2469566834246717,100
115,120,2397,25,28.68900000000002,0.22396509667647302,0.48,0.009551082341538649,68.96,0.10562387906738402,16.49000000000001,0.118341217609089,101
20,55,2462,22,23.59999999999998,0.22237986537733878,0.45454545454545453,0.010812062701609787,71.54545454545455,0.18282738299184542,26.680000000000007,0.03955248238549336,102
55,155,2362,8,29.42999999999998,0.22224185056914347,0.25,0.03461886521157033,220.25,-0.02298069847738704,-4.059999999999974,0.2452225490465305,103
100,150,2367,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,-0.0580113512333551,-10.629999999999995,0.2802339053016316,104
40,165,2352,8,32.69,0.22152342093577748,0.25,0.03743080424381734,218.375,0.09538012438126664,15.030000000000001,0.12614329655451084,105
90,125,2392,11,30.04999999999997,0.22124417560263487,0.45454545454545453,0.021763051974534563,153.63636363636363,0.09046686461557907,14.320000000000022,0.1307773109870558,106
50,160,2357,6,30.180000000000007,0.22101354068958945,0.3333333333333333,0.04590690245376744,289.1666666666667,-0.004039005250706773,-0.6999999999999886,0.22505254594029622,107
40,135,2382,11,29.78000000000003,0.22066115437660772,0.36363636363636365,0.02160780941057132,155.8181818181818,0.01553215273283537,2.640000000000015,0.20512900164377235,108
100,105,2412,25,28.14000000000003,0.22004540670404382,0.56,0.009264214055079725,67.64,0.18226027397260292,26.610000000000014,0.03778513273144091,109
40,65,2452,19,29.640000000000015,0.21930343101744976,0.47368421052631576,0.01298242099295471,85.42105263157895,0.16841535233195715,24.880000000000024,0.05088807868549261,110
80,130,2387,10,28.29000000000005,0.21881006994882468,0.4,0.024141433040924143,171.0,0.0671406491499229,10.860000000000014,0.15166942079890178,111
25,145,2372,10,29.53,0.2180318134097876,0.2,0.029650531082921826,168.0,-0.027384910125654915,-4.859999999999985,0.24541672353544253,112
110,125,2392,14,28.858999999999995,0.21770668672806748,0.5714285714285714,0.01658452698187706,123.35714285714286,0.09046686461557907,14.320000000000022,0.1272398221124884,113
100,125,2392,13,29.120000000000033,0.21731119366594687,0.5384615384615384,0.018255462058746626,131.0,0.09046686461557907,14.320000000000022,0.1268443290503678,114
80,165,2352,7,27.75999999999999,0.21690016067848839,0.42857142857142855,0.039474834490824326,246.42857142857142,0.09538012438126664,15.030000000000001,0.12152003629722175,115
35,40,2477,51,28.090000000000046,0.2159864931755089,0.4117647058823529,0.004841768913702602,33.15686274509804,0.24889660661312507,34.400000000000006,-0.032910113437616184,116
70,145,2372,7,29.489999999999995,0.21551943888064584,0.2857142857142857,0.0403187705955786,247.14285714285714,-0.027384910125654915,-4.859999999999985,0.24290434900630076,117
55,165,2352,5,28.499999999999986,0.2153787640017324,0.2,0.052786214495477865,347.8,0.09538012438126664,15.030000000000001,0.11999863962046575,118
85,140,2377,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,-0.04078910808557923,-7.339999999999975,0.25505886847509973,119
55,170,2347,5,29.289999999999978,0.21301648582843025,0.2,0.05432865910111149,347.8,0.07237823061630211,11.650000000000006,0.14063825521212814,120
30,175,2342,9,30.010000000000034,0.21278984290674563,0.2222222222222222,0.03152135171423468,192.22222222222223,0.05720585533165923,9.340000000000003,0.1555839875750864,121
65,130,2387,10,28.75999999999999,0.21188835316196886,0.5,0.027612569009792753,172.9,0.0671406491499229,10.860000000000014,0.14474770401204595,122
80,125,2392,11,27.760000000000034,0.2110351127682415,0.5454545454545454,0.02047606895666051,152.9090909090909,0.09046686461557907,14.320000000000022,0.12056824815266243,123
105,125,2392,14,27.400000000000006,0.21066810571146188,0.5,0.016948724448510397,121.21428571428571,0.09046686461557907,14.320000000000022,0.12020124109588282,124
120,125,2392,25,27.120000000000005,0.21028123857539605,0.52,0.009313481212705926,69.68,0.09046686461557907,14.320000000000022,0.11981437395981698,125
100,120,2397,13,26.619999999999962,0.20896884111213643,0.38461538461538464,0.017299672784605407,130.15384615384616,0.10562387906738402,16.49000000000001,0.10334496204475241,126
105,150,2367,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,-0.0580113512333551,-10.629999999999995,0.26576409069963836,127
55,175,2342,5,28.270000000000024,0.20723032632848049,0.2,0.05326008178114126,349.2,0.05720585533165923,9.340000000000003,0.15002447099682126,128
30,55,2462,22,28.66999999999996,0.20713969757109263,0.36363636363636365,0.010814626981244392,72.72727272727273,0.18282738299184542,26.680000000000007,0.024312314579247207,129
65,150,2367,7,27.140000000000015,0.20685508967174893,0.2857142857142857,0.037728719195842496,248.85714285714286,-0.0580113512333551,-10.629999999999995,0.26486644090510403,130
50,170,2347,5,27.43999999999997,0.2048319555498308,0.2,0.051324180540953515,348.4,0.07237823061630211,11.650000000000006,0.1324537249335287,131
50,60,2457,26,33.18999999999998,0.20242928703359064,0.46153846153846156,0.008789979254132564,65.6923076923077,0.15690348525469178,23.410000000000025,0.04552580177889887,132
10,45,2472,35,31.149999999999963,0.20169991964698153,0.37142857142857144,0.006312263800344791,47.57142857142857,0.21513551566349887,30.560000000000002,-0.013435596016517337,133
95,135,2382,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,0.01553215273283537,2.640000000000015,0.18559659596785405,134
75,140,2377,7,27.539999999999964,0.20001364117008102,0.14285714285714285,0.037951472871433,247.85714285714286,-0.04078910808557923,-7.339999999999975,0.24080274925566025,135
45,170,2347,7,27.629999999999995,0.19990561175959431,0.14285714285714285,0.03665368686904824,250.85714285714286,0.07237823061630211,11.650000000000006,0.1275273811432922,136
45,60,2457,20,27.39000000000007,0.19861301661387265,0.45,0.011520095495205196,80.8,0.15690348525469178,23.410000000000025,0.041709531359180874,137
10,75,2442,21,25.30000000000001,0.1965075079794658,0.38095238095238093,0.010259615803045737,77.28571428571429,0.18550824175824188,27.01000000000002,0.010999266221223936,138
125,135,2382,18,26.199999999999946,0.19533717060132916,0.3888888888888889,0.012816007167407804,96.55555555555556,0.01553215273283537,2.640000000000015,0.1798050178684938,139
80,160,2357,7,25.200000000000003,0.19515174678236158,0.42857142857142855,0.03671140456852758,247.14285714285714,-0.004039005250706773,-0.6999999999999886,0.19919075203306835,140
75,130,2387,9,27.14000000000003,0.1945400386645093,0.4444444444444444,0.029548097335929127,190.44444444444446,0.0671406491499229,10.860000000000014,0.1273993895145864,141
105,140,2377,11,26.220000000000013,0.1944512528482807,0.6363636363636364,0.023786405504699147,156.54545454545453,-0.04078910808557923,-7.339999999999975,0.23524036093385992,142
115,135,2382,14,26.269999999999982,0.19350231818871078,0.5,0.016413458029746388,124.07142857142857,0.01553215273283537,2.640000000000015,0.1779701654558754,143
25,150,2367,9,24.900000000000006,0.18847980760984173,0.2222222222222222,0.028691420172074305,187.66666666666666,-0.0580113512333551,-10.629999999999995,0.24649115884319683,144
5,45,2472,48,24.78,0.18749587116098798,0.3541666666666667,0.0042727716135903095,35.145833333333336,0.21513551566349887,30.560000000000002,-0.027639644502510885,145
95,110,2407,17,23.78000000000003,0.18738348893424872,0.5882352941176471,0.012073519816234266,99.52941176470588,0.14881863560732111,22.360000000000014,0.038564853326927606,146
105,145,2372,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,-0.027384910125654915,-4.859999999999985,0.21458492459171974,147
100,155,2362,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,-0.02298069847738704,-4.059999999999974,0.2101344318945466,148
85,120,2397,13,24.69000000000004,0.18558384974102315,0.46153846153846156,0.015475168570475518,128.6153846153846,0.10562387906738402,16.49000000000001,0.07995997067363914,149
40,45,2472,43,26.159999999999968,0.18509617773411158,0.46511627906976744,0.005125483802849913,40.116279069767444,0.21513551566349887,30.560000000000002,-0.03003933792938729,150
10,185,2332,15,28.27000000000004,0.1827613988327228,0.26666666666666666,0.016960409474270872,114.46666666666667,0.07197863619426159,11.590000000000003,0.11078276263846121,151
40,155,2362,8,25.720000000000013,0.18207079330428466,0.25,0.03139501285642189,217.875,-0.02298069847738704,-4.059999999999974,0.2050514917816717,152
80,120,2397,11,24.16999999999996,0.1812098974538663,0.5454545454545454,0.01760096389085802,151.54545454545453,0.10562387906738402,16.49000000000001,0.07558601838648227,153
90,140,2377,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,-0.04078910808557923,-7.339999999999975,0.22141648731217367,154
75,145,2372,8,26.97999999999999,0.17975542342894268,0.125,0.033266900969919966,216.625,-0.027384910125654915,-4.859999999999985,0.2071403335545976,155
35,60,2457,19,23.989999999999995,0.17897433327900147,0.42105263157894735,0.011883255494404365,84.84210526315789,0.15690348525469178,23.410000000000025,0.022070848024309697,156
100,130,2387,11,23.320000000000007,0.17889830943509777,0.45454545454545453,0.018945206206888877,154.63636363636363,0.0671406491499229,10.860000000000014,0.11175766028517486,157
30,35,2482,54,19.769999999999968,0.1781178859003847,0.5370370370370371,0.0038083026473924504,30.833333333333332,0.24135203164329377,33.56,-0.06323414574290909,158
65,75,2442,22,33.23999999999998,0.1780658358121805,0.5454545454545454,0.009238521462067762,74.72727272727273,0.18550824175824188,27.01000000000002,-0.007442405946061381,159
120,130,2387,18,22.73899999999996,0.1777238436632136,0.4444444444444444,0.01164917034972317,96.88888888888889,0.0671406491499229,10.860000000000014,0.11058319451329068,160
95,115,2402,15,23.509999999999977,0.17722457501702427,0.5333333333333333,0.013060886183984148,112.53333333333333,0.11217783505154655,17.410000000000025,0.06504673996547772,161
95,145,2372,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,-0.027384910125654915,-4.859999999999985,0.20456308209018004,162
95,140,2377,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,-0.04078910808557923,-7.339999999999975,0.21716606976989128,163
70,75,2442,29,30.950000000000045,0.17632465784360885,0.5172413793103449,0.007232330082432591,57.62068965517241,0.18550824175824188,27.01000000000002,-0.009183583914633031,164
10,150,2367,13,23.99999999999997,0.17394819091957947,0.15384615384615385,0.018708134343824276,132.69230769230768,-0.0580113512333551,-10.629999999999995,0.23195954215293457,165
45,65,2452,20,27.680000000000035,0.17385209181855021,0.5,0.010328524104809573,81.45,0.16841535233195715,24.880000000000024,0.005436739486593067,166
20,40,2477,33,24.329999999999956,0.1713869480846253,0.45454545454545453,0.006075596035982457,46.36363636363637,0.24889660661312507,34.400000000000006,-0.07750965852849978,167
35,155,2362,9,23.940000000000055,0.1706662662854479,0.2222222222222222,0.027755761456324596,190.66666666666666,-0.02298069847738704,-4.059999999999974,0.19364696476283494,168
25,155,2362,9,23.400000000000006,0.17030351869134064,0.2222222222222222,0.027250250158603065,188.44444444444446,-0.02298069847738704,-4.059999999999974,0.19328421716872768,169
20,50,2467,23,17.149999999999963,0.16826103487151922,0.4782608695652174,0.008388553124378159,68.34782608695652,0.2189110938493044,31.0,-0.050650058977785184,170
40,70,2447,17,28.890000000000057,0.1682435280756156,0.47058823529411764,0.011995376176067333,95.29411764705883,0.1779036440562305,26.07000000000002,-0.009660115980614892,171
40,170,2347,7,21.810000000000045,0.1681658116719118,0.42857142857142855,0.03346955348606525,250.0,0.07237823061630211,11.650000000000006,0.0957875810556097,172
15,55,2462,24,18.750000000000043,0.16775769368340843,0.5,0.008125181009217797,65.79166666666667,0.18282738299184542,26.680000000000007,-0.015069689308436995,173
120,140,2377,14,24.50099999999999,0.16768752268378107,0.5,0.01460048397014164,125.57142857142857,-0.04078910808557923,-7.339999999999975,0.2084766307693603,174
70,170,2347,5,23.03,0.167600840488922,0.4,0.046034766055574036,342.0,0.07237823061630211,11.650000000000006,0.09522260987261988,175
110,150,2367,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,-0.0580113512333551,-10.629999999999995,0.22518916187029037,176
85,150,2367,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,-0.0580113512333551,-10.629999999999995,0.22487011877564322,177
125,130,2387,23,22.25000000000007,0.16642152172460434,0.4782608695652174,0.008691848769382105,76.1304347826087,0.0671406491499229,10.860000000000014,0.09928087257468143,178
105,110,2407,25,22.529999999999916,0.16560533289447132,0.44,0.007593558893916752,68.36,0.14881863560732111,22.360000000000014,0.01678669728715021,179
30,170,2347,10,23.980000000000018,0.16482405423213264,0.2,0.02361984450424187,174.9,0.07237823061630211,11.650000000000006,0.09244582361583054,180
