vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-1.1999999999999984,244,26,68.22999999999999,0.401970551790122,0.8076923076923077,0.013332732112024634,10.653846153846153,0.30613282132369535,54.20999999999998,0.09583773046642663,33
10,1.400000000000004,-1.0999999999999983,244,26,68.22999999999999,0.401970551790122,0.8076923076923077,0.013332732112024634,10.653846153846153,0.30613282132369535,54.20999999999998,0.09583773046642663,34
10,1.0000000000000036,-0.2999999999999976,244,35,68.43000000000004,0.40173308488943116,0.7428571428571429,0.00991069777797964,6.9714285714285715,0.30613282132369535,54.20999999999998,0.09560026356573581,35
10,1.0000000000000036,-0.1999999999999975,244,35,68.43000000000004,0.40173308488943116,0.7428571428571429,0.00991069777797964,6.9714285714285715,0.30613282132369535,54.20999999999998,0.09560026356573581,36
10,1.0000000000000036,-0.3999999999999977,244,35,67.95000000000005,0.39815128660121735,0.7428571428571429,0.009838138597351165,7.057142857142857,0.30613282132369535,54.20999999999998,0.092018465277522,37
10,1.2000000000000037,-0.699999999999998,244,31,67.81000000000003,0.39812740256316714,0.7741935483870968,0.011103244046034664,8.387096774193548,0.30613282132369535,54.20999999999998,0.0919945812394718,38
10,1.2000000000000037,-0.5999999999999979,244,31,67.81000000000003,0.39812740256316714,0.7741935483870968,0.011103244046034664,8.387096774193548,0.30613282132369535,54.20999999999998,0.0919945812394718,39
10,1.2000000000000037,-0.2999999999999976,244,31,67.65,0.39724576412699353,0.7741935483870968,0.01107486566728677,8.193548387096774,0.30613282132369535,54.20999999999998,0.09111294280329818,40
10,1.2000000000000037,-0.1999999999999975,244,31,67.65,0.39724576412699353,0.7741935483870968,0.01107486566728677,8.193548387096774,0.30613282132369535,54.20999999999998,0.09111294280329818,41
10,0.7000000000000033,-0.09999999999999742,244,39,66.82000000000002,0.39506359371397326,0.717948717948718,0.008754661493813284,5.897435897435898,0.30613282132369535,54.20999999999998,0.08893077239027791,42
10,1.2000000000000037,-0.4999999999999978,244,31,67.17000000000002,0.39367543212861644,0.7741935483870968,0.010992944011738491,8.290322580645162,0.30613282132369535,54.20999999999998,0.0875426108049211,43
10,1.2000000000000037,-0.3999999999999977,244,31,67.17000000000002,0.39367543212861644,0.7741935483870968,0.010992944011738491,8.290322580645162,0.30613282132369535,54.20999999999998,0.0875426108049211,44
10,0.8000000000000034,0.30000000000000293,244,31,66.35000000000005,0.39331828756703846,0.6774193548387096,0.010975431024102155,7.0,0.30613282132369535,54.20999999999998,0.08718546624334311,45
10,0.9000000000000035,0.30000000000000293,244,31,66.35000000000005,0.39331828756703846,0.6774193548387096,0.010975431024102155,7.0,0.30613282132369535,54.20999999999998,0.08718546624334311,46
10,1.400000000000004,-1.3999999999999986,244,26,66.78,0.393024297773946,0.8076923076923077,0.01308777965104626,10.692307692307692,0.30613282132369535,54.20999999999998,0.08689147645025064,47
10,1.400000000000004,-1.2999999999999985,244,26,66.78,0.393024297773946,0.8076923076923077,0.01308777965104626,10.692307692307692,0.30613282132369535,54.20999999999998,0.08689147645025064,48
10,0.8000000000000034,0.400000000000003,244,30,66.05000000000007,0.39134059159584944,0.6666666666666666,0.011294130945385469,7.066666666666666,0.30613282132369535,54.20999999999998,0.08520777027215409,49
10,0.9000000000000035,0.400000000000003,244,30,66.05000000000007,0.39134059159584944,0.6666666666666666,0.011294130945385469,7.066666666666666,0.30613282132369535,54.20999999999998,0.08520777027215409,50
10,0.8000000000000034,-0.3999999999999977,244,37,66.16000000000005,0.39047075031005063,0.6756756756756757,0.009159248780513309,6.54054054054054,0.30613282132369535,54.20999999999998,0.08433792898635528,51
10,0.9000000000000035,-0.3999999999999977,244,37,66.16000000000005,0.39047075031005063,0.6756756756756757,0.009159248780513309,6.54054054054054,0.30613282132369535,54.20999999999998,0.08433792898635528,52
10,1.400000000000004,-0.9999999999999982,244,26,66.24999999999997,0.38849870058648506,0.8076923076923077,0.012952052303293698,10.576923076923077,0.30613282132369535,54.20999999999998,0.08236587926278971,53
10,1.3000000000000043,-1.1999999999999984,244,27,66.38999999999999,0.3883728193812148,0.7407407407407407,0.01247859546042216,10.222222222222221,0.30613282132369535,54.20999999999998,0.08223999805751947,54
10,1.3000000000000043,-1.0999999999999983,244,27,66.38999999999999,0.3883728193812148,0.7407407407407407,0.01247859546042216,10.222222222222221,0.30613282132369535,54.20999999999998,0.08223999805751947,55
10,1.400000000000004,-0.8999999999999981,244,26,65.97999999999996,0.386804031708633,0.8076923076923077,0.012906631019023083,10.538461538461538,0.30613282132369535,54.20999999999998,0.08067121038493763,56
10,1.400000000000004,-0.799999999999998,244,26,65.97999999999996,0.386804031708633,0.8076923076923077,0.012906631019023083,10.538461538461538,0.30613282132369535,54.20999999999998,0.08067121038493763,57
10,1.3000000000000043,-0.8999999999999981,244,27,65.93999999999997,0.3865088256990097,0.7777777777777778,0.012420699313255401,9.962962962962964,0.30613282132369535,54.20999999999998,0.08037600437531434,58
10,1.3000000000000043,-0.799999999999998,244,27,65.93999999999997,0.3865088256990097,0.7777777777777778,0.012420699313255401,9.962962962962964,0.30613282132369535,54.20999999999998,0.08037600437531434,59
10,1.0000000000000036,-3.0,244,39,66.10000000000005,0.3844968809281484,0.6666666666666666,0.008572368561095653,7.0,0.30613282132369535,54.20999999999998,0.07836405960445303,60
10,1.0000000000000036,-2.9,244,39,66.10000000000005,0.3844968809281484,0.6666666666666666,0.008572368561095653,7.0,0.30613282132369535,54.20999999999998,0.07836405960445303,61
10,1.1000000000000032,-3.0,244,35,66.06000000000003,0.38390578120082575,0.6571428571428571,0.0095359841289287,7.9714285714285715,0.30613282132369535,54.20999999999998,0.0777729598771304,62
10,1.1000000000000032,-2.9,244,35,66.06000000000003,0.38390578120082575,0.6571428571428571,0.0095359841289287,7.9714285714285715,0.30613282132369535,54.20999999999998,0.0777729598771304,63
10,0.6000000000000032,-0.09999999999999742,244,42,65.42999999999998,0.38175007032914876,0.7380952380952381,0.00787672931871001,5.5,0.30613282132369535,54.20999999999998,0.07561724900545341,64
10,1.400000000000004,-1.4999999999999987,244,26,65.18,0.38113494452018193,0.8076923076923077,0.012763513018104551,10.76923076923077,0.30613282132369535,54.20999999999998,0.07500212319648658,65
22,1.7000000000000046,0.6000000000000032,232,15,63.80000000000001,0.3810375507629089,0.8666666666666667,0.022089516727460394,15.6,0.3490230387868183,59.84,0.03201451197609062,66
10,1.400000000000004,-3.0,244,27,65.63,0.37989921230911783,0.7407407407407407,0.012224270678822678,10.62962962962963,0.30613282132369535,54.20999999999998,0.07376639098542248,67
10,1.400000000000004,-2.9,244,27,65.63,0.37989921230911783,0.7407407407407407,0.012224270678822678,10.62962962962963,0.30613282132369535,54.20999999999998,0.07376639098542248,68
10,0.8000000000000034,-0.699999999999998,244,39,64.80000000000007,0.37960887102596197,0.6666666666666666,0.008496321277031661,6.358974358974359,0.30613282132369535,54.20999999999998,0.07347604970226662,69
10,0.8000000000000034,-0.5999999999999979,244,39,64.80000000000007,0.37960887102596197,0.6666666666666666,0.008496321277031661,6.358974358974359,0.30613282132369535,54.20999999999998,0.07347604970226662,70
10,0.9000000000000035,-0.699999999999998,244,39,64.80000000000007,0.37960887102596197,0.6666666666666666,0.008496321277031661,6.358974358974359,0.30613282132369535,54.20999999999998,0.07347604970226662,71
10,0.9000000000000035,-0.5999999999999979,244,39,64.80000000000007,0.37960887102596197,0.6666666666666666,0.008496321277031661,6.358974358974359,0.30613282132369535,54.20999999999998,0.07347604970226662,72
10,1.3000000000000043,-1.3999999999999986,244,27,64.94,0.37951333521053865,0.7407407407407407,0.012242715312813356,10.25925925925926,0.30613282132369535,54.20999999999998,0.0733805138868433,73
10,1.3000000000000043,-1.2999999999999985,244,27,64.94,0.37951333521053865,0.7407407407407407,0.012242715312813356,10.25925925925926,0.30613282132369535,54.20999999999998,0.0733805138868433,74
22,1.7000000000000046,-1.5999999999999988,232,16,63.360000000000014,0.37879305798458107,0.8125,0.02062641430148371,16.75,0.3490230387868183,59.84,0.029770019197762787,75
22,1.7000000000000046,-1.4999999999999987,232,16,63.360000000000014,0.37879305798458107,0.8125,0.02062641430148371,16.75,0.3490230387868183,59.84,0.029770019197762787,76
10,0.8000000000000034,-0.4999999999999978,244,38,64.59000000000006,0.3778400928338588,0.6842105263157895,0.008680047945028784,6.421052631578948,0.30613282132369535,54.20999999999998,0.07170727151016343,77
10,0.9000000000000035,-0.4999999999999978,244,38,64.59000000000006,0.3778400928338588,0.6842105263157895,0.008680047945028784,6.421052631578948,0.30613282132369535,54.20999999999998,0.07170727151016343,78
10,1.0000000000000036,-1.1999999999999984,244,36,64.55000000000007,0.37659401489125144,0.7222222222222222,0.009151014406674337,7.305555555555555,0.30613282132369535,54.20999999999998,0.07046119356755609,79
10,1.0000000000000036,-1.0999999999999983,244,36,64.55000000000007,0.37659401489125144,0.7222222222222222,0.009151014406674337,7.305555555555555,0.30613282132369535,54.20999999999998,0.07046119356755609,80
10,1.1000000000000032,-1.1999999999999984,244,32,64.51000000000005,0.3760062892285607,0.71875,0.010277299664689068,8.40625,0.30613282132369535,54.20999999999998,0.06987346790486537,81
10,1.1000000000000032,-1.0999999999999983,244,32,64.51000000000005,0.3760062892285607,0.71875,0.010277299664689068,8.40625,0.30613282132369535,54.20999999999998,0.06987346790486537,82
10,0.8000000000000034,0.7000000000000033,244,28,63.78000000000003,0.3759947410938904,0.7142857142857143,0.01167003709266416,6.678571428571429,0.30613282132369535,54.20999999999998,0.06986191977019507,83
10,0.9000000000000035,0.7000000000000033,244,28,63.78000000000003,0.3759947410938904,0.7142857142857143,0.01167003709266416,6.678571428571429,0.30613282132369535,54.20999999999998,0.06986191977019507,84
22,1.7000000000000046,-0.8999999999999981,232,16,62.80000000000001,0.3751863836986571,0.8125,0.02045642255118653,16.5,0.3490230387868183,59.84,0.026163344911838804,85
22,1.7000000000000046,-0.799999999999998,232,16,62.80000000000001,0.3751863836986571,0.8125,0.02045642255118653,16.5,0.3490230387868183,59.84,0.026163344911838804,86
22,1.7000000000000046,-0.699999999999998,232,16,62.80000000000001,0.3751863836986571,0.8125,0.02045642255118653,16.5,0.3490230387868183,59.84,0.026163344911838804,87
22,1.7000000000000046,-0.5999999999999979,232,16,62.80000000000001,0.3751863836986571,0.8125,0.02045642255118653,16.5,0.3490230387868183,59.84,0.026163344911838804,88
10,1.3000000000000043,-0.9999999999999982,244,27,64.40999999999997,0.37503163185484634,0.7407407407407407,0.012112014903866444,10.148148148148149,0.30613282132369535,54.20999999999998,0.06889881053115099,89
10,1.0000000000000036,-0.8999999999999981,244,36,64.10000000000005,0.3747458351293764,0.7222222222222222,0.009105183414487258,7.111111111111111,0.30613282132369535,54.20999999999998,0.06861301380568108,90
10,1.0000000000000036,-0.799999999999998,244,36,64.10000000000005,0.3747458351293764,0.7222222222222222,0.009105183414487258,7.111111111111111,0.30613282132369535,54.20999999999998,0.06861301380568108,91
22,1.600000000000004,-1.5999999999999988,232,18,62.60000000000002,0.3745892262514636,0.7777777777777778,0.018090607870782545,14.666666666666666,0.3490230387868183,59.84,0.02556618746464534,92
22,1.600000000000004,-1.4999999999999987,232,18,62.60000000000002,0.3745892262514636,0.7777777777777778,0.018090607870782545,14.666666666666666,0.3490230387868183,59.84,0.02556618746464534,93
10,1.1000000000000032,-0.8999999999999981,244,32,64.06000000000003,0.37415889853206163,0.71875,0.010225215073663956,8.1875,0.30613282132369535,54.20999999999998,0.06802607720836629,94
10,1.1000000000000032,-0.799999999999998,244,32,64.06000000000003,0.37415889853206163,0.71875,0.010225215073663956,8.1875,0.30613282132369535,54.20999999999998,0.06802607720836629,95
22,-0.9999999999999982,-1.5999999999999988,232,102,65.22000000000014,0.3736526264932576,0.5980392156862745,0.0031527906656782087,1.6176470588235294,0.3490230387868183,59.84,0.024629587706439304,96
10,1.1000000000000032,2.6645352591003757e-15,244,30,64.02000000000004,0.37239625805595766,0.7666666666666667,0.010834675539926668,8.066666666666666,0.30613282132369535,54.20999999999998,0.06626343673226232,97
10,0.8000000000000034,2.6645352591003757e-15,244,35,63.190000000000055,0.37212065898097246,0.6857142857142857,0.00928732771220595,6.6,0.30613282132369535,54.20999999999998,0.06598783765727712,98
10,0.9000000000000035,2.6645352591003757e-15,244,35,63.190000000000055,0.37212065898097246,0.6857142857142857,0.00928732771220595,6.6,0.30613282132369535,54.20999999999998,0.06598783765727712,99
22,1.7000000000000046,-0.4999999999999978,232,16,62.16,0.37080746292863287,0.8125,0.020238087288773896,16.3125,0.3490230387868183,59.84,0.021784424141814585,100
22,1.7000000000000046,-0.3999999999999977,232,16,62.16,0.37080746292863287,0.8125,0.020238087288773896,16.3125,0.3490230387868183,59.84,0.021784424141814585,101
22,1.7000000000000046,-1.3999999999999986,232,16,62.18000000000001,0.3705422551628266,0.8125,0.020241686067386605,16.6875,0.3490230387868183,59.84,0.021519216376008288,102
22,1.7000000000000046,-1.2999999999999985,232,16,62.18000000000001,0.3705422551628266,0.8125,0.020241686067386605,16.6875,0.3490230387868183,59.84,0.021519216376008288,103
22,1.7000000000000046,-1.1999999999999984,232,16,62.18000000000001,0.3705422551628266,0.8125,0.020241686067386605,16.6875,0.3490230387868183,59.84,0.021519216376008288,104
22,1.7000000000000046,-1.0999999999999983,232,16,62.18000000000001,0.3705422551628266,0.8125,0.020241686067386605,16.6875,0.3490230387868183,59.84,0.021519216376008288,105
22,1.7000000000000046,-0.9999999999999982,232,16,62.18000000000001,0.3705422551628266,0.8125,0.020241686067386605,16.6875,0.3490230387868183,59.84,0.021519216376008288,106
10,0.7000000000000033,-0.2999999999999976,244,40,62.920000000000044,0.37038475063453147,0.7,0.008085003354394143,5.825,0.30613282132369535,54.20999999999998,0.06425192931083612,107
10,0.7000000000000033,-0.1999999999999975,244,40,62.920000000000044,0.37038475063453147,0.7,0.008085003354394143,5.825,0.30613282132369535,54.20999999999998,0.06425192931083612,108
10,1.2000000000000037,-1.1999999999999984,244,31,63.59000000000003,0.37025080740979166,0.7419354838709677,0.010467355163582144,8.741935483870968,0.30613282132369535,54.20999999999998,0.06411798608609631,109
10,1.2000000000000037,-1.0999999999999983,244,31,63.59000000000003,0.37025080740979166,0.7419354838709677,0.010467355163582144,8.741935483870968,0.30613282132369535,54.20999999999998,0.06411798608609631,110
10,1.3000000000000043,2.6645352591003757e-15,244,26,63.51999999999998,0.36968584494563905,0.8076923076923077,0.012414671823113592,9.653846153846153,0.30613282132369535,54.20999999999998,0.0635530236219437,111
10,1.400000000000004,-1.799999999999999,244,26,63.349999999999994,0.3686062076918608,0.7692307692307693,0.012393003951701956,10.884615384615385,0.30613282132369535,54.20999999999998,0.06247338636816546,112
10,1.400000000000004,-1.6999999999999988,244,26,63.349999999999994,0.3686062076918608,0.7692307692307693,0.012393003951701956,10.884615384615385,0.30613282132369535,54.20999999999998,0.06247338636816546,113
10,1.400000000000004,-1.5999999999999988,244,26,63.349999999999994,0.3686062076918608,0.7692307692307693,0.012393003951701956,10.884615384615385,0.30613282132369535,54.20999999999998,0.06247338636816546,114
10,1.0000000000000036,2.6645352591003757e-15,244,34,63.450000000000045,0.36843367310607245,0.7352941176470589,0.009480648329920049,6.911764705882353,0.30613282132369535,54.20999999999998,0.0623008517823771,115
10,1.2000000000000037,-0.8999999999999981,244,31,63.140000000000015,0.36841114387533325,0.7419354838709677,0.010413590424459447,8.516129032258064,0.30613282132369535,54.20999999999998,0.0622783225516379,116
10,1.2000000000000037,-0.799999999999998,244,31,63.140000000000015,0.36841114387533325,0.7419354838709677,0.010413590424459447,8.516129032258064,0.30613282132369535,54.20999999999998,0.0622783225516379,117
10,1.0000000000000036,-1.3999999999999986,244,36,63.10000000000008,0.3678096936238471,0.7222222222222222,0.008976883482050549,7.333333333333333,0.30613282132369535,54.20999999999998,0.06167687230015173,118
10,1.0000000000000036,-1.2999999999999985,244,36,63.10000000000008,0.3678096936238471,0.7222222222222222,0.008976883482050549,7.333333333333333,0.30613282132369535,54.20999999999998,0.06167687230015173,119
10,1.5000000000000036,-0.699999999999998,244,24,62.309999999999945,0.3677553313384436,0.8333333333333334,0.013395430598991148,10.958333333333334,0.30613282132369535,54.20999999999998,0.06162251001474828,120
10,1.5000000000000036,-0.5999999999999979,244,24,62.309999999999945,0.3677553313384436,0.8333333333333334,0.013395430598991148,10.958333333333334,0.30613282132369535,54.20999999999998,0.06162251001474828,121
10,1.3000000000000043,-1.4999999999999987,244,27,63.34,0.3677392969638211,0.7407407407407407,0.011930458555165786,10.333333333333334,0.30613282132369535,54.20999999999998,0.06160647564012578,122
22,1.7000000000000046,-1.6999999999999988,232,16,61.83000000000004,0.3674278860830762,0.8125,0.02009843748772764,16.875,0.3490230387868183,59.84,0.01840484729625791,123
22,1.8000000000000043,-1.6999999999999988,232,11,61.55000000000001,0.36725406645834213,0.8181818181818182,0.029325033053892002,25.636363636363637,0.3490230387868183,59.84,0.018231027671523847,124
10,1.1000000000000032,-1.3999999999999986,244,32,63.06000000000006,0.3672257183559584,0.71875,0.010081402374487305,8.4375,0.30613282132369535,54.20999999999998,0.06109289703226306,125
10,1.1000000000000032,-1.2999999999999985,244,32,63.06000000000006,0.3672257183559584,0.71875,0.010081402374487305,8.4375,0.30613282132369535,54.20999999999998,0.06109289703226306,126
10,1.1000000000000032,0.30000000000000293,244,26,62.99000000000004,0.3670322834243198,0.7307692307692307,0.012341249309466583,8.73076923076923,0.30613282132369535,54.20999999999998,0.06089946210062447,127
10,1.3000000000000043,-3.0,244,28,63.78999999999999,0.36651555013712467,0.6785714285714286,0.01144022681596322,10.214285714285714,0.30613282132369535,54.20999999999998,0.06038272881342932,128
10,1.3000000000000043,-2.9,244,28,63.78999999999999,0.36651555013712467,0.6785714285714286,0.01144022681596322,10.214285714285714,0.30613282132369535,54.20999999999998,0.06038272881342932,129
22,1.600000000000004,-0.8999999999999981,232,18,61.43000000000001,0.3664513690679041,0.7777777777777778,0.01774691997156648,14.38888888888889,0.3490230387868183,59.84,0.017428330281085813,130
22,1.600000000000004,-0.799999999999998,232,18,61.43000000000001,0.3664513690679041,0.7777777777777778,0.01774691997156648,14.38888888888889,0.3490230387868183,59.84,0.017428330281085813,131
22,1.600000000000004,-0.699999999999998,232,18,61.43000000000001,0.3664513690679041,0.7777777777777778,0.01774691997156648,14.38888888888889,0.3490230387868183,59.84,0.017428330281085813,132
22,1.600000000000004,-0.5999999999999979,232,18,61.43000000000001,0.3664513690679041,0.7777777777777778,0.01774691997156648,14.38888888888889,0.3490230387868183,59.84,0.017428330281085813,133
22,1.600000000000004,-1.3999999999999986,232,18,61.420000000000016,0.3663635794794329,0.7777777777777778,0.017748627218251784,14.61111111111111,0.3490230387868183,59.84,0.017340540692614592,134
22,1.600000000000004,-1.2999999999999985,232,18,61.420000000000016,0.3663635794794329,0.7777777777777778,0.017748627218251784,14.61111111111111,0.3490230387868183,59.84,0.017340540692614592,135
22,1.600000000000004,-1.1999999999999984,232,18,61.420000000000016,0.3663635794794329,0.7777777777777778,0.017748627218251784,14.61111111111111,0.3490230387868183,59.84,0.017340540692614592,136
22,1.600000000000004,-1.0999999999999983,232,18,61.420000000000016,0.3663635794794329,0.7777777777777778,0.017748627218251784,14.61111111111111,0.3490230387868183,59.84,0.017340540692614592,137
22,1.600000000000004,-0.9999999999999982,232,18,61.420000000000016,0.3663635794794329,0.7777777777777778,0.017748627218251784,14.61111111111111,0.3490230387868183,59.84,0.017340540692614592,138
10,1.400000000000004,2.6645352591003757e-15,244,25,63.01999999999998,0.3660405427554396,0.84,0.012804149062032356,10.32,0.30613282132369535,54.20999999999998,0.059907721431744276,139
22,1.900000000000004,0.6000000000000032,232,9,61.49999999999997,0.36592384288734925,0.8888888888888888,0.03567279182677525,28.0,0.3490230387868183,59.84,0.016900804100530964,140
22,1.8000000000000043,-1.5999999999999988,232,11,61.28,0.3655853267515172,0.8181818181818182,0.02921410823193591,25.545454545454547,0.3490230387868183,59.84,0.01656228796469894,141
22,1.8000000000000043,-1.4999999999999987,232,11,61.28,0.3655853267515172,0.8181818181818182,0.02921410823193591,25.545454545454547,0.3490230387868183,59.84,0.01656228796469894,142
10,1.2000000000000037,2.6645352591003757e-15,244,30,62.670000000000016,0.364052952625445,0.7666666666666667,0.0106250031276252,8.166666666666666,0.30613282132369535,54.20999999999998,0.05792013130174967,143
22,-0.9999999999999982,-1.3999999999999986,232,101,64.00000000000014,0.36370211688892984,0.594059405940594,0.003111630512003244,1.6237623762376239,0.3490230387868183,59.84,0.014679078102111554,144
10,1.5000000000000036,-0.4999999999999978,244,24,61.66999999999993,0.36340007280788655,0.8333333333333334,0.013252959721358593,10.833333333333334,0.30613282132369535,54.20999999999998,0.057267251484191206,145
10,1.5000000000000036,-0.3999999999999977,244,24,61.66999999999993,0.36340007280788655,0.8333333333333334,0.013252959721358593,10.833333333333334,0.30613282132369535,54.20999999999998,0.057267251484191206,146
10,1.0000000000000036,-0.9999999999999982,244,36,62.57000000000005,0.3633660125535749,0.7222222222222222,0.008876545411315015,7.25,0.30613282132369535,54.20999999999998,0.057233191229879576,147
22,1.600000000000004,-1.6999999999999988,232,18,61.07000000000005,0.36325870586638165,0.7777777777777778,0.017621295147443816,14.777777777777779,0.3490230387868183,59.84,0.014235667079563363,148
10,1.0000000000000036,0.30000000000000293,244,30,62.420000000000044,0.3630851861333546,0.7,0.01060562661013516,7.333333333333333,0.30613282132369535,54.20999999999998,0.05695236480965926,149
