k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.2,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,18
1.2,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,19
1.2,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,20
1.2,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,21
1.2,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,22
1.2,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,23
1.2,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,24
1.5,1.2,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,25
1.5,1.2,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,26
1.5,1.2,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,27
1.5,1.2,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,28
1.5,1.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,29
1.5,1.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,30
1.5,1.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,31
1.5,1.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,32
1.5,1.8,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,33
1.5,1.8,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,34
1.5,1.8,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,35
1.5,1.8,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,36
1.5,2.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,37
1.5,2.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,38
1.5,2.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,39
1.5,2.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,40
1.5,2.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,41
1.5,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,42
1.5,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,43
1.5,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,44
1.5,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,45
1.5,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,46
1.5,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,47
1.5,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,48
1.8,1.2,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,49
1.8,1.2,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,50
1.8,1.2,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,51
1.8,1.2,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,52
1.8,1.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,53
1.8,1.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,54
1.8,1.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,55
1.8,1.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,56
1.8,1.8,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,57
1.8,1.8,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,58
1.8,1.8,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,59
1.8,1.8,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,60
1.8,2.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,61
1.8,2.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,62
1.8,2.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,63
1.8,2.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,64
1.8,2.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,65
1.8,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,66
1.8,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,67
1.8,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,68
1.8,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,69
1.8,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,70
1.8,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,71
1.8,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,72
2.0,1.2,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,73
2.0,1.2,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,74
2.0,1.2,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,75
2.0,1.2,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,76
2.0,1.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,77
2.0,1.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,78
2.0,1.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,79
2.0,1.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,80
2.0,1.8,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,81
2.0,1.8,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,82
2.0,1.8,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,83
2.0,1.8,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,84
2.0,2.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,85
2.0,2.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,86
2.0,2.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,87
2.0,2.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,88
2.0,2.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,89
2.0,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,90
2.0,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,91
2.0,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,92
2.0,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,93
2.0,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,94
2.0,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,95
2.0,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,96
2.5,1.2,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,97
2.5,1.2,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,98
2.5,1.2,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,99
2.5,1.2,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,100
2.5,1.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,101
2.5,1.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,102
2.5,1.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,103
2.5,1.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,104
2.5,1.8,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,105
2.5,1.8,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,106
2.5,1.8,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,107
2.5,1.8,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,108
2.5,2.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,109
2.5,2.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,110
2.5,2.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,111
2.5,2.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,112
2.5,2.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,113
2.5,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,114
2.5,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,115
2.5,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,116
2.5,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,117
2.5,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,118
2.5,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,119
2.5,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,120
3.0,1.2,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,121
3.0,1.2,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,122
3.0,1.2,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,123
3.0,1.2,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,124
3.0,1.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,125
3.0,1.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,126
3.0,1.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,127
3.0,1.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,128
3.0,1.8,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,129
3.0,1.8,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,130
3.0,1.8,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,131
3.0,1.8,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,132
3.0,2.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,133
3.0,2.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,134
3.0,2.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,135
3.0,2.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,136
3.0,2.5,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,137
3.0,2.5,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,138
3.0,2.5,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,139
3.0,2.5,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,140
3.0,3.0,3,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,141
3.0,3.0,5,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,142
3.0,3.0,7,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,143
3.0,3.0,10,56,0,0.0,0.0,-1.0,,,0.06590241698667265,11.669999999999987,-0.06590241698667265,144
