short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,190,568,1,49.640000000000015,0.4072858549392846,1.0,0.4072858549392846,755.0,0.3976850652155135,46.040000000000006,0.009600789723771097,206
20,70,688,5,49.710000000000036,0.4066826464475859,0.8,0.07154448052988463,120.2,0.3171347171347172,38.96000000000001,0.0895479293128687,207
35,175,583,2,49.33000000000001,0.4064421262513014,0.5,0.20639258383649972,373.5,0.38737889050844565,45.18000000000001,0.019063235742855733,208
10,200,558,2,49.170000000000016,0.40634503030914093,0.5,0.206080901016513,382.5,0.375,44.129999999999995,0.03134503030914093,209
25,60,698,4,49.92999999999998,0.4060307530588787,0.75,0.0922860681613819,149.75,0.32111365120836055,39.33,0.08491710185051815,210
30,80,678,3,50.64999999999998,0.40592086591623433,1.0,0.12279297993016969,201.33333333333334,0.3394867549668874,41.010000000000005,0.06643411094934693,211
70,190,568,1,49.85000000000001,0.4057463779912096,1.0,0.4057463779912096,747.0,0.3976850652155135,46.040000000000006,0.008061312775696106,212
65,195,563,1,49.85000000000001,0.4057463779912096,1.0,0.4057463779912096,747.0,0.40046737060758164,46.269999999999996,0.005279007383627965,213
95,160,598,1,49.82000000000001,0.4055021976233111,1.0,0.4055021976233111,734.0,0.3975643461737779,46.03,0.007937851449533184,214
10,120,638,4,49.81999999999999,0.405415427911463,0.75,0.09232667089433336,163.25,0.4552567676949366,50.620000000000005,-0.049841339783473604,215
100,160,598,1,50.249999999999986,0.4053073076302629,1.0,0.4053073076302629,734.0,0.3975643461737779,46.03,0.007742961456485009,216
20,160,598,2,47.73999999999998,0.40502010845534486,0.5,0.21344760250400502,367.5,0.3975643461737779,46.03,0.007455762281566969,217
75,155,603,1,49.33,0.40500821018062405,1.0,0.40500821018062405,735.0,0.42589002467395143,48.33,-0.020881814493327377,218
90,165,593,1,49.750000000000014,0.4049324434315482,1.0,0.4049324434315482,735.0,0.3958764665286405,45.89,0.009055976902907714,219
95,110,648,3,50.43000000000001,0.4047049637567095,1.0,0.12114413727668787,222.66666666666666,0.4053326385270106,46.67,-0.0006276747703011232,220
90,115,643,3,49.910000000000025,0.4044739393342218,1.0,0.12080240895517018,225.0,0.40814550517796544,46.900000000000006,-0.0036715658437436183,221
55,165,593,1,49.269999999999996,0.40431642868865914,1.0,0.40431642868865914,739.0,0.3958764665286405,45.89,0.008439962160018633,222
20,165,593,2,48.40000000000002,0.4042608918022199,0.5,0.20715020578543608,371.5,0.3958764665286405,45.89,0.00838442527357941,223
100,155,603,1,49.66000000000001,0.40419990232785286,1.0,0.40419990232785286,733.0,0.42589002467395143,48.33,-0.021690122346098573,224
80,155,603,1,49.25,0.40408598621595004,1.0,0.40408598621595004,731.0,0.42589002467395143,48.33,-0.021804038458001385,225
35,195,563,1,49.099999999999994,0.4038161032979686,1.0,0.4038161032979686,764.0,0.40046737060758164,46.269999999999996,0.0033487326903869352,226
15,185,573,2,48.59,0.40338162168806235,0.5,0.20456709987194904,380.0,0.40986320467021,47.040000000000006,-0.006481582982147627,227
110,120,638,2,50.28999999999999,0.4031949294339341,1.0,0.18508935556431272,348.0,0.4552567676949366,50.620000000000005,-0.052061838261002524,228
75,180,578,1,48.72,0.40234536295317525,1.0,0.40234536295317525,743.0,0.3975643461737779,46.03,0.004781016779397351,229
55,200,558,1,49.22000000000001,0.40061859026534274,1.0,0.40061859026534274,746.0,0.375,44.129999999999995,0.025618590265342744,230
75,185,573,1,49.22000000000001,0.40061859026534274,1.0,0.40061859026534274,746.0,0.40986320467021,47.040000000000006,-0.009244614404867235,231
110,150,608,1,49.39,0.4006002108849054,1.0,0.4006002108849054,731.0,0.4440874609549308,49.760000000000005,-0.04348725007002541,232
25,180,578,2,48.530000000000015,0.40052346574666897,0.5,0.20763923678201568,380.5,0.3975643461737779,46.03,0.002959119572891078,233
115,125,633,2,49.22000000000001,0.40039936017861977,1.0,0.183488530606018,352.0,0.4285335923015803,48.540000000000006,-0.028134232122960512,234
10,125,633,4,49.86999999999999,0.40030622223093504,0.75,0.09218540149964224,167.0,0.4285335923015803,48.540000000000006,-0.02822737007064524,235
55,195,563,1,48.53,0.40014841688654346,1.0,0.40014841688654346,744.0,0.40046737060758164,46.269999999999996,-0.0003189537210381843,236
70,185,573,1,48.53,0.40014841688654346,1.0,0.40014841688654346,744.0,0.40986320467021,47.040000000000006,-0.009714787783666523,237
105,155,603,1,49.32000000000001,0.4000324438316165,1.0,0.4000324438316165,732.0,0.42589002467395143,48.33,-0.025857580842334915,238
45,55,703,4,48.760000000000005,0.39999308267162803,0.75,0.09077281844938673,146.75,0.2997831151096475,37.32000000000001,0.10020996756198053,239
95,145,613,1,48.86,0.39960742618794476,1.0,0.39960742618794476,730.0,0.41603220442810884,47.540000000000006,-0.016424778240164084,240
20,95,663,4,49.68999999999997,0.399470106566987,1.0,0.09041775281209913,159.25,0.37546752805168304,44.17,0.024002578515303963,241
120,145,613,1,49.72999999999999,0.3994377510040159,1.0,0.3994377510040159,731.0,0.41603220442810884,47.540000000000006,-0.016594453424092936,242
65,160,598,1,48.81999999999999,0.3991497015779575,1.0,0.3991497015779575,737.0,0.3975643461737779,46.03,0.0015853554041795892,243
25,85,673,3,49.999999999999986,0.39904065332602046,1.0,0.1208028990551943,205.0,0.35678349823914135,42.55,0.042257155086879106,244
85,170,588,1,48.989999999999995,0.39874654077812144,1.0,0.39874654077812144,740.0,0.3901202749140893,45.41,0.008626265864032145,245
30,185,573,1,48.370000000000005,0.3983036890645586,1.0,0.3983036890645586,763.0,0.40986320467021,47.040000000000006,-0.011559515605651383,246
25,40,718,7,46.33999999999996,0.39787792884974316,0.8571428571428571,0.05141932572036428,79.71428571428571,0.2880910683012259,36.19,0.10978686054851727,247
45,195,563,1,48.58,0.39783801490459414,1.0,0.39783801490459414,757.0,0.40046737060758164,46.269999999999996,-0.0026293557029875014,248
30,70,688,4,48.3,0.3978093423680973,0.75,0.09071924197896328,149.5,0.3171347171347172,38.96000000000001,0.08067462523338009,249
20,175,583,2,47.870000000000005,0.3976409561837546,0.5,0.20254963444157015,375.0,0.38737889050844565,45.18000000000001,0.010262065675308962,250
20,80,678,4,49.849999999999966,0.39723165056768406,1.0,0.0902571078547405,154.25,0.3394867549668874,41.010000000000005,0.05774489560079665,251
115,150,608,1,49.47999999999999,0.3966332665330661,1.0,0.3966332665330661,732.0,0.4440874609549308,49.760000000000005,-0.047454194421864715,252
120,160,598,1,48.97000000000001,0.3957491514465816,1.0,0.3957491514465816,734.0,0.3975643461737779,46.03,-0.0018151947271962676,253
80,180,578,1,48.790000000000006,0.3957336361424284,1.0,0.3957336361424284,743.0,0.3975643461737779,46.03,-0.0018307100313494917,254
30,200,558,1,48.379999999999995,0.39555228517700924,1.0,0.39555228517700924,765.0,0.375,44.129999999999995,0.020552285177009244,255
140,150,608,2,48.29999999999998,0.3948504506676427,1.0,0.18228165572072597,364.5,0.4440874609549308,49.760000000000005,-0.04923701028728811,256
70,75,683,5,48.58000000000003,0.39362063951670057,0.8,0.07218226088523909,122.8,0.3174564403191664,38.99000000000001,0.07616419919753414,257
10,160,598,2,45.84,0.3933618526791758,0.5,0.2012109096065009,371.5,0.3975643461737779,46.03,-0.004202493494602111,258
50,55,703,8,48.89999999999998,0.39292358432007357,0.5,0.043926346455594775,73.25,0.2997831151096475,37.32000000000001,0.09314046921042607,259
10,155,603,2,46.00999999999999,0.39284466537175855,0.5,0.20014628644055837,370.0,0.42589002467395143,48.33,-0.03304535930219288,260
125,135,623,2,48.67,0.3926024693860768,1.0,0.1816238579962628,358.5,0.42513651576536904,48.269999999999996,-0.03253404637929225,261
30,55,703,4,47.93000000000002,0.3922650720006804,0.75,0.08926216550260502,149.0,0.2997831151096475,37.32000000000001,0.09248195689103289,262
15,95,663,3,48.989999999999995,0.3920338065386162,1.0,0.11913555153784657,211.0,0.37546752805168304,44.17,0.01656627848693315,263
100,125,633,2,48.95000000000002,0.39193045460089837,1.0,0.18040417365798078,347.0,0.4285335923015803,48.540000000000006,-0.03660313770068191,264
40,55,703,4,47.82999999999997,0.39158786593139094,0.75,0.08993172302640395,148.75,0.2997831151096475,37.32000000000001,0.09180475082174344,265
90,120,638,2,48.21000000000001,0.3914948305846453,1.0,0.17985245203822842,345.0,0.4552567676949366,50.620000000000005,-0.06376193711029132,266
35,75,683,3,48.969999999999985,0.390885816753636,1.0,0.118597730954076,199.33333333333334,0.3174564403191664,38.99000000000001,0.07342937643446956,267
30,135,623,3,47.83999999999999,0.3907134249035631,1.0,0.11841495733026079,232.66666666666666,0.42513651576536904,48.269999999999996,-0.03442309086180595,268
25,105,653,3,48.18999999999998,0.39052468054321965,1.0,0.11793369885229943,217.66666666666666,0.3867843675008569,45.129999999999995,0.003740313042362775,269
125,155,603,1,48.500000000000014,0.3904677562193062,1.0,0.3904677562193062,733.0,0.42589002467395143,48.33,-0.035422268454645245,270
35,135,623,3,48.47999999999999,0.3902650714247582,1.0,0.11818956684379629,236.0,0.42513651576536904,48.269999999999996,-0.034871444340610847,271
25,75,683,4,48.60000000000004,0.3899728030141596,0.75,0.08862063311998644,151.0,0.3174564403191664,38.99000000000001,0.07251636269499317,272
105,170,588,1,48.43000000000001,0.3896845831992275,1.0,0.3896845831992275,736.0,0.3901202749140893,45.41,-0.0004356917148617967,273
120,155,603,1,48.08000000000001,0.38950097213221,1.0,0.38950097213221,733.0,0.42589002467395143,48.33,-0.03638905254174141,274
50,195,563,1,47.13000000000001,0.3894397620228063,1.0,0.3894397620228063,748.0,0.40046737060758164,46.269999999999996,-0.011027608584775361,275
65,185,573,1,47.13000000000001,0.3894397620228063,1.0,0.3894397620228063,748.0,0.40986320467021,47.040000000000006,-0.0204234426474037,276
45,130,628,3,48.54999999999998,0.3889385192845085,1.0,0.1178949382006067,234.66666666666666,0.4169001751313486,47.61,-0.027961655846840072,277
95,115,643,3,48.53999999999998,0.38883030591737033,1.0,0.11660108709080474,226.33333333333334,0.40814550517796544,46.900000000000006,-0.019315199260595106,278
60,200,558,1,47.92,0.38867710276583667,1.0,0.38867710276583667,745.0,0.375,44.129999999999995,0.013677102765836668,279
80,175,583,1,47.06,0.3886365513254604,1.0,0.3886365513254604,742.0,0.38737889050844565,45.18000000000001,0.0012576608170147274,280
95,165,593,1,48.13000000000001,0.38820777544765295,1.0,0.38820777544765295,735.0,0.3958764665286405,45.89,-0.007668691080987555,281
10,110,648,4,48.540000000000006,0.3880986492136118,0.75,0.08939522235266825,162.0,0.4053326385270106,46.67,-0.017233989313398812,282
85,105,653,3,48.139999999999986,0.3877495559487927,1.0,0.11688087380226848,216.33333333333334,0.3867843675008569,45.129999999999995,0.0009651884479358053,283
30,110,648,3,47.96000000000001,0.38774460948681355,1.0,0.11729963715154519,217.66666666666666,0.4053326385270106,46.67,-0.017588029040197073,284
25,190,568,1,47.379999999999995,0.3869966511475944,1.0,0.3869966511475944,764.0,0.3976850652155135,46.040000000000006,-0.010688414067919094,285
10,145,613,2,45.16999999999997,0.3868559792865194,0.5,0.1995161577075505,365.5,0.41603220442810884,47.540000000000006,-0.029176225141589462,286
35,60,698,4,46.93999999999998,0.38581206661115686,0.75,0.08822785295078397,150.0,0.32111365120836055,39.33,0.0646984154027963,287
95,120,638,2,48.01000000000002,0.38545320298412644,1.0,0.17722321520083328,343.5,0.4552567676949366,50.620000000000005,-0.06980356471081017,288
15,110,648,3,48.16000000000001,0.38524777243236996,1.0,0.11750861226876712,221.0,0.4053326385270106,46.67,-0.020084866094640663,289
130,150,608,1,47.610000000000014,0.38519417475728157,1.0,0.38519417475728157,731.0,0.4440874609549308,49.760000000000005,-0.05889328619764922,290
35,170,588,2,46.94,0.38500159786051324,0.5,0.20376313633097676,366.0,0.3901202749140893,45.41,-0.005118677053576048,291
115,145,613,1,47.99000000000001,0.38487448873205565,1.0,0.38487448873205565,729.0,0.41603220442810884,47.540000000000006,-0.03115771569605319,292
100,130,628,2,48.22999999999999,0.38475577229424873,1.0,0.17707128102137348,354.0,0.4169001751313486,47.61,-0.03214440283709985,293
110,165,593,1,47.80000000000001,0.3846153846153848,1.0,0.3846153846153848,735.0,0.3958764665286405,45.89,-0.0112610819132557,294
100,110,648,4,47.92000000000003,0.38461449210934195,1.0,0.08647768620207452,168.0,0.4053326385270106,46.67,-0.02071814641766867,295
60,190,568,1,46.7,0.38452037875669,1.0,0.38452037875669,744.0,0.3976850652155135,46.040000000000006,-0.013164686458823516,296
40,75,683,3,48.41,0.3845033123562642,1.0,0.11723845798541548,198.0,0.3174564403191664,38.99000000000001,0.0670468720370978,297
25,160,598,2,45.85000000000001,0.3842915748987177,0.5,0.20018945795489534,363.0,0.3975643461737779,46.03,-0.013272771275060213,298
20,155,603,2,45.36,0.38417502900700984,0.5,0.20521816118477848,366.0,0.42589002467395143,48.33,-0.04171499566694159,299
30,105,653,3,47.790000000000006,0.38411129210061756,1.0,0.11661614809796068,214.66666666666666,0.3867843675008569,45.129999999999995,-0.002673075400239311,300
25,135,623,3,47.099999999999994,0.38367838690691225,1.0,0.11667444774164586,234.66666666666666,0.42513651576536904,48.269999999999996,-0.04145812885845679,301
115,165,593,1,47.47000000000001,0.3836269597543236,1.0,0.3836269597543236,735.0,0.3958764665286405,45.89,-0.01224950677431691,302
25,95,663,3,48.41999999999996,0.3835159735640761,1.0,0.11681515833559046,210.33333333333334,0.37546752805168304,44.17,0.008048445512393032,303
10,45,713,8,48.43000000000001,0.38346931183281807,0.5,0.04309370772172731,68.625,0.2987398667629826,37.22,0.08472944506983549,304
40,185,573,1,46.56,0.38292622748581295,1.0,0.38292622748581295,756.0,0.40986320467021,47.040000000000006,-0.026936977184397026,305
120,150,608,1,47.56999999999999,0.38276472481493395,1.0,0.38276472481493395,729.0,0.4440874609549308,49.760000000000005,-0.061322736139996836,306
30,175,583,2,46.14999999999999,0.3825065667706602,0.5,0.20427423141119755,378.5,0.38737889050844565,45.18000000000001,-0.004872323737785456,307
15,100,658,3,47.47999999999999,0.38239941647011344,1.0,0.11606992588482405,216.33333333333334,0.39119594187946016,45.5,-0.008796525409346723,308
10,150,608,2,44.77999999999999,0.38231919468200526,0.5,0.19744201240630138,366.5,0.4440874609549308,49.760000000000005,-0.06176826627292553,309
30,65,693,4,47.04999999999997,0.382211400360317,0.75,0.08736790609697159,148.5,0.3134994723597695,38.620000000000005,0.06871192800054748,310
95,175,583,1,47.58000000000001,0.38216867469879534,1.0,0.38216867469879534,739.0,0.38737889050844565,45.18000000000001,-0.005210215809650309,311
70,125,633,3,47.019999999999996,0.38186515956424283,1.0,0.11466130322647634,233.33333333333334,0.4285335923015803,48.540000000000006,-0.04666843273733745,312
30,85,673,3,48.24000000000001,0.3813148959964323,1.0,0.11646697492290081,205.0,0.35678349823914135,42.55,0.024531397757290963,313
120,125,633,3,46.74000000000004,0.38095024654619736,1.0,0.11641784502968806,234.66666666666666,0.4285335923015803,48.540000000000006,-0.04758334575538292,314
80,185,573,1,47.230000000000004,0.3809485400871109,1.0,0.3809485400871109,744.0,0.40986320467021,47.040000000000006,-0.028914664583099103,315
10,165,593,2,44.639999999999986,0.38073319431297015,0.5,0.1952390205849041,373.5,0.3958764665286405,45.89,-0.015143272215670356,316
110,155,603,1,47.420000000000016,0.380303151816505,1.0,0.380303151816505,734.0,0.42589002467395143,48.33,-0.04558687285744645,317
115,160,598,1,47.24000000000001,0.3801094303186354,1.0,0.3801094303186354,734.0,0.3975643461737779,46.03,-0.017454915855142472,318
90,175,583,1,47.390000000000015,0.38006255513673914,1.0,0.38006255513673914,741.0,0.38737889050844565,45.18000000000001,-0.007316335371706506,319
35,180,578,1,46.290000000000006,0.379862136878385,1.0,0.379862136878385,759.0,0.3975643461737779,46.03,-0.0177022092953929,320
110,170,588,1,46.95,0.3794245999676742,1.0,0.3794245999676742,736.0,0.3901202749140893,45.41,-0.010695674946415101,321
25,65,693,4,46.49000000000002,0.3788730401910012,0.75,0.08691069197831736,148.0,0.3134994723597695,38.620000000000005,0.06537356783123172,322
25,110,648,3,46.56999999999999,0.37844381798642646,1.0,0.11439565973435036,218.66666666666666,0.4053326385270106,46.67,-0.02688882054058417,323
105,160,598,1,47.16,0.37821798059186773,1.0,0.37821798059186773,735.0,0.3975643461737779,46.03,-0.019346365581910163,324
130,155,603,1,46.83,0.3780881640561924,1.0,0.3780881640561924,731.0,0.42589002467395143,48.33,-0.04780186061775904,325
40,195,563,1,46.150000000000006,0.37799983618641986,1.0,0.37799983618641986,764.0,0.40046737060758164,46.269999999999996,-0.022467534421161783,326
15,70,688,5,45.44,0.3778329823151989,0.8,0.06836865249287911,121.4,0.3171347171347172,38.96000000000001,0.060698265180481714,327
100,170,588,1,47.02000000000001,0.37767068273092375,1.0,0.37767068273092375,738.0,0.3901202749140893,45.41,-0.012449592183165548,328
100,175,583,1,46.93000000000001,0.37761506276150625,1.0,0.37761506276150625,737.0,0.38737889050844565,45.18000000000001,-0.009763827746939402,329
120,140,618,2,47.130000000000024,0.37714880074353996,1.0,0.1747919791784196,360.5,0.42238045007032343,48.05,-0.045231649326783474,330
15,105,653,3,46.92999999999998,0.37699622365002305,1.0,0.1145216024747638,219.0,0.3867843675008569,45.129999999999995,-0.00978814385083382,331
65,200,558,1,46.709999999999994,0.3767543152121309,1.0,0.3767543152121309,745.0,0.375,44.129999999999995,0.0017543152121308747,332
75,190,568,1,46.709999999999994,0.3767543152121309,1.0,0.3767543152121309,745.0,0.3976850652155135,46.040000000000006,-0.020930750003382625,333
40,70,688,4,46.83000000000003,0.37630510282073804,0.75,0.08714562257399175,147.75,0.3171347171347172,38.96000000000001,0.05917038568602084,334
40,60,698,4,46.02000000000001,0.3759874491515769,0.75,0.08654831618368536,149.5,0.32111365120836055,39.33,0.05487379794321634,335
15,55,703,6,44.019999999999996,0.37465413607602827,0.8333333333333334,0.056517299803295305,94.33333333333333,0.2997831151096475,37.32000000000001,0.07487102096638076,336
35,55,703,4,45.60999999999997,0.3744687696766509,0.75,0.0868802329618576,148.75,0.2997831151096475,37.32000000000001,0.07468565456700338,337
45,200,558,1,45.31000000000002,0.3744009254668652,1.0,0.3744009254668652,761.0,0.375,44.129999999999995,-0.0005990745331347913,338
110,180,578,1,46.139999999999986,0.37399691983464356,1.0,0.37399691983464356,740.0,0.3975643461737779,46.03,-0.023567426339134334,339
25,70,688,4,46.400000000000034,0.37397839784238274,0.75,0.08709279361168434,149.5,0.3171347171347172,38.96000000000001,0.056843680707665545,340
20,200,558,1,45.72,0.3734378828718452,1.0,0.3734378828718452,763.0,0.375,44.129999999999995,-0.001562117128154794,341
30,180,578,1,45.72,0.3734378828718452,1.0,0.3734378828718452,763.0,0.3975643461737779,46.03,-0.024126463301932688,342
25,185,573,1,45.72,0.3734378828718452,1.0,0.3734378828718452,763.0,0.40986320467021,47.040000000000006,-0.036425321798364774,343
100,120,638,2,46.58,0.3731577962397321,1.0,0.17226365605894667,346.0,0.4552567676949366,50.620000000000005,-0.0820989714552045,344
85,180,578,1,46.52000000000001,0.37308525142353055,1.0,0.37308525142353055,743.0,0.3975643461737779,46.03,-0.024479094750247343,345
15,140,618,2,43.519999999999996,0.3730542429949171,0.5,0.19418997515967723,360.0,0.42238045007032343,48.05,-0.04932620707540636,346
30,90,668,3,46.68999999999998,0.37262599392168405,1.0,0.11348368785456427,206.66666666666666,0.36375895490939736,43.16,0.008867039012286693,347
50,60,698,4,47.51000000000003,0.3725577865966392,0.75,0.08555653728879872,143.25,0.32111365120836055,39.33,0.05144413538827863,348
125,150,608,1,46.07000000000001,0.3723129141748829,1.0,0.3723129141748829,729.0,0.4440874609549308,49.760000000000005,-0.07177454678004791,349
45,50,708,10,46.07999999999997,0.37218551133470434,0.7,0.03304368466709863,57.9,0.29894838243557853,37.24000000000001,0.07323712889912581,350
5,200,558,3,45.55000000000001,0.371713927970998,1.0,0.11374749848786532,253.33333333333334,0.375,44.129999999999995,-0.0032860720290019962,351
50,200,558,1,45.05000000000001,0.37145448548812676,1.0,0.37145448548812676,756.0,0.375,44.129999999999995,-0.003545514511873238,352
75,125,633,3,46.81000000000003,0.37129359691582997,1.0,0.1122215048127424,231.33333333333334,0.4285335923015803,48.540000000000006,-0.05723999538575031,353
90,180,578,1,46.19,0.3710040160642569,1.0,0.3710040160642569,742.0,0.3975643461737779,46.03,-0.02656033010952097,354
40,90,668,3,46.93999999999997,0.37076430026124774,1.0,0.11336895536841178,203.33333333333334,0.36375895490939736,43.16,0.007005345351850378,355
20,45,713,5,44.08999999999999,0.3704951533012928,0.8,0.06737170217595334,110.6,0.2987398667629826,37.22,0.0717552865383102,356
30,95,663,3,46.369999999999976,0.3702552125173053,1.0,0.11261094230009316,207.66666666666666,0.37546752805168304,44.17,-0.005212315534377732,357
105,165,593,1,45.85000000000001,0.3698773797999355,1.0,0.3698773797999355,732.0,0.3958764665286405,45.89,-0.02599908672870499,358
85,175,583,1,45.83,0.3696563961929342,1.0,0.3696563961929342,738.0,0.38737889050844565,45.18000000000001,-0.017722494315511428,359
85,200,558,1,45.56,0.36908619572261836,1.0,0.36908619572261836,749.0,0.375,44.129999999999995,-0.00591380427738164,360
25,90,668,3,46.800000000000026,0.36902092369245243,1.0,0.11265828618708269,207.66666666666666,0.36375895490939736,43.16,0.005261968783055071,361
105,185,573,1,45.64999999999999,0.36856127886323264,1.0,0.36856127886323264,741.0,0.40986320467021,47.040000000000006,-0.041301925806977335,362
40,80,678,3,47.14,0.3679961657386779,1.0,0.11318653974887583,200.33333333333334,0.3394867549668874,41.010000000000005,0.028509410771790478,363
25,50,708,6,43.29000000000006,0.36794034433080003,0.8333333333333334,0.0551455576914154,96.33333333333333,0.29894838243557853,37.24000000000001,0.0689919618952215,364
110,125,633,2,45.51000000000002,0.3677111028346174,1.0,0.17042919357039354,352.0,0.4285335923015803,48.540000000000006,-0.06082248946696289,365
80,200,558,1,45.55,0.36745724427234583,1.0,0.36745724427234583,749.0,0.375,44.129999999999995,-0.007542755727654171,366
90,195,563,1,45.38000000000001,0.36673670599644415,1.0,0.36673670599644415,747.0,0.40046737060758164,46.269999999999996,-0.033730664611137495,367
125,130,628,3,45.790000000000006,0.3664622928852599,1.0,0.11254633886111098,236.33333333333334,0.4169001751313486,47.61,-0.050437882246088694,368
115,120,638,3,45.479999999999976,0.3664522678683966,1.0,0.11293574931183703,233.0,0.4552567676949366,50.620000000000005,-0.08880449982654004,369
20,85,673,3,46.52000000000004,0.3663814907948475,1.0,0.1121066438662713,204.0,0.35678349823914135,42.55,0.009597992555706147,370
20,115,643,3,45.89,0.3659773872641774,1.0,0.11162724819676802,220.0,0.40814550517796544,46.900000000000006,-0.04216811791378805,371
15,65,693,5,43.97,0.36587319152036524,0.8,0.0665674729112898,118.6,0.3134994723597695,38.620000000000005,0.052373719160595744,372
35,200,558,1,44.530000000000015,0.3655993431855502,1.0,0.3655993431855502,768.0,0.375,44.129999999999995,-0.009400656814449793,373
35,90,668,3,46.03999999999998,0.36528157615159795,1.0,0.11156851080444345,204.33333333333334,0.36375895490939736,43.16,0.0015226212422005947,374
35,80,678,3,46.56,0.36521122895411606,1.0,0.11194170843833073,200.33333333333334,0.3394867549668874,41.010000000000005,0.025724473987228658,375
80,110,648,3,45.890000000000015,0.36514379247948736,1.0,0.11074357196622879,217.0,0.4053326385270106,46.67,-0.04018884604752326,376
25,45,713,7,42.55999999999999,0.36473222786827897,0.7142857142857143,0.04736024654540617,79.85714285714286,0.2987398667629826,37.22,0.06599236110529638,377
40,200,558,1,44.45000000000002,0.364702986544142,1.0,0.364702986544142,764.0,0.375,44.129999999999995,-0.010297013455857984,378
70,195,563,1,44.95,0.36458755779057506,1.0,0.36458755779057506,750.0,0.40046737060758164,46.269999999999996,-0.035879812817006584,379
100,190,568,1,45.14,0.3644437267883094,1.0,0.3644437267883094,743.0,0.3976850652155135,46.040000000000006,-0.033241338427204115,380
25,170,588,2,43.650000000000006,0.36423351624547684,0.5,0.19450775093607026,371.0,0.3901202749140893,45.41,-0.025886758668612453,381
80,120,638,3,45.80000000000001,0.3639452521012583,1.0,0.11012818555492802,225.66666666666666,0.4552567676949366,50.620000000000005,-0.09131151559367834,382
85,195,563,1,45.22999999999999,0.36393627293208874,1.0,0.36393627293208874,748.0,0.40046737060758164,46.269999999999996,-0.036531097675492896,383
110,160,598,1,45.31,0.36393574297188747,1.0,0.36393574297188747,735.0,0.3975643461737779,46.03,-0.03362860320189043,384
30,60,698,4,44.69,0.36361077143884346,0.75,0.08458265872574325,149.25,0.32111365120836055,39.33,0.04249712023048291,385
15,155,603,2,42.28,0.36334925774718596,0.5,0.19344896929363053,364.5,0.42589002467395143,48.33,-0.06254076692676547,386
25,80,678,3,46.2,0.363343780393681,1.0,0.11123555433201886,203.0,0.3394867549668874,41.010000000000005,0.023857025426793577,387
20,90,668,3,45.45000000000002,0.3632192258287934,1.0,0.11061094290187172,209.33333333333334,0.36375895490939736,43.16,-0.0005397290806039567,388
35,110,648,3,45.60000000000001,0.3631327879964634,1.0,0.11062781168995166,216.0,0.4053326385270106,46.67,-0.0421998505305472,389
65,80,678,3,47.5,0.36249356145246536,1.0,0.11259827803032126,205.66666666666666,0.3394867549668874,41.010000000000005,0.023006806485577957,390
15,80,678,5,45.21999999999997,0.36238573018535436,0.8,0.06615632660250308,124.4,0.3394867549668874,41.010000000000005,0.022898975218466955,391
45,65,693,3,46.65000000000002,0.36230614150919926,1.0,0.1112324872140223,193.33333333333334,0.3134994723597695,38.620000000000005,0.04880666914942977,392
110,185,573,1,44.94,0.36224407544736414,1.0,0.36224407544736414,741.0,0.40986320467021,47.040000000000006,-0.047619129222845835,393
95,190,568,1,44.91000000000001,0.3615650913775059,1.0,0.3615650913775059,746.0,0.3976850652155135,46.040000000000006,-0.03611997383800758,394
55,60,698,7,47.04000000000002,0.36138967933071076,0.7142857142857143,0.04721703779451163,82.57142857142857,0.32111365120836055,39.33,0.040276028122350205,395
120,165,593,1,44.640000000000015,0.36116504854368947,1.0,0.36116504854368947,736.0,0.3958764665286405,45.89,-0.03471141798495103,396
20,105,653,3,45.46000000000001,0.36056119369329664,1.0,0.10999763055114815,217.33333333333334,0.3867843675008569,45.129999999999995,-0.02622317380756023,397
35,105,653,3,45.47000000000001,0.36052938111439414,1.0,0.11010059676545692,213.0,0.3867843675008569,45.129999999999995,-0.02625498638646273,398
105,175,583,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.38737889050844565,45.18000000000001,-0.027753870304792594,399
100,180,578,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.3975643461737779,46.03,-0.03793932597012484,400
10,105,653,5,44.31000000000002,0.35920888219480496,0.6,0.06759809773804035,130.2,0.3867843675008569,45.129999999999995,-0.027575485306051917,401
110,130,628,2,44.69000000000001,0.35920227162020324,1.0,0.1665534580425594,353.5,0.4169001751313486,47.61,-0.05769790351114534,402
35,45,713,9,42.54999999999998,0.35896311079767895,0.6666666666666666,0.03592689771848417,64.77777777777777,0.2987398667629826,37.22,0.060223244034696366,403
25,175,583,2,43.02000000000001,0.35842844824807885,0.5,0.19152028524240355,375.5,0.38737889050844565,45.18000000000001,-0.028950442260366804,404
125,160,598,1,44.38000000000001,0.3583077668335217,1.0,0.3583077668335217,735.0,0.3975643461737779,46.03,-0.03925657934025617,405
125,170,588,1,44.709999999999994,0.358253205128205,1.0,0.358253205128205,738.0,0.3901202749140893,45.41,-0.03186706978588427,406
15,60,698,6,43.17,0.35790094331394506,0.6666666666666666,0.0547294028463407,95.66666666666667,0.32111365120836055,39.33,0.03678729210558451,407
