vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-0.9999999999999982,231,16,50.670000000000016,0.2663300314760466,0.8125,0.015302238301982823,17.75,0.27162438947534273,51.72,-0.005294357999296118,357
22,1.600000000000004,-0.8999999999999981,231,16,50.670000000000016,0.2663300314760466,0.8125,0.015302238301982823,17.75,0.27162438947534273,51.72,-0.005294357999296118,358
22,1.600000000000004,-0.799999999999998,231,16,50.670000000000016,0.2663300314760466,0.8125,0.015302238301982823,17.75,0.27162438947534273,51.72,-0.005294357999296118,359
22,1.600000000000004,-0.699999999999998,231,16,50.670000000000016,0.2663300314760466,0.8125,0.015302238301982823,17.75,0.27162438947534273,51.72,-0.005294357999296118,360
22,1.7000000000000046,-0.09999999999999742,231,15,50.91999999999999,0.2660314030217603,0.8666666666666667,0.016414001088960916,18.4,0.27162438947534273,51.72,-0.005592986453582416,361
22,-0.5999999999999979,-1.5999999999999988,231,85,52.32999999999993,0.2658122457268304,0.611764705882353,0.002838237063112153,2.223529411764706,0.27162438947534273,51.72,-0.005812143748512355,362
22,-0.5999999999999979,-1.4999999999999987,231,85,52.32999999999993,0.2658122457268304,0.611764705882353,0.002838237063112153,2.223529411764706,0.27162438947534273,51.72,-0.005812143748512355,363
5,1.1000000000000032,-0.2999999999999976,248,40,51.6999999999999,0.2654112637880144,0.65,0.006099268349271108,6.6,0.2888167349763133,54.25999999999999,-0.023405471188298943,364
10,0.8000000000000034,-0.2999999999999976,243,34,50.79000000000005,0.26495519635830833,0.6764705882352942,0.007250562688172401,7.470588235294118,0.28854238731307547,54.22,-0.023587190954767134,365
10,0.8000000000000034,-0.1999999999999975,243,34,50.79000000000005,0.26495519635830833,0.6764705882352942,0.007250562688172401,7.470588235294118,0.28854238731307547,54.22,-0.023587190954767134,366
10,1.5000000000000036,-3.0,243,23,50.57000000000002,0.2647337347428147,0.782608695652174,0.010571735662275119,12.956521739130435,0.28854238731307547,54.22,-0.02380865257026077,367
10,1.5000000000000036,-2.9,243,23,50.57000000000002,0.2647337347428147,0.782608695652174,0.010571735662275119,12.956521739130435,0.28854238731307547,54.22,-0.02380865257026077,368
65,-0.699999999999998,-2.8,188,77,52.789999999999964,0.2646860685114152,0.5844155844155844,0.0031165076504908393,2.051948051948052,0.144714447806354,30.609999999999985,0.11997162070506118,369
65,-0.699999999999998,-2.6999999999999997,188,77,52.789999999999964,0.2646860685114152,0.5844155844155844,0.0031165076504908393,2.051948051948052,0.144714447806354,30.609999999999985,0.11997162070506118,370
65,-0.699999999999998,-2.5999999999999996,188,77,52.789999999999964,0.2646860685114152,0.5844155844155844,0.0031165076504908393,2.051948051948052,0.144714447806354,30.609999999999985,0.11997162070506118,371
10,1.1000000000000032,-0.9999999999999982,243,30,50.84000000000006,0.2646836823733989,0.6666666666666666,0.008229934807182433,9.2,0.28854238731307547,54.22,-0.023858704939676567,372
22,1.8000000000000043,-1.3999999999999986,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,373
22,1.8000000000000043,-1.2999999999999985,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,374
22,1.8000000000000043,-1.1999999999999984,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,375
22,1.8000000000000043,-1.0999999999999983,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,376
22,1.8000000000000043,-0.9999999999999982,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,377
22,1.8000000000000043,-0.8999999999999981,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,378
22,1.8000000000000043,-0.799999999999998,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,379
22,1.8000000000000043,-0.699999999999998,231,13,50.31999999999999,0.2646400350159368,0.7692307692307693,0.018799454616667346,22.615384615384617,0.27162438947534273,51.72,-0.006984354459405928,380
22,1.600000000000004,-0.5999999999999979,231,16,50.31,0.26452692736921035,0.8125,0.015218476617729772,17.5625,0.27162438947534273,51.72,-0.0070974621061323795,381
22,0.8000000000000034,-0.8999999999999981,231,29,51.25000000000006,0.26449038821683324,0.6551724137931034,0.008434892889388429,8.862068965517242,0.27162438947534273,51.72,-0.0071340012585094925,382
10,1.400000000000004,-1.3999999999999986,243,24,50.110000000000014,0.2643772726692708,0.75,0.010165127430003884,12.041666666666666,0.28854238731307547,54.22,-0.024165114643804664,383
10,1.400000000000004,-1.2999999999999985,243,24,50.110000000000014,0.2643772726692708,0.75,0.010165127430003884,12.041666666666666,0.28854238731307547,54.22,-0.024165114643804664,384
5,0.9000000000000035,2.6645352591003757e-15,248,43,51.74000000000004,0.264306296712852,0.6976744186046512,0.005651682824541558,5.4186046511627906,0.2888167349763133,54.25999999999999,-0.02451043826346133,385
22,1.5000000000000036,-1.5999999999999988,231,17,49.920000000000016,0.264227476509596,0.8235294117647058,0.014280107952769749,16.705882352941178,0.27162438947534273,51.72,-0.007396912965746738,386
22,1.5000000000000036,-1.4999999999999987,231,17,49.920000000000016,0.264227476509596,0.8235294117647058,0.014280107952769749,16.705882352941178,0.27162438947534273,51.72,-0.007396912965746738,387
22,-0.4999999999999978,-1.0999999999999983,231,77,51.869999999999976,0.26403451126875477,0.6363636363636364,0.003124966322361306,2.5194805194805197,0.27162438947534273,51.72,-0.007589878206587963,388
22,-0.4999999999999978,-0.9999999999999982,231,77,51.869999999999976,0.26403451126875477,0.6363636363636364,0.003124966322361306,2.5194805194805197,0.27162438947534273,51.72,-0.007589878206587963,389
10,1.0000000000000036,-1.3999999999999986,243,32,50.530000000000086,0.26403159579465507,0.6875,0.007681336924631951,8.59375,0.28854238731307547,54.22,-0.024510791518420394,390
10,1.0000000000000036,-1.2999999999999985,243,32,50.530000000000086,0.26403159579465507,0.6875,0.007681336924631951,8.59375,0.28854238731307547,54.22,-0.024510791518420394,391
5,1.3000000000000043,-1.899999999999999,248,34,51.22000000000003,0.2640034698122473,0.6764705882352942,0.007183660933476404,8.676470588235293,0.2888167349763133,54.25999999999999,-0.024813265164066012,392
5,1.3000000000000043,-1.799999999999999,248,34,51.22000000000003,0.2640034698122473,0.6764705882352942,0.007183660933476404,8.676470588235293,0.2888167349763133,54.25999999999999,-0.024813265164066012,393
5,1.3000000000000043,-1.6999999999999988,248,34,51.22000000000003,0.2640034698122473,0.6764705882352942,0.007183660933476404,8.676470588235293,0.2888167349763133,54.25999999999999,-0.024813265164066012,394
5,1.3000000000000043,-1.5999999999999988,248,34,51.22000000000003,0.2640034698122473,0.6764705882352942,0.007183660933476404,8.676470588235293,0.2888167349763133,54.25999999999999,-0.024813265164066012,395
5,1.3000000000000043,-1.4999999999999987,248,34,51.22000000000003,0.2640034698122473,0.6764705882352942,0.007183660933476404,8.676470588235293,0.2888167349763133,54.25999999999999,-0.024813265164066012,396
22,1.3000000000000043,-1.2999999999999985,231,21,50.18000000000001,0.26384831424647515,0.7142857142857143,0.011616015323210174,13.142857142857142,0.27162438947534273,51.72,-0.007776075228867585,397
22,1.3000000000000043,-1.1999999999999984,231,21,50.18000000000001,0.26384831424647515,0.7142857142857143,0.011616015323210174,13.142857142857142,0.27162438947534273,51.72,-0.007776075228867585,398
22,1.3000000000000043,-1.0999999999999983,231,21,50.18000000000001,0.26384831424647515,0.7142857142857143,0.011616015323210174,13.142857142857142,0.27162438947534273,51.72,-0.007776075228867585,399
22,1.3000000000000043,-0.9999999999999982,231,21,50.18000000000001,0.26384831424647515,0.7142857142857143,0.011616015323210174,13.142857142857142,0.27162438947534273,51.72,-0.007776075228867585,400
10,1.600000000000004,-3.0,243,21,50.360000000000014,0.2638432929843011,0.8095238095238095,0.011540096342151992,14.380952380952381,0.28854238731307547,54.22,-0.024699094328774374,401
10,1.600000000000004,-2.9,243,21,50.360000000000014,0.2638432929843011,0.8095238095238095,0.011540096342151992,14.380952380952381,0.28854238731307547,54.22,-0.024699094328774374,402
22,1.900000000000004,-1.5999999999999988,231,11,49.97,0.2638310837450597,0.8181818181818182,0.022128308594281974,27.181818181818183,0.27162438947534273,51.72,-0.007793305730283029,403
22,1.900000000000004,-1.4999999999999987,231,11,49.97,0.2638310837450597,0.8181818181818182,0.022128308594281974,27.181818181818183,0.27162438947534273,51.72,-0.007793305730283029,404
10,1.0000000000000036,2.6645352591003757e-15,243,30,51.03000000000006,0.26370960970808066,0.7666666666666667,0.008146899841148398,8.333333333333334,0.28854238731307547,54.22,-0.024832777604994805,405
10,1.2000000000000037,-1.3999999999999986,243,29,50.450000000000074,0.2634986343067329,0.6896551724137931,0.008487635405414386,9.689655172413794,0.28854238731307547,54.22,-0.02504375300634254,406
10,1.2000000000000037,-1.2999999999999985,243,29,50.450000000000074,0.2634986343067329,0.6896551724137931,0.008487635405414386,9.689655172413794,0.28854238731307547,54.22,-0.02504375300634254,407
22,1.600000000000004,-1.6999999999999988,231,16,50.32000000000005,0.26345247036479225,0.8125,0.015158989722323858,17.9375,0.27162438947534273,51.72,-0.008171919110550485,408
22,1.3000000000000043,-1.5999999999999988,231,21,49.910000000000025,0.26334338900335386,0.7142857142857143,0.011610631440310043,13.238095238095237,0.27162438947534273,51.72,-0.008281000471988875,409
22,1.3000000000000043,-1.4999999999999987,231,21,49.910000000000025,0.26334338900335386,0.7142857142857143,0.011610631440310043,13.238095238095237,0.27162438947534273,51.72,-0.008281000471988875,410
22,0.5000000000000031,-0.8999999999999981,231,40,51.41000000000011,0.2633245170217713,0.6,0.0060610986356606725,5.95,0.27162438947534273,51.72,-0.008299872453571444,411
10,1.1000000000000032,-0.8999999999999981,243,30,50.57000000000005,0.263140130279371,0.6666666666666666,0.008190569694147902,9.166666666666666,0.28854238731307547,54.22,-0.025402257033704467,412
10,1.1000000000000032,-0.799999999999998,243,30,50.57000000000005,0.263140130279371,0.6666666666666666,0.008190569694147902,9.166666666666666,0.28854238731307547,54.22,-0.025402257033704467,413
22,-0.799999999999998,-1.6999999999999988,231,97,52.549999999999926,0.26313509060641294,0.5979381443298969,0.0024588448519879337,1.824742268041237,0.27162438947534273,51.72,-0.008489298868929795,414
10,0.6000000000000032,-0.2999999999999976,243,40,50.80000000000007,0.2629588086181276,0.625,0.006127317508592506,5.95,0.28854238731307547,54.22,-0.025583578694947873,415
22,1.8000000000000043,-0.5999999999999979,231,13,49.95999999999998,0.26283933726406516,0.7692307692307693,0.018696363312971285,22.384615384615383,0.27162438947534273,51.72,-0.008785052211277566,416
5,1.2000000000000037,-3.0,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,417
5,1.2000000000000037,-2.9,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,418
5,1.2000000000000037,-2.8,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,419
5,1.2000000000000037,-2.6999999999999997,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,420
5,1.2000000000000037,-2.5999999999999996,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,421
5,1.2000000000000037,-2.4999999999999996,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,422
5,1.2000000000000037,-2.3999999999999995,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,423
5,1.2000000000000037,-2.2999999999999994,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,424
5,1.2000000000000037,-2.1999999999999993,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,425
5,1.2000000000000037,-2.099999999999999,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,426
5,1.2000000000000037,-1.9999999999999991,248,37,51.35000000000002,0.2625126166419758,0.6756756756756757,0.006532811075676246,7.918918918918919,0.2888167349763133,54.25999999999999,-0.026304118334337545,427
5,1.3000000000000043,-0.2999999999999976,248,33,50.539999999999964,0.2623228784443745,0.6363636363636364,0.007362431480422475,8.393939393939394,0.2888167349763133,54.25999999999999,-0.02649385653193881,428
10,1.5000000000000036,-1.3999999999999986,243,23,49.73000000000002,0.2623062206255866,0.782608695652174,0.010525278265396234,12.695652173913043,0.28854238731307547,54.22,-0.02623616668748885,429
10,1.5000000000000036,-1.2999999999999985,243,23,49.73000000000002,0.2623062206255866,0.782608695652174,0.010525278265396234,12.695652173913043,0.28854238731307547,54.22,-0.02623616668748885,430
22,1.7000000000000046,-3.0,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,431
22,1.7000000000000046,-2.9,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,432
22,1.7000000000000046,-2.8,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,433
22,1.7000000000000046,-2.6999999999999997,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,434
22,1.7000000000000046,-2.5999999999999996,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,435
22,1.7000000000000046,-2.4999999999999996,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,436
22,1.7000000000000046,-2.3999999999999995,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,437
22,1.7000000000000046,-2.2999999999999994,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,438
22,1.7000000000000046,-2.1999999999999993,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,439
22,1.7000000000000046,-2.099999999999999,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,440
22,1.7000000000000046,-1.9999999999999991,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,441
22,1.7000000000000046,-1.899999999999999,231,15,50.24000000000004,0.26229384648333687,0.8,0.01617171655173705,19.466666666666665,0.27162438947534273,51.72,-0.009330542992005864,442
22,1.0000000000000036,-0.2999999999999976,231,24,50.579999999999984,0.2622820235698531,0.6666666666666666,0.010093841648899963,10.666666666666666,0.27162438947534273,51.72,-0.009342365905489647,443
22,1.0000000000000036,-0.1999999999999975,231,24,50.579999999999984,0.2622820235698531,0.6666666666666666,0.010093841648899963,10.666666666666666,0.27162438947534273,51.72,-0.009342365905489647,444
22,-0.8999999999999981,-0.8999999999999981,231,96,51.710000000000036,0.2622608836710265,0.6041666666666666,0.0024681282051366646,1.65625,0.27162438947534273,51.72,-0.009363505804316219,445
5,1.1000000000000032,-1.0999999999999983,248,41,51.20000000000002,0.2622276140001325,0.6341463414634146,0.005918629352180292,6.829268292682927,0.2888167349763133,54.25999999999999,-0.026589120976180824,446
10,1.3000000000000043,-2.8,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,447
10,1.3000000000000043,-2.6999999999999997,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,448
10,1.3000000000000043,-2.5999999999999996,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,449
10,1.3000000000000043,-2.4999999999999996,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,450
10,1.3000000000000043,-2.3999999999999995,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,451
10,1.3000000000000043,-2.2999999999999994,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,452
10,1.3000000000000043,-2.1999999999999993,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,453
10,1.3000000000000043,-2.099999999999999,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,454
10,1.3000000000000043,-1.9999999999999991,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,455
10,1.3000000000000043,-1.899999999999999,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,456
10,1.3000000000000043,-1.799999999999999,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,457
10,1.3000000000000043,-1.6999999999999988,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,458
10,1.3000000000000043,-1.5999999999999988,243,25,50.57000000000002,0.2620370291648242,0.72,0.009754046099052806,11.64,0.28854238731307547,54.22,-0.02650535814825128,459
10,2.0000000000000044,-3.0,243,14,49.610000000000014,0.2620361616594846,0.7142857142857143,0.017300613678260683,22.5,0.28854238731307547,54.22,-0.026506225653590842,460
10,2.0000000000000044,-2.9,243,14,49.610000000000014,0.2620361616594846,0.7142857142857143,0.017300613678260683,22.5,0.28854238731307547,54.22,-0.026506225653590842,461
22,1.8000000000000043,-1.6999999999999988,231,13,49.97000000000003,0.26176631418957674,0.7692307692307693,0.018624440302784675,22.846153846153847,0.27162438947534273,51.72,-0.009858075285765988,462
22,1.0000000000000036,-0.8999999999999981,231,25,50.170000000000016,0.26165973174862045,0.64,0.009679447468909985,10.68,0.27162438947534273,51.72,-0.009964657726722281,463
22,1.0000000000000036,-0.799999999999998,231,25,50.170000000000016,0.26165973174862045,0.64,0.009679447468909985,10.68,0.27162438947534273,51.72,-0.009964657726722281,464
22,1.0000000000000036,-0.699999999999998,231,25,50.170000000000016,0.26165973174862045,0.64,0.009679447468909985,10.68,0.27162438947534273,51.72,-0.009964657726722281,465
5,1.3000000000000043,-1.3999999999999986,248,34,50.75000000000003,0.26155818629377947,0.6470588235294118,0.007126673105480786,8.647058823529411,0.2888167349763133,54.25999999999999,-0.027258548682533856,466
5,1.3000000000000043,-1.2999999999999985,248,34,50.75000000000003,0.26155818629377947,0.6470588235294118,0.007126673105480786,8.647058823529411,0.2888167349763133,54.25999999999999,-0.027258548682533856,467
5,1.3000000000000043,-1.1999999999999984,248,34,50.75000000000003,0.26155818629377947,0.6470588235294118,0.007126673105480786,8.647058823529411,0.2888167349763133,54.25999999999999,-0.027258548682533856,468
10,1.600000000000004,-1.3999999999999986,243,21,49.52000000000001,0.26141748796985165,0.8095238095238095,0.011489214431284641,14.095238095238095,0.28854238731307547,54.22,-0.02712489934322382,469
10,1.600000000000004,-1.2999999999999985,243,21,49.52000000000001,0.26141748796985165,0.8095238095238095,0.011489214431284641,14.095238095238095,0.28854238731307547,54.22,-0.02712489934322382,470
10,1.600000000000004,-1.1999999999999984,243,21,49.52000000000001,0.26141748796985165,0.8095238095238095,0.011489214431284641,14.095238095238095,0.28854238731307547,54.22,-0.02712489934322382,471
10,1.600000000000004,-1.0999999999999983,243,21,49.52000000000001,0.26141748796985165,0.8095238095238095,0.011489214431284641,14.095238095238095,0.28854238731307547,54.22,-0.02712489934322382,472
10,-0.799999999999998,-2.1999999999999993,243,103,53.06999999999999,0.2613678481339279,0.5825242718446602,0.0022988581233914,1.8737864077669903,0.28854238731307547,54.22,-0.027174539179147583,473
10,-0.799999999999998,-2.099999999999999,243,103,53.06999999999999,0.2613678481339279,0.5825242718446602,0.0022988581233914,1.8737864077669903,0.28854238731307547,54.22,-0.027174539179147583,474
10,-0.799999999999998,-1.6999999999999988,243,101,52.87999999999997,0.2613629061668139,0.594059405940594,0.0023434783159737103,1.8712871287128714,0.28854238731307547,54.22,-0.027179481146261564,475
22,0.30000000000000293,-2.8,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,476
22,0.30000000000000293,-2.6999999999999997,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,477
22,0.30000000000000293,-2.5999999999999996,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,478
22,0.30000000000000293,-2.4999999999999996,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,479
22,0.30000000000000293,-2.3999999999999995,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,480
22,0.30000000000000293,-2.2999999999999994,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,481
22,0.30000000000000293,-2.1999999999999993,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,482
22,0.30000000000000293,-2.099999999999999,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,483
22,0.30000000000000293,-1.9999999999999991,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,484
22,0.30000000000000293,-1.899999999999999,231,44,51.41000000000005,0.2613540298731325,0.6136363636363636,0.005486051007078327,5.545454545454546,0.27162438947534273,51.72,-0.010270359602210233,485
5,0.8000000000000034,-0.1999999999999975,248,44,51.06000000000003,0.26125100962700465,0.6590909090909091,0.005467743139532757,5.409090909090909,0.2888167349763133,54.25999999999999,-0.02756572534930868,486
22,1.7000000000000046,-1.799999999999999,231,15,50.04000000000005,0.2611246228389472,0.8,0.01611114466287816,19.4,0.27162438947534273,51.72,-0.010499766636395513,487
65,-0.799999999999998,-1.1999999999999984,188,80,52.669999999999874,0.26102466207685193,0.5875,0.002954397403115612,1.875,0.144714447806354,30.609999999999985,0.11631021427049792,488
22,1.7000000000000046,-0.2999999999999976,231,15,50.03999999999999,0.2609952054145859,0.8,0.01614814308780177,18.533333333333335,0.27162438947534273,51.72,-0.010629184060756858,489
22,1.7000000000000046,-0.1999999999999975,231,15,50.03999999999999,0.2609952054145859,0.8,0.01614814308780177,18.533333333333335,0.27162438947534273,51.72,-0.010629184060756858,490
22,1.5000000000000036,-0.3999999999999977,231,17,49.51999999999998,0.260965723159029,0.8235294117647058,0.014129846623011186,16.235294117647058,0.27162438947534273,51.72,-0.010658666316313736,491
10,1.2000000000000037,2.6645352591003757e-15,243,28,50.52000000000004,0.2607709461058265,0.75,0.008670924756928914,9.178571428571429,0.28854238731307547,54.22,-0.027771441207248948,492
22,1.2000000000000037,-1.2999999999999985,231,23,49.83000000000001,0.2605703818592269,0.6521739130434783,0.01051118892838959,11.782608695652174,0.27162438947534273,51.72,-0.011054007616115857,493
22,1.2000000000000037,-1.1999999999999984,231,23,49.83000000000001,0.2605703818592269,0.6521739130434783,0.01051118892838959,11.782608695652174,0.27162438947534273,51.72,-0.011054007616115857,494
22,1.2000000000000037,-1.0999999999999983,231,23,49.83000000000001,0.2605703818592269,0.6521739130434783,0.01051118892838959,11.782608695652174,0.27162438947534273,51.72,-0.011054007616115857,495
22,1.2000000000000037,-0.9999999999999982,231,23,49.83000000000001,0.2605703818592269,0.6521739130434783,0.01051118892838959,11.782608695652174,0.27162438947534273,51.72,-0.011054007616115857,496
22,1.900000000000004,-0.3999999999999977,231,11,49.569999999999965,0.2605703531023935,0.8181818181818182,0.021892031575264818,26.454545454545453,0.27162438947534273,51.72,-0.011054036372949216,497
5,-0.9999999999999982,-1.1999999999999984,248,104,52.020000000000124,0.2605380841985374,0.5865384615384616,0.002269492257027569,1.5961538461538463,0.2888167349763133,54.25999999999999,-0.028278650777775916,498
22,1.1000000000000032,-0.2999999999999976,231,23,50.23999999999998,0.2605379024335348,0.6956521739130435,0.010454590262792872,11.173913043478262,0.27162438947534273,51.72,-0.011086487041807924,499
22,1.1000000000000032,-0.1999999999999975,231,23,50.23999999999998,0.2605379024335348,0.6956521739130435,0.010454590262792872,11.173913043478262,0.27162438947534273,51.72,-0.011086487041807924,500
5,-0.8999999999999981,-1.1999999999999984,248,103,52.40000000000009,0.26052959662856745,0.5922330097087378,0.0022969830962370754,1.6699029126213591,0.2888167349763133,54.25999999999999,-0.028287138347745877,501
22,1.600000000000004,-0.4999999999999978,231,16,49.66999999999999,0.2605003726475015,0.8125,0.015004770301280938,17.375,0.27162438947534273,51.72,-0.011124016827841254,502
5,-0.8999999999999981,-3.0,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,503
5,-0.8999999999999981,-2.9,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,504
5,-0.8999999999999981,-2.8,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,505
5,-0.8999999999999981,-2.6999999999999997,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,506
5,-0.8999999999999981,-2.5999999999999996,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,507
5,-0.8999999999999981,-2.4999999999999996,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,508
5,-0.8999999999999981,-2.3999999999999995,248,109,51.720000000000084,0.26037029254591526,0.5779816513761468,0.002173911689581649,1.9357798165137614,0.2888167349763133,54.25999999999999,-0.028446442430398067,509
