short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,55,1205,9,52.39000000000003,0.42183667319695095,0.6666666666666666,0.04133293360620981,91.88888888888889,0.3412397216951295,43.15999999999998,0.08059695150182145,22
55,140,1120,3,50.68999999999998,0.421051885939526,0.6666666666666666,0.14508214542783546,338.0,0.4624137931034482,53.639999999999986,-0.041361907163922185,23
120,125,1135,9,51.12000000000006,0.4184761822690821,0.8888888888888888,0.04234135898642245,109.22222222222223,0.4297513695743782,50.98999999999998,-0.011275187305296086,24
55,130,1130,4,49.67999999999998,0.41508157913055466,0.75,0.09979299357992708,246.5,0.4237515736466637,50.48999999999998,-0.008669994516109059,25
45,185,1075,4,50.45999999999998,0.4134085253854598,0.5,0.10405654425451935,242.25,0.4926528816542013,55.98999999999998,-0.07924435626874149,26
55,160,1100,4,50.47000000000003,0.4115580485191461,0.5,0.10374350513147532,247.25,0.5053687106220603,56.94999999999999,-0.09381066210291422,27
30,145,1115,4,48.73999999999998,0.41146278992484464,0.5,0.1063971104215107,238.25,0.46683960224816246,53.98999999999998,-0.055376812323317814,28
20,75,1185,7,50.929999999999964,0.4106600632940749,0.7142857142857143,0.053599336495355296,123.0,0.3294670846394985,42.03999999999999,0.08119297865457642,29
35,160,1100,6,49.879999999999995,0.410642527639842,0.6666666666666666,0.07051190079793762,154.5,0.5053687106220603,56.94999999999999,-0.09472618298221835,30
115,140,1120,4,50.46000000000002,0.41050724367990665,0.75,0.09551109165235133,249.0,0.4624137931034482,53.639999999999986,-0.05190654942354156,31
40,160,1100,4,49.359999999999985,0.40725920003511984,0.75,0.10562827133155972,235.75,0.5053687106220603,56.94999999999999,-0.09810951058694051,32
95,150,1110,3,49.31999999999998,0.4059694061628347,0.6666666666666666,0.13971438048310114,327.0,0.48377503717309533,55.30999999999999,-0.07780563101026061,33
50,165,1095,3,49.23000000000002,0.4046751508982278,0.3333333333333333,0.13708870866031067,322.0,0.4804084126014485,55.04999999999998,-0.0757332617032207,34
55,135,1125,4,48.33999999999999,0.4045338212410243,0.5,0.10547833177693358,251.75,0.4431305827307528,52.08999999999999,-0.03859676148972846,35
60,140,1120,3,48.930000000000035,0.40446000738800536,0.3333333333333333,0.13917243081641106,334.3333333333333,0.4624137931034482,53.639999999999986,-0.05795378571544285,36
35,40,1220,23,51.800000000000026,0.4043504451239823,0.5652173913043478,0.015787575095491745,38.95652173913044,0.3571199999999999,44.639999999999986,0.047230445123982445,37
25,60,1200,8,50.839999999999975,0.40413842110787157,0.625,0.04605322963168802,104.375,0.34924043585460884,43.90999999999998,0.05489798525326273,38
25,35,1225,19,50.64999999999996,0.40306869232286013,0.47368421052631576,0.019445054815682268,45.89473684210526,0.34999204201814416,43.97999999999999,0.05307665030471598,39
130,140,1120,5,47.89999999999999,0.4021096458302147,0.6,0.07684774138750908,201.8,0.4624137931034482,53.639999999999986,-0.06030414727323352,40
45,145,1115,4,47.42999999999998,0.39963041374232744,0.5,0.10718043638204561,249.5,0.46683960224816246,53.98999999999998,-0.06720918850583502,41
55,170,1090,3,48.95999999999998,0.3990528138986764,0.6666666666666666,0.13656948276263134,320.3333333333333,0.5021694855220045,56.70999999999998,-0.10311667162332805,42
40,165,1095,4,48.870000000000005,0.3964359709575067,0.5,0.10690117965367843,234.0,0.4804084126014485,55.04999999999998,-0.0839724416439418,43
115,130,1130,6,48.12000000000002,0.3957456849609766,0.8333333333333334,0.06141969779908757,163.33333333333334,0.4237515736466637,50.48999999999998,-0.028005888685687097,44
115,125,1135,6,48.26000000000003,0.394703671292856,0.8333333333333334,0.0609807957048093,162.5,0.4297513695743782,50.98999999999998,-0.03504769828152221,45
50,155,1105,4,48.26999999999998,0.39385901353487207,0.25,0.1072708684756507,248.0,0.5017705382436259,56.67999999999999,-0.10791152470875387,46
50,140,1120,4,46.83999999999999,0.39327338277054125,0.5,0.10533838542006763,253.0,0.4624137931034482,53.639999999999986,-0.06914041033290697,47
60,160,1100,3,47.85000000000001,0.3915828203418028,0.6666666666666666,0.13395172420595394,327.0,0.5053687106220603,56.94999999999999,-0.11378589028025754,48
50,130,1130,5,46.089999999999975,0.3913722809821534,0.6,0.07733706477481357,198.8,0.4237515736466637,50.48999999999998,-0.03237929266451034,49
45,135,1125,4,45.58000000000001,0.3912894920140977,0.5,0.1046706184798743,252.25,0.4431305827307528,52.08999999999999,-0.0518410907166551,50
50,180,1080,4,47.74000000000002,0.39101592846750544,0.25,0.10055223367365682,236.5,0.49541607898448503,56.19999999999999,-0.1044001505169796,51
90,160,1100,3,47.60000000000002,0.3908486084856606,0.6666666666666666,0.13441959165590844,328.0,0.5053687106220603,56.94999999999999,-0.11452010213639974,52
90,165,1095,3,47.749999999999986,0.3886063994317368,0.6666666666666666,0.13130711369750647,327.0,0.4804084126014485,55.04999999999998,-0.0918020131697117,53
95,155,1105,4,46.859999999999985,0.38557050738668064,0.5,0.09985814642528229,245.25,0.5017705382436259,56.67999999999999,-0.1162000308569453,54
20,40,1220,14,47.81999999999999,0.38536234456841467,0.5,0.025057899503149423,60.42857142857143,0.3571199999999999,44.639999999999986,0.02824234456841479,55
35,155,1105,4,46.289999999999964,0.38492482807598405,0.75,0.10250528421833877,232.5,0.5017705382436259,56.67999999999999,-0.11684571016764189,56
40,180,1080,4,46.879999999999995,0.3845690747814985,0.75,0.09823098156052024,243.5,0.49541607898448503,56.19999999999999,-0.11084700420298654,57
30,45,1215,16,47.13000000000001,0.3840739355745144,0.5,0.021572128251876585,54.75,0.34934775692014,43.91999999999999,0.03472617865437444,58
15,80,1180,8,47.809999999999974,0.3828902169386199,0.625,0.043257171871981234,106.125,0.3574457869888772,44.66999999999999,0.02544442994974272,59
60,125,1135,7,48.20999999999998,0.3827387708914711,0.8571428571428571,0.04879278755037188,136.0,0.4297513695743782,50.98999999999998,-0.04701259868290708,60
30,75,1185,6,46.599999999999994,0.3824787264127969,0.5,0.05871640311609496,140.33333333333334,0.3294670846394985,42.03999999999999,0.053011641773298424,61
35,135,1125,7,47.25,0.3822004439565676,0.8571428571428571,0.050079013929248704,141.14285714285714,0.4431305827307528,52.08999999999999,-0.06093013877418518,62
100,160,1100,4,47.39,0.38175330855398015,0.75,0.09715473609476902,245.5,0.5053687106220603,56.94999999999999,-0.1236154020680802,63
95,160,1100,3,46.98000000000003,0.38175041785920527,0.6666666666666666,0.12954807052773729,328.0,0.5053687106220603,56.94999999999999,-0.12361829276285508,64
25,65,1195,9,47.96000000000001,0.38159971332277287,0.6666666666666666,0.03890674151696453,94.33333333333333,0.34848966613672494,43.83999999999999,0.03311004718604793,65
50,55,1205,17,48.67999999999998,0.38123854029995674,0.4117647058823529,0.020308057394837077,51.76470588235294,0.3412397216951295,43.15999999999998,0.039998818604827235,66
120,160,1100,3,47.21000000000002,0.3801316073097982,0.6666666666666666,0.12837382749003012,338.0,0.5053687106220603,56.94999999999999,-0.12523710331226212,67
70,130,1130,3,45.81,0.3799079727212704,0.3333333333333333,0.13673720980789197,325.6666666666667,0.4237515736466637,50.48999999999998,-0.0438436009253933,68
15,70,1190,9,45.91,0.3798076498641989,0.5555555555555556,0.03827168632576591,93.11111111111111,0.3397567524877585,43.01999999999998,0.04005089737644041,69
50,175,1085,4,46.609999999999985,0.3796324406968401,0.25,0.09889968555409342,237.25,0.49832185126302764,56.41999999999999,-0.11868941056618754,70
100,145,1115,4,46.499999999999986,0.37934080230596323,0.5,0.09915275155442488,248.0,0.46683960224816246,53.98999999999998,-0.08749879994219922,71
65,145,1115,4,46.2,0.37725984739088303,0.25,0.10100070970013206,248.0,0.46683960224816246,53.98999999999998,-0.08957975485727943,72
120,155,1105,3,46.77000000000001,0.3771225794110573,0.6666666666666666,0.1272003092780474,336.0,0.5017705382436259,56.67999999999999,-0.12464795883256863,73
105,150,1110,4,45.58000000000001,0.37636929088629745,0.5,0.09844209524744202,248.0,0.48377503717309533,55.30999999999999,-0.10740574628679789,74
45,140,1120,4,43.91999999999999,0.3761357419422353,0.5,0.10264717703848483,251.5,0.4624137931034482,53.639999999999986,-0.0862780511612129,75
30,140,1120,7,43.97999999999996,0.3750581035053726,0.5714285714285714,0.05888149966896613,140.28571428571428,0.4624137931034482,53.639999999999986,-0.0873556895980756,76
40,155,1105,4,45.150000000000034,0.3741063875712658,0.5,0.09871581157280801,240.0,0.5017705382436259,56.67999999999999,-0.12766415067236014,77
60,165,1095,3,45.59000000000003,0.3738973257334508,0.6666666666666666,0.1294051385073485,326.0,0.4804084126014485,55.04999999999998,-0.1065110868679977,78
50,170,1090,3,45.44,0.3734561307472526,0.3333333333333333,0.1277927461880681,319.3333333333333,0.5021694855220045,56.70999999999998,-0.12871335477475188,79
45,170,1090,4,45.219999999999985,0.3710340360385356,0.75,0.09689042540892748,235.0,0.5021694855220045,56.70999999999998,-0.1311354494834689,80
115,165,1095,3,46.08,0.3706365151834832,0.6666666666666666,0.1250853494886763,334.3333333333333,0.4804084126014485,55.04999999999998,-0.10977189741796534,81
60,145,1115,3,45.039999999999964,0.3687462603617493,0.3333333333333333,0.1316222483307602,337.3333333333333,0.46683960224816246,53.98999999999998,-0.09809334188641317,82
40,175,1085,6,44.64000000000004,0.3684964954763046,0.5,0.06432238034175537,159.5,0.49832185126302764,56.41999999999999,-0.12982535578672305,83
60,150,1110,4,45.17,0.36724810577084654,0.5,0.10091626096738573,252.5,0.48377503717309533,55.30999999999999,-0.11652693140224879,84
20,80,1180,7,46.15999999999994,0.3671951105618232,0.7142857142857143,0.048492218667858356,122.0,0.3574457869888772,44.66999999999999,0.009749323572946,85
35,45,1215,17,44.83,0.36525793938349316,0.6470588235294118,0.019389765906186938,51.23529411764706,0.34934775692014,43.91999999999999,0.015910182463353184,86
35,150,1110,5,43.329999999999984,0.3645044162011901,0.6,0.07847321159633744,188.8,0.48377503717309533,55.30999999999999,-0.11927062097190522,87
60,155,1105,4,44.309999999999974,0.362772535114283,0.5,0.0952258141894006,250.0,0.5017705382436259,56.67999999999999,-0.13899800312934296,88
45,180,1080,4,44.16999999999996,0.3627475498283008,0.5,0.09671405650181783,236.0,0.49541607898448503,56.19999999999999,-0.1326685291561842,89
40,170,1090,4,43.89000000000004,0.36274578352514575,0.5,0.09540106248025104,234.75,0.5021694855220045,56.70999999999998,-0.13942370199685872,90
70,145,1115,3,44.39999999999998,0.36182267012195357,0.3333333333333333,0.13089988533186103,329.6666666666667,0.46683960224816246,53.98999999999998,-0.10501693212620888,91
40,150,1110,4,43.140000000000015,0.3611178328821214,0.25,0.0990319870337649,244.0,0.48377503717309533,55.30999999999999,-0.12265720429097393,92
45,175,1085,4,43.829999999999956,0.3609774407823707,0.75,0.09392887843495515,234.0,0.49832185126302764,56.41999999999999,-0.13734441048065693,93
25,50,1210,11,43.160000000000096,0.3602920184273777,0.6363636363636364,0.02965317512561202,75.45454545454545,0.3495624502784407,43.93999999999998,0.010729568148936997,94
10,180,1080,6,43.17999999999999,0.36026442268640224,0.5,0.06411020951219426,160.5,0.49541607898448503,56.19999999999999,-0.1351516562980828,95
115,160,1100,4,44.96000000000001,0.3602529603457598,0.75,0.09267388987841813,252.0,0.5053687106220603,56.94999999999999,-0.14511575027630053,96
70,140,1120,3,43.959999999999994,0.3599995262509552,0.3333333333333333,0.12940088113027284,327.3333333333333,0.4624137931034482,53.639999999999986,-0.102414266852493,97
90,135,1125,3,44.66,0.3597632485578308,0.3333333333333333,0.13545737934720217,326.6666666666667,0.4431305827307528,52.08999999999999,-0.08336733417292197,98
55,165,1095,3,43.85000000000001,0.35970114234713835,0.6666666666666666,0.12422225157285376,323.0,0.4804084126014485,55.04999999999998,-0.12070727025431016,99
55,175,1085,3,43.859999999999985,0.359675855975923,0.6666666666666666,0.12725881526374652,320.6666666666667,0.49832185126302764,56.41999999999999,-0.13864599528710464,100
75,145,1115,3,44.72000000000004,0.35927695995366915,0.3333333333333333,0.1347129894538436,329.3333333333333,0.46683960224816246,53.98999999999998,-0.1075626422944933,101
30,150,1110,4,42.749999999999986,0.3586635470712176,0.5,0.09559131706182519,238.0,0.48377503717309533,55.30999999999999,-0.12511149010187772,102
30,155,1105,4,42.610000000000014,0.35856370295439044,0.5,0.09699658841624278,236.25,0.5017705382436259,56.67999999999999,-0.1432068352892355,103
25,85,1175,6,44.959999999999994,0.3583829215704548,0.5,0.05552961801526657,143.33333333333334,0.36498229803669124,45.359999999999985,-0.0065993764662364285,104
85,95,1165,8,45.309999999999945,0.35807641292319836,0.875,0.0405965848956651,112.75,0.38640078457012095,47.27999999999999,-0.028324371646922586,105
70,115,1145,6,45.760000000000005,0.35760088759161257,0.8333333333333334,0.05444611179978911,152.33333333333334,0.39805505192022395,48.29999999999998,-0.040454164328611375,106
110,145,1115,4,43.750000000000014,0.35624087995877796,0.5,0.09325665291183458,246.5,0.46683960224816246,53.98999999999998,-0.1105987222893845,107
25,80,1180,6,45.280000000000015,0.3561570411064643,0.6666666666666666,0.054763167458198,142.5,0.3574457869888772,44.66999999999999,-0.0012887458824129006,108
45,130,1130,6,44.349999999999994,0.3560819262750885,0.8333333333333334,0.05533481767535555,164.5,0.4237515736466637,50.48999999999998,-0.06766964737157521,109
75,130,1130,3,43.079999999999984,0.3555715009165046,0.3333333333333333,0.12896919153853845,325.6666666666667,0.4237515736466637,50.48999999999998,-0.06818007273015914,110
110,165,1095,3,44.20999999999998,0.3551866953640692,0.6666666666666666,0.12118013755593234,331.6666666666667,0.4804084126014485,55.04999999999998,-0.1252217172373793,111
65,140,1120,3,43.24000000000001,0.354832503690089,0.3333333333333333,0.1266299946213465,329.6666666666667,0.4624137931034482,53.639999999999986,-0.1075812894133592,112
110,130,1130,5,43.980000000000004,0.3546542482566992,0.6,0.06613313141079738,196.8,0.4237515736466637,50.48999999999998,-0.06909732538996449,113
70,120,1140,5,44.33999999999995,0.3539468515902564,0.8,0.06430691377263505,184.8,0.40967259431610414,49.29999999999998,-0.05572574272584774,114
110,135,1125,4,43.469999999999956,0.3533340160291545,0.75,0.0825039585681282,245.5,0.4431305827307528,52.08999999999999,-0.0897965667015983,115
95,165,1095,3,43.87000000000002,0.35310035444027355,0.6666666666666666,0.12100390669530288,327.0,0.4804084126014485,55.04999999999998,-0.12730805816117496,116
75,90,1170,7,46.83000000000003,0.35126871563461215,1.0,0.045415351600108754,127.28571428571429,0.3551685572775203,44.45999999999998,-0.0038998416429081306,117
115,145,1115,3,43.880000000000024,0.3511737485244024,0.3333333333333333,0.12014479818149586,332.6666666666667,0.46683960224816246,53.98999999999998,-0.11566585372376004,118
65,150,1110,3,42.82000000000002,0.3508128508068118,0.3333333333333333,0.12434494302467265,332.6666666666667,0.48377503717309533,55.30999999999999,-0.13296218636628354,119
45,150,1110,4,41.73000000000002,0.34967349379347246,0.5,0.09676865240039428,248.25,0.48377503717309533,55.30999999999999,-0.13410154337962288,120
10,70,1190,11,43.620000000000005,0.3494984282395026,0.6363636363636364,0.029472891438171687,74.9090909090909,0.3397567524877585,43.01999999999998,0.009741675751744117,121
75,115,1145,5,43.70999999999998,0.3494973417441727,0.8,0.06352774698188582,183.8,0.39805505192022395,48.29999999999998,-0.04855771017605126,122
65,125,1135,5,43.41999999999999,0.3493840264293613,0.8,0.06343752333112884,190.8,0.4297513695743782,50.98999999999998,-0.08036734314501692,123
120,145,1115,3,43.70999999999998,0.3492147784470232,0.6666666666666666,0.12149470365714736,333.6666666666667,0.46683960224816246,53.98999999999998,-0.11762482380113926,124
30,80,1180,5,43.579999999999956,0.3490258193420128,0.6,0.06550738815285326,172.2,0.3574457869888772,44.66999999999999,-0.008419967646864368,125
70,135,1125,3,42.379999999999995,0.3486264274637456,0.3333333333333333,0.12535573874423842,327.6666666666667,0.4431305827307528,52.08999999999999,-0.09450415526700717,126
25,30,1230,27,43.27999999999999,0.3480314917875831,0.48148148148148145,0.012269830940992972,32.81481481481482,0.34549492385786795,43.55999999999999,0.002536567929715128,127
95,175,1085,3,43.25999999999999,0.34787726034436095,0.6666666666666666,0.11929692468240694,326.6666666666667,0.49832185126302764,56.41999999999999,-0.1504445909186667,128
50,135,1125,4,40.369999999999976,0.3477309432213329,0.5,0.09564974395205836,252.25,0.4431305827307528,52.08999999999999,-0.09539963950941988,129
120,130,1130,7,42.81999999999999,0.34731905794059137,0.8571428571428571,0.04689958786773334,140.57142857142858,0.4237515736466637,50.48999999999998,-0.07643251570607235,130
50,160,1100,4,42.07999999999997,0.34729657349000886,0.5,0.09277980387148832,245.0,0.5053687106220603,56.94999999999999,-0.15807213713205148,131
45,55,1205,12,43.01999999999997,0.34703754914347384,0.5,0.02717016541724947,72.83333333333333,0.3412397216951295,43.15999999999998,0.005797827448344339,132
55,155,1105,4,42.22000000000001,0.34675418990580953,0.5,0.0926579766493876,250.0,0.5017705382436259,56.67999999999999,-0.1550163483378164,133
30,170,1090,5,41.74000000000001,0.3465096930226639,0.4,0.07546636614483777,192.2,0.5021694855220045,56.70999999999998,-0.1556597924993406,134
35,95,1165,5,42.56,0.3462634257722008,0.6,0.06509078694722252,176.0,0.38640078457012095,47.27999999999999,-0.04013735879792013,135
105,120,1140,7,43.20000000000002,0.34535140813771537,0.5714285714285714,0.0479196758830973,139.14285714285714,0.40967259431610414,49.29999999999998,-0.06432118617838878,136
60,170,1090,3,42.079999999999984,0.3453207136311245,0.3333333333333333,0.1235685368234369,321.3333333333333,0.5021694855220045,56.70999999999998,-0.15684877189087998,137
90,175,1085,3,43.08000000000004,0.34526606321399655,0.6666666666666666,0.11836897989559003,326.3333333333333,0.49832185126302764,56.41999999999999,-0.15305578804903108,138
25,145,1115,6,39.85999999999996,0.3433976339125413,0.3333333333333333,0.06490537422123328,158.66666666666666,0.46683960224816246,53.98999999999998,-0.12344196833562116,139
10,75,1185,9,42.629999999999995,0.3428494719375057,0.5555555555555556,0.03577923534218925,92.44444444444444,0.3294670846394985,42.03999999999999,0.013382387298007226,140
25,75,1185,7,42.709999999999994,0.34269902681902575,0.42857142857142855,0.045728815952797826,121.57142857142857,0.3294670846394985,42.03999999999999,0.013231942179527278,141
15,65,1195,10,42.05999999999999,0.3417076877659144,0.5,0.03156181360247225,86.1,0.34848966613672494,43.83999999999999,-0.006781978370810515,142
35,65,1195,8,42.49000000000002,0.3407720601194606,0.5,0.04111677782422325,104.375,0.34848966613672494,43.83999999999999,-0.007717606017264345,143
125,155,1105,3,42.530000000000015,0.34066516737093844,0.6666666666666666,0.11888714812319774,334.6666666666667,0.5017705382436259,56.67999999999999,-0.1611053708726875,144
80,145,1115,3,42.16,0.3398879654817242,0.3333333333333333,0.12628734473960188,328.3333333333333,0.46683960224816246,53.98999999999998,-0.12695163676643828,145
50,145,1115,4,40.61999999999999,0.3396190474514782,0.5,0.09349775186672013,251.5,0.46683960224816246,53.98999999999998,-0.12722055479668426,146
100,140,1120,3,41.22999999999999,0.3379896348942335,0.3333333333333333,0.12064783146922349,326.6666666666667,0.4624137931034482,53.639999999999986,-0.12442415820921471,147
40,55,1205,12,43.03999999999995,0.33751021960855665,0.5,0.026852319401176227,72.5,0.3412397216951295,43.15999999999998,-0.0037295020865728556,148
65,120,1140,5,43.540000000000006,0.3374807490750291,0.8,0.0618395426112605,183.4,0.40967259431610414,49.29999999999998,-0.07219184524107503,149
35,90,1170,5,42.459999999999965,0.3374091809343185,0.8,0.06289617839063495,174.4,0.3551685572775203,44.45999999999998,-0.017759376343201794,150
35,165,1095,5,40.709999999999994,0.33712430753285894,0.2,0.07397616115043411,188.0,0.4804084126014485,55.04999999999998,-0.14328410506858957,151
95,135,1125,4,41.889999999999986,0.3369253440247195,0.5,0.08195920762056227,243.0,0.4431305827307528,52.08999999999999,-0.10620523870603327,152
35,60,1200,8,42.05000000000001,0.33683804225030256,0.5,0.03974085333648637,105.125,0.34924043585460884,43.90999999999998,-0.012402393604306283,153
50,150,1110,4,40.52000000000001,0.3365389435017889,0.5,0.09323452148812342,249.75,0.48377503717309533,55.30999999999999,-0.1472360936713064,154
105,165,1095,3,41.68000000000002,0.33640989753083117,0.3333333333333333,0.11513442084465993,328.0,0.4804084126014485,55.04999999999998,-0.14399851507061734,155
85,140,1120,3,41.359999999999985,0.33621305677870894,0.3333333333333333,0.12706044219468557,326.0,0.4624137931034482,53.639999999999986,-0.12620073632473927,156
110,150,1110,4,41.36,0.33621256668726707,0.5,0.08854588422799126,249.5,0.48377503717309533,55.30999999999999,-0.14756247048582827,157
5,65,1195,11,41.91,0.3361340661727028,0.5454545454545454,0.028062444991740557,73.36363636363636,0.34848966613672494,43.83999999999999,-0.012355599964022135,158
30,160,1100,4,40.17999999999998,0.3359245752210698,0.25,0.09356291151530455,235.5,0.5053687106220603,56.94999999999999,-0.16944413540099057,159
65,165,1095,3,40.97,0.3355776598767053,0.3333333333333333,0.12249102430010357,326.6666666666667,0.4804084126014485,55.04999999999998,-0.14483075272474322,160
70,180,1080,3,40.88000000000001,0.3351322983368219,0.3333333333333333,0.11936890847108546,321.6666666666667,0.49541607898448503,56.19999999999999,-0.16028378064766313,161
35,190,1070,4,40.640000000000015,0.33490353721199373,0.5,0.08932084419698333,248.0,0.4897690348643189,55.76999999999998,-0.15486549765232516,162
90,95,1165,13,43.03999999999998,0.3341769182045089,0.6923076923076923,0.023931048717785525,69.6923076923077,0.38640078457012095,47.27999999999999,-0.05222386636561205,163
90,140,1120,3,40.71000000000001,0.33316523780489016,0.3333333333333333,0.11991428909899453,325.3333333333333,0.4624137931034482,53.639999999999986,-0.12924855529855805,164
55,125,1135,5,41.89999999999998,0.33306115479294385,0.8,0.061015818802441044,188.0,0.4297513695743782,50.98999999999998,-0.09669021478143436,165
30,85,1175,5,42.10000000000002,0.3328264305537203,0.6,0.06279885503389664,174.4,0.36498229803669124,45.359999999999985,-0.032155867482970946,166
120,165,1095,3,41.16,0.3323344301274127,0.6666666666666666,0.1135378912073226,337.0,0.4804084126014485,55.04999999999998,-0.1480739824740358,167
25,155,1105,4,38.76000000000002,0.3312430199949352,0.5,0.09186710427869874,234.0,0.5017705382436259,56.67999999999999,-0.17052751824869072,168
100,175,1085,3,41.09,0.33113156326599125,0.6666666666666666,0.11462705595850213,326.6666666666667,0.49832185126302764,56.41999999999999,-0.1671902879970364,169
35,70,1190,9,41.33000000000003,0.33046742864646794,0.5555555555555556,0.0351898499725694,92.77777777777777,0.3397567524877585,43.01999999999998,-0.009289323841290553,170
15,55,1205,12,39.74000000000002,0.33041792284344185,0.5833333333333334,0.02564165766753106,69.25,0.3412397216951295,43.15999999999998,-0.010821798851687658,171
40,200,1060,4,40.06999999999999,0.3301395708107646,0.25,0.08479588867599197,248.75,0.46493955094991346,53.83999999999999,-0.13479998013914885,172
95,130,1130,4,41.51000000000002,0.3301060942081524,0.5,0.08075148228731824,241.5,0.4237515736466637,50.48999999999998,-0.09364547943851131,173
100,170,1090,3,41.07000000000002,0.32981365247837346,0.3333333333333333,0.11421777776827054,328.0,0.5021694855220045,56.70999999999998,-0.172355833043631,174
125,160,1100,3,40.93000000000005,0.32946926200607196,0.6666666666666666,0.11290368987210637,336.3333333333333,0.5053687106220603,56.94999999999999,-0.17589944861598839,175
70,125,1135,5,40.540000000000006,0.32905358527421424,0.6,0.06108668876550918,191.6,0.4297513695743782,50.98999999999998,-0.10069778430016396,176
40,80,1180,5,42.040000000000006,0.3283033210764823,0.6,0.062079787010713615,171.6,0.3574457869888772,44.66999999999999,-0.029142465912394888,177
50,185,1075,5,39.869999999999976,0.32827703458972035,0.2,0.0705984640799174,190.0,0.4926528816542013,55.98999999999998,-0.16437584706448094,178
100,155,1105,4,40.27999999999999,0.32827421359801123,0.5,0.08743664961795461,244.75,0.5017705382436259,56.67999999999999,-0.1734963246456147,179
120,150,1110,3,40.95999999999998,0.3281785556959904,0.6666666666666666,0.11475359443239867,332.6666666666667,0.48377503717309533,55.30999999999999,-0.15559648147710492,180
30,65,1195,8,41.09999999999995,0.32791059987627635,0.375,0.03871203095206095,105.125,0.34848966613672494,43.83999999999999,-0.020579066260448586,181
70,190,1070,4,40.45,0.3275172148386407,0.5,0.0875190183800994,239.25,0.4897690348643189,55.76999999999998,-0.16225182002567817,182
45,160,1100,4,39.86999999999999,0.3273839818755899,0.5,0.09389893293816906,243.0,0.5053687106220603,56.94999999999999,-0.17798472874647042,183
65,155,1105,3,39.99000000000002,0.32679203691401004,0.3333333333333333,0.11807082208024193,330.6666666666667,0.5017705382436259,56.67999999999999,-0.1749785013296159,184
