vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,0.30000000000000293,735,78,79.19,0.6161392483076173,0.5769230769230769,0.006501147227068323,9.576923076923077,0.14491142757902065,20.860000000000014,0.4712278207285967,22
22,0.7000000000000033,-0.5999999999999979,735,109,76.23000000000013,0.608109202287543,0.5412844036697247,0.004685404137699372,7.954128440366972,0.14491142757902065,20.860000000000014,0.4631977747085223,23
5,1.2000000000000037,0.7000000000000033,752,92,75.90000000000003,0.607922433637925,0.5543478260869565,0.005326772897204885,6.836956521739131,0.19757302717628256,27.189999999999998,0.4103494064616424,24
22,1.0000000000000036,-0.4999999999999978,735,88,74.62000000000006,0.5954950842777222,0.5227272727272727,0.005769578960605869,10.181818181818182,0.14491142757902065,20.860000000000014,0.4505836566987016,25
22,0.9000000000000035,-0.5999999999999979,735,97,74.53000000000011,0.5944309958432143,0.5154639175257731,0.0052218448612655404,9.154639175257731,0.14491142757902065,20.860000000000014,0.4495195682641937,26
22,0.7000000000000033,2.6645352591003757e-15,735,101,75.95000000000007,0.593822210177261,0.5544554455445545,0.0048918790287282325,8.009900990099009,0.14491142757902065,20.860000000000014,0.44891078259824035,27
22,0.9000000000000035,0.400000000000003,735,74,76.58999999999997,0.5933185308252149,0.5945945945945946,0.006646349771595094,9.702702702702704,0.14491142757902065,20.860000000000014,0.44840710324619426,28
22,0.7000000000000033,-0.699999999999998,735,109,75.68000000000009,0.5927125899880228,0.5504587155963303,0.004581762969885106,8.01834862385321,0.14491142757902065,20.860000000000014,0.44780116240900214,29
22,0.7000000000000033,-0.799999999999998,735,109,75.93000000000009,0.5916301102686068,0.5504587155963303,0.004572034003514703,8.073394495412844,0.14491142757902065,20.860000000000014,0.44671868268958614,30
22,0.8000000000000034,0.400000000000003,735,76,76.19999999999996,0.5893406547558064,0.5921052631578947,0.0064165298105637696,9.394736842105264,0.14491142757902065,20.860000000000014,0.4444292271767858,31
5,1.7000000000000046,0.30000000000000293,752,60,74.2600000000001,0.5836724569780178,0.55,0.008069242761280149,15.366666666666667,0.19757302717628256,27.189999999999998,0.3860994298017353,32
22,0.8000000000000034,-0.1999999999999975,735,96,73.9200000000001,0.5817794919697363,0.53125,0.005152516680140389,8.958333333333334,0.14491142757902065,20.860000000000014,0.4368680643907157,33
22,1.0000000000000036,0.20000000000000284,735,78,74.38000000000002,0.5802208871503005,0.5384615384615384,0.00627997180798826,10.282051282051283,0.14491142757902065,20.860000000000014,0.43530945957127987,34
22,0.9000000000000035,-0.699999999999998,735,97,73.98000000000008,0.5791653435812818,0.5257731958762887,0.0051011788372971835,9.22680412371134,0.14491142757902065,20.860000000000014,0.43425391600226115,35
22,0.9000000000000035,-0.799999999999998,735,97,74.23000000000008,0.5780920711850088,0.5257731958762887,0.005090246287458277,9.288659793814434,0.14491142757902065,20.860000000000014,0.4331806436059882,36
22,0.7000000000000033,0.10000000000000275,735,97,74.52000000000004,0.5766941113945321,0.5463917525773195,0.00495690977296308,8.030927835051546,0.14491142757902065,20.860000000000014,0.43178268381551144,37
22,0.6000000000000032,-0.4999999999999978,735,119,72.17000000000007,0.5739117994306877,0.5546218487394958,0.004093052530020771,7.042016806722689,0.14491142757902065,20.860000000000014,0.42900037185166706,38
22,0.7000000000000033,-2.8,735,115,72.85000000000014,0.5719844859951597,0.5565217391304348,0.0042519588061092585,7.834782608695652,0.14491142757902065,20.860000000000014,0.4270730584161391,39
5,1.1000000000000032,0.7000000000000033,752,96,71.82000000000002,0.5712639406405327,0.5416666666666666,0.004863481480050946,6.354166666666667,0.19757302717628256,27.189999999999998,0.3736909134642501,40
22,1.0000000000000036,-0.3999999999999977,735,88,71.83000000000007,0.5686626821580396,0.5227272727272727,0.005569095628605508,10.125,0.14491142757902065,20.860000000000014,0.42375125457901897,41
22,1.0000000000000036,-0.2999999999999976,735,88,71.83000000000007,0.5686626821580396,0.5227272727272727,0.005569095628605508,10.125,0.14491142757902065,20.860000000000014,0.42375125457901897,42
22,0.7000000000000033,-2.6999999999999997,735,115,72.48000000000013,0.5684506488251102,0.5565217391304348,0.00423227519145344,7.826086956521739,0.14491142757902065,20.860000000000014,0.42353922124608956,43
22,0.7000000000000033,-2.5999999999999996,735,115,72.48000000000013,0.5684506488251102,0.5565217391304348,0.00423227519145344,7.826086956521739,0.14491142757902065,20.860000000000014,0.42353922124608956,44
22,0.7000000000000033,-2.4999999999999996,735,115,72.48000000000013,0.5684506488251102,0.5565217391304348,0.00423227519145344,7.826086956521739,0.14491142757902065,20.860000000000014,0.42353922124608956,45
22,0.8000000000000034,-2.8,735,104,71.69000000000011,0.5623577161590685,0.5384615384615384,0.004661543704170106,8.788461538461538,0.14491142757902065,20.860000000000014,0.41744628858004784,46
10,2.3000000000000043,0.400000000000003,747,22,70.69000000000005,0.5597991238648847,0.6363636363636364,0.02310236895271597,44.40909090909091,0.18525710176195598,25.75999999999999,0.37454202210292875,47
22,0.8000000000000034,-2.6999999999999997,735,104,71.3200000000001,0.5588455200658728,0.5384615384615384,0.004639778168733382,8.778846153846153,0.14491142757902065,20.860000000000014,0.4139340924868522,48
22,0.8000000000000034,-2.5999999999999996,735,104,71.3200000000001,0.5588455200658728,0.5384615384615384,0.004639778168733382,8.778846153846153,0.14491142757902065,20.860000000000014,0.4139340924868522,49
22,0.8000000000000034,-2.4999999999999996,735,104,71.3200000000001,0.5588455200658728,0.5384615384615384,0.004639778168733382,8.778846153846153,0.14491142757902065,20.860000000000014,0.4139340924868522,50
22,0.7000000000000033,-0.1999999999999975,735,106,71.68000000000012,0.5579775550454122,0.5471698113207547,0.004500474143380278,7.933962264150943,0.14491142757902065,20.860000000000014,0.4130661274663916,51
22,0.7000000000000033,-2.3999999999999995,735,115,71.22000000000014,0.5576809059503434,0.5565217391304348,0.0041728942631091065,7.817391304347826,0.14491142757902065,20.860000000000014,0.4127694783713227,52
22,1.0000000000000036,0.30000000000000293,735,72,72.82999999999998,0.5562773780134747,0.5694444444444444,0.006533243753764979,10.63888888888889,0.14491142757902065,20.860000000000014,0.411365950434454,53
5,1.2000000000000037,0.6000000000000032,752,98,70.25000000000011,0.5555927249237365,0.5408163265306123,0.004675709950037743,7.081632653061225,0.19757302717628256,27.189999999999998,0.3580196977474539,54
22,0.7000000000000033,-1.0999999999999983,735,111,70.44000000000008,0.5522478697614865,0.5495495495495496,0.004281601510451637,7.972972972972973,0.14491142757902065,20.860000000000014,0.4073364421824659,55
22,0.7000000000000033,-0.9999999999999982,735,111,70.44000000000008,0.5522478697614865,0.5495495495495496,0.004281601510451637,7.972972972972973,0.14491142757902065,20.860000000000014,0.4073364421824659,56
22,0.9000000000000035,-2.8,735,100,70.44000000000008,0.5516941287034365,0.53,0.004800022374385058,9.19,0.14491142757902065,20.860000000000014,0.40678270112441584,57
22,0.8000000000000034,-2.9,735,104,70.3200000000001,0.5507959483681204,0.5384615384615384,0.004588130383102031,8.798076923076923,0.14491142757902065,20.860000000000014,0.40588452078909976,58
22,1.0000000000000036,0.400000000000003,735,69,71.93999999999997,0.5493726303386102,0.5797101449275363,0.006744351192543231,10.695652173913043,0.14491142757902065,20.860000000000014,0.4044612027595895,59
22,1.1000000000000032,0.10000000000000275,735,72,71.72000000000003,0.5485906762619928,0.5138888888888888,0.006531624283867142,11.527777777777779,0.14491142757902065,20.860000000000014,0.4036792486829721,60
22,0.9000000000000035,-2.6999999999999997,735,100,70.07000000000008,0.5482059044636876,0.53,0.0047773862175308655,9.18,0.14491142757902065,20.860000000000014,0.4032944768846669,61
22,0.9000000000000035,-2.5999999999999996,735,100,70.07000000000008,0.5482059044636876,0.53,0.0047773862175308655,9.18,0.14491142757902065,20.860000000000014,0.4032944768846669,62
22,0.9000000000000035,-2.4999999999999996,735,100,70.07000000000008,0.5482059044636876,0.53,0.0047773862175308655,9.18,0.14491142757902065,20.860000000000014,0.4032944768846669,63
22,0.8000000000000034,-2.3999999999999995,735,104,70.06000000000012,0.5481417306637848,0.5384615384615384,0.004574116565275706,8.76923076923077,0.14491142757902065,20.860000000000014,0.40323030308476415,64
22,0.6000000000000032,-0.2999999999999976,735,119,69.36000000000007,0.5475916816651374,0.5546218487394958,0.003948712279345702,6.966386554621849,0.14491142757902065,20.860000000000014,0.40268025408611674,65
22,0.7000000000000033,-2.9,735,116,69.81000000000012,0.546298806134015,0.5517241379310345,0.004071407195509175,7.767241379310345,0.14491142757902065,20.860000000000014,0.4013873785549944,66
5,1.7000000000000046,0.400000000000003,752,59,70.16000000000005,0.545720020147934,0.5423728813559322,0.007807748671874747,15.457627118644067,0.19757302717628256,27.189999999999998,0.3481469929716514,67
10,2.3000000000000043,0.30000000000000293,747,22,69.23000000000002,0.5442388036362842,0.6818181818181818,0.022608933966742382,44.90909090909091,0.18525710176195598,25.75999999999999,0.3589817018743282,68
22,0.6000000000000032,-0.3999999999999977,735,119,68.92000000000007,0.5433535517097465,0.5546218487394958,0.0039254925834780715,6.991596638655462,0.14491142757902065,20.860000000000014,0.3984421241307259,69
22,0.8000000000000034,-1.0999999999999983,735,100,69.28000000000006,0.5427419661702697,0.53,0.0047107506903803255,8.98,0.14491142757902065,20.860000000000014,0.39783053859124906,70
22,0.8000000000000034,-0.9999999999999982,735,100,69.28000000000006,0.5427419661702697,0.53,0.0047107506903803255,8.98,0.14491142757902065,20.860000000000014,0.39783053859124906,71
22,1.2000000000000037,0.10000000000000275,735,66,71.10000000000002,0.54233176304797,0.5151515151515151,0.007071845776330884,12.666666666666666,0.14491142757902065,20.860000000000014,0.3974203354689494,72
22,0.8000000000000034,-0.09999999999999742,735,95,70.61000000000007,0.5422262978843866,0.5157894736842106,0.004929475172898297,8.947368421052632,0.14491142757902065,20.860000000000014,0.39731487030536594,73
22,0.7000000000000033,-2.2999999999999994,735,115,69.41000000000017,0.5418782498222507,0.5565217391304348,0.004082116562845508,7.8,0.14491142757902065,20.860000000000014,0.3969668222432301,74
22,0.7000000000000033,-2.1999999999999993,735,115,69.41000000000017,0.5418782498222507,0.5565217391304348,0.004082116562845508,7.8,0.14491142757902065,20.860000000000014,0.3969668222432301,75
22,0.7000000000000033,-2.099999999999999,735,115,69.41000000000017,0.5418782498222507,0.5565217391304348,0.004082116562845508,7.8,0.14491142757902065,20.860000000000014,0.3969668222432301,76
22,0.9000000000000035,-0.1999999999999975,735,94,69.5500000000001,0.540595080611092,0.5212765957446809,0.005001414222807329,9.212765957446809,0.14491142757902065,20.860000000000014,0.3956836530320713,77
22,1.0000000000000036,-0.5999999999999979,735,90,68.66000000000011,0.5403255982085216,0.5111111111111111,0.005255584555496176,10.033333333333333,0.14491142757902065,20.860000000000014,0.3954141706295009,78
10,1.0000000000000036,0.5000000000000031,747,88,69.45000000000007,0.5402853524062206,0.5568181818181818,0.0052432271696682,8.056818181818182,0.18525710176195598,25.75999999999999,0.3550282506442646,79
22,0.9000000000000035,-2.9,735,100,69.07000000000008,0.5402112736484834,0.53,0.00472367252047426,9.2,0.14491142757902065,20.860000000000014,0.3952998460694628,80
22,1.1000000000000032,2.6645352591003757e-15,735,75,70.39000000000004,0.5378480968956174,0.52,0.006206333052110759,11.386666666666667,0.14491142757902065,20.860000000000014,0.39293666931659677,81
22,0.9000000000000035,-2.3999999999999995,735,100,68.81000000000009,0.537575171822684,0.53,0.004709098149934882,9.17,0.14491142757902065,20.860000000000014,0.39266374424366335,82
10,2.2000000000000046,0.400000000000003,747,25,68.23000000000008,0.5356870939312164,0.6,0.019200863668952697,38.76,0.18525710176195598,25.75999999999999,0.3504299921692604,83
22,0.7000000000000033,-1.1999999999999984,735,111,68.48000000000008,0.5342265116650602,0.5495495495495496,0.004176734871696642,7.990990990990991,0.14491142757902065,20.860000000000014,0.38931508408603954,84
22,0.8000000000000034,-2.2999999999999994,735,104,68.25000000000014,0.5324358493669312,0.5384615384615384,0.004473737377484228,8.75,0.14491142757902065,20.860000000000014,0.3875244217879106,85
22,0.8000000000000034,-2.1999999999999993,735,104,68.25000000000014,0.5324358493669312,0.5384615384615384,0.004473737377484228,8.75,0.14491142757902065,20.860000000000014,0.3875244217879106,86
22,0.8000000000000034,-2.099999999999999,735,104,68.25000000000014,0.5324358493669312,0.5384615384615384,0.004473737377484228,8.75,0.14491142757902065,20.860000000000014,0.3875244217879106,87
22,1.1000000000000032,0.20000000000000284,735,70,69.42000000000002,0.5319553058838151,0.5285714285714286,0.0065562564142211555,11.414285714285715,0.14491142757902065,20.860000000000014,0.3870438783047945,88
22,1.2000000000000037,2.6645352591003757e-15,735,69,69.77000000000004,0.5316326017861837,0.5217391304347826,0.0066947804595320435,12.46376811594203,0.14491142757902065,20.860000000000014,0.386721174207163,89
22,0.7000000000000033,0.30000000000000293,735,87,68.92000000000002,0.5284347669799567,0.6091954022988506,0.005120868126105046,8.264367816091953,0.14491142757902065,20.860000000000014,0.3835233394009361,90
5,1.0000000000000036,0.7000000000000033,752,99,67.68,0.5274216840986758,0.5555555555555556,0.004424693813706202,6.0,0.19757302717628256,27.189999999999998,0.3298486569223933,91
22,0.8000000000000034,-0.8999999999999981,735,100,67.60000000000005,0.5266717373559962,0.53,0.004603992910513992,8.97,0.14491142757902065,20.860000000000014,0.3817603097769755,92
22,1.2000000000000037,0.20000000000000284,735,64,68.80000000000001,0.5257636275699333,0.53125,0.007115669090545078,12.578125,0.14491142757902065,20.860000000000014,0.3808521999909127,93
22,1.0000000000000036,-0.699999999999998,735,90,68.11000000000007,0.5255779703627843,0.5222222222222223,0.005123692092530211,10.11111111111111,0.14491142757902065,20.860000000000014,0.38066654278376366,94
10,2.3000000000000043,0.20000000000000284,747,23,67.50000000000003,0.5255441231397875,0.6521739130434783,0.021085838615182997,43.52173913043478,0.18525710176195598,25.75999999999999,0.3402870213778315,95
22,0.8000000000000034,-1.1999999999999984,735,100,67.32000000000005,0.5248309701467988,0.53,0.0045943487213622805,9.0,0.14491142757902065,20.860000000000014,0.37991954256777816,96
10,2.3000000000000043,0.5000000000000031,747,22,67.33000000000004,0.5236155573391288,0.6363636363636364,0.02210251051112583,43.63636363636363,0.18525710176195598,25.75999999999999,0.3383584555771728,97
5,1.1000000000000032,0.6000000000000032,752,103,66.50000000000009,0.5230869941390377,0.5339805825242718,0.004244647514015135,6.514563106796117,0.19757302717628256,27.189999999999998,0.32551396696275514,98
5,1.7000000000000046,0.5000000000000031,752,58,67.73000000000008,0.5224288583602046,0.5689655172413793,0.0076415620318531375,15.327586206896552,0.19757302717628256,27.189999999999998,0.32485583118392203,99
22,0.9000000000000035,-2.2999999999999994,735,100,67.00000000000011,0.5219764881522413,0.53,0.004604703794631745,9.15,0.14491142757902065,20.860000000000014,0.37706506057322065,100
22,0.9000000000000035,-2.1999999999999993,735,100,67.00000000000011,0.5219764881522413,0.53,0.004604703794631745,9.15,0.14491142757902065,20.860000000000014,0.37706506057322065,101
22,0.9000000000000035,-2.099999999999999,735,100,67.00000000000011,0.5219764881522413,0.53,0.004604703794631745,9.15,0.14491142757902065,20.860000000000014,0.37706506057322065,102
22,1.2000000000000037,0.400000000000003,735,56,69.07999999999996,0.5204038878108053,0.5714285714285714,0.007987409711265358,13.464285714285714,0.14491142757902065,20.860000000000014,0.3754924602317846,103
10,2.2000000000000046,0.30000000000000293,747,25,66.77000000000004,0.5203673116676584,0.64,0.018784923170741107,39.2,0.18525710176195598,25.75999999999999,0.3351102099057024,104
22,0.6000000000000032,-0.5999999999999979,735,121,66.22000000000011,0.5195868734015727,0.5454545454545454,0.003738929044128682,6.991735537190083,0.14491142757902065,20.860000000000014,0.3746754458225521,105
10,1.900000000000004,0.5000000000000031,747,43,67.48000000000005,0.5194629563033044,0.627906976744186,0.010463581031893893,20.232558139534884,0.18525710176195598,25.75999999999999,0.33420585454134843,106
10,0.9000000000000035,0.5000000000000031,747,94,66.98000000000008,0.5194321923907561,0.5638297872340425,0.0047658592385319155,7.372340425531915,0.18525710176195598,25.75999999999999,0.33417509062880013,107
5,1.600000000000004,0.30000000000000293,752,67,67.45000000000005,0.5183081516208392,0.5373134328358209,0.006584271398567271,13.447761194029852,0.19757302717628256,27.189999999999998,0.32073512444455665,108
10,2.3000000000000043,2.6645352591003757e-15,747,23,65.96000000000006,0.5137144710381536,0.5652173913043478,0.020694004185242795,43.91304347826087,0.18525710176195598,25.75999999999999,0.3284573692761976,109
22,0.7000000000000033,0.20000000000000284,735,94,66.46000000000004,0.5129431320596001,0.5638297872340425,0.004665687952770685,7.968085106382978,0.14491142757902065,20.860000000000014,0.3680317044805794,110
10,0.20000000000000284,0.10000000000000275,747,149,65.93,0.5106388287953985,0.5167785234899329,0.0029108323256502194,4.6375838926174495,0.18525710176195598,25.75999999999999,0.3253817270334425,111
22,1.0000000000000036,-0.799999999999998,735,90,66.7400000000001,0.5103658522807855,0.5222222222222223,0.005009435456406889,10.144444444444444,0.14491142757902065,20.860000000000014,0.3654544247017648,112
22,0.7000000000000033,-0.09999999999999742,735,105,67.30000000000007,0.5100297676766457,0.5333333333333333,0.004231880124435204,7.904761904761905,0.14491142757902065,20.860000000000014,0.365118340097625,113
22,1.1000000000000032,0.30000000000000293,735,64,67.86999999999998,0.5087431169032051,0.5625,0.006865466896217984,11.921875,0.14491142757902065,20.860000000000014,0.3638316893241844,114
22,1.1000000000000032,0.400000000000003,735,61,67.51999999999998,0.5069342720913381,0.5737704918032787,0.0071757512114230745,12.114754098360656,0.14491142757902065,20.860000000000014,0.3620228445123175,115
22,1.2000000000000037,0.30000000000000293,735,59,67.65999999999997,0.5064383296973411,0.559322033898305,0.007428526477190862,13.11864406779661,0.14491142757902065,20.860000000000014,0.3615269021183205,116
5,1.2000000000000037,0.5000000000000031,752,102,64.07000000000005,0.5055570938961613,0.5588235294117647,0.004218323588135999,7.235294117647059,0.19757302717628256,27.189999999999998,0.30798406671987877,117
22,0.6000000000000032,2.6645352591003757e-15,735,113,65.87000000000003,0.5054930962612605,0.5486725663716814,0.003856138163054942,6.964601769911504,0.14491142757902065,20.860000000000014,0.36058166868223984,118
22,0.6000000000000032,-0.699999999999998,735,121,65.67000000000007,0.5050378055199118,0.5537190082644629,0.003645566339238145,7.049586776859504,0.14491142757902065,20.860000000000014,0.3601263779408912,119
22,0.7000000000000033,-0.8999999999999981,735,110,65.49000000000007,0.5049341699087104,0.5454545454545454,0.004034024674993816,8.045454545454545,0.14491142757902065,20.860000000000014,0.3600227423296898,120
5,0.9000000000000035,0.7000000000000033,752,105,64.99000000000001,0.5033689078686785,0.5619047619047619,0.004027939972891174,5.476190476190476,0.19757302717628256,27.189999999999998,0.30579588069239594,121
10,2.3000000000000043,0.10000000000000275,747,23,64.92000000000004,0.5026852764333507,0.6086956521739131,0.020421056297767578,43.608695652173914,0.18525710176195598,25.75999999999999,0.3174281746713947,122
22,0.9000000000000035,-1.0999999999999983,735,98,64.91000000000005,0.50257396546122,0.5204081632653061,0.004554009234761688,9.224489795918368,0.14491142757902065,20.860000000000014,0.35766253788219937,123
22,0.9000000000000035,-0.9999999999999982,735,98,64.91000000000005,0.50257396546122,0.5204081632653061,0.004554009234761688,9.224489795918368,0.14491142757902065,20.860000000000014,0.35766253788219937,124
22,0.9000000000000035,-0.09999999999999742,735,93,66.24000000000007,0.5020717235062,0.5053763440860215,0.0047719513664059125,9.204301075268818,0.14491142757902065,20.860000000000014,0.35716029592717935,125
10,2.2000000000000046,0.20000000000000284,747,26,65.04000000000005,0.5019616213935789,0.6153846153846154,0.01758464692882324,38.19230769230769,0.18525710176195598,25.75999999999999,0.31670451963162294,126
22,0.8000000000000034,-3.0,735,105,65.34000000000009,0.5004400484881228,0.5333333333333333,0.004236645005021531,8.723809523809523,0.14491142757902065,20.860000000000014,0.3555286209091022,127
10,2.2000000000000046,0.5000000000000031,747,25,64.87000000000006,0.5000628681730164,0.6,0.01832045545713916,38.08,0.18525710176195598,25.75999999999999,0.3148057664110604,128
22,1.0000000000000036,-2.8,735,93,64.41000000000011,0.49806260140631786,0.5268817204301075,0.004792770558746486,10.0,0.14491142757902065,20.860000000000014,0.3531511738272972,129
22,1.400000000000004,0.10000000000000275,735,59,66.09000000000003,0.49658267888740704,0.4745762711864407,0.007472379229120231,14.542372881355933,0.14491142757902065,20.860000000000014,0.3516712513083864,130
22,0.7000000000000033,-3.0,735,117,64.8300000000001,0.4960889329729592,0.5470085470085471,0.003760388037296699,7.7094017094017095,0.14491142757902065,20.860000000000014,0.35117750539393855,131
10,0.20000000000000284,2.6645352591003757e-15,747,152,64.61000000000004,0.49606641760531556,0.5197368421052632,0.0028006111003259907,4.631578947368421,0.18525710176195598,25.75999999999999,0.3108093158433596,132
5,1.7000000000000046,0.20000000000000284,752,60,64.90000000000009,0.49534732316293484,0.5666666666666667,0.007071828541408478,15.616666666666667,0.19757302717628256,27.189999999999998,0.2977742959866523,133
10,0.8000000000000034,0.5000000000000031,747,101,64.67000000000007,0.49472511087938886,0.5742574257425742,0.004168440318138032,6.623762376237623,0.18525710176195598,25.75999999999999,0.3094680091174329,134
22,1.0000000000000036,-2.6999999999999997,735,93,64.0400000000001,0.4946949413873585,0.5268817204301075,0.004768430605139828,9.989247311827956,0.14491142757902065,20.860000000000014,0.34978351380833783,135
22,1.0000000000000036,-2.5999999999999996,735,93,64.0400000000001,0.4946949413873585,0.5268817204301075,0.004768430605139828,9.989247311827956,0.14491142757902065,20.860000000000014,0.34978351380833783,136
22,1.0000000000000036,-2.4999999999999996,735,93,64.0400000000001,0.4946949413873585,0.5268817204301075,0.004768430605139828,9.989247311827956,0.14491142757902065,20.860000000000014,0.34978351380833783,137
22,1.0000000000000036,-0.1999999999999975,735,87,64.34000000000009,0.494118286336517,0.5172413793103449,0.005063842660432114,10.160919540229886,0.14491142757902065,20.860000000000014,0.34920685875749635,138
10,1.8000000000000043,0.5000000000000031,747,49,64.16000000000008,0.4920933962750458,0.6122448979591837,0.008773371585752775,17.510204081632654,0.18525710176195598,25.75999999999999,0.3068362945130898,139
10,0.20000000000000284,-0.09999999999999742,747,158,63.81,0.4918595754339823,0.5253164556962026,0.002685275086094881,4.613924050632911,0.18525710176195598,25.75999999999999,0.3066024736720263,140
22,0.7000000000000033,-1.9999999999999991,735,114,64.63000000000014,0.4909504087182843,0.5526315789473685,0.003801781703926379,7.868421052631579,0.14491142757902065,20.860000000000014,0.3460389811392637,141
22,0.7000000000000033,-1.899999999999999,735,114,64.63000000000014,0.4909504087182843,0.5526315789473685,0.003801781703926379,7.868421052631579,0.14491142757902065,20.860000000000014,0.3460389811392637,142
22,0.7000000000000033,-1.799999999999999,735,114,64.63000000000014,0.4909504087182843,0.5526315789473685,0.003801781703926379,7.868421052631579,0.14491142757902065,20.860000000000014,0.3460389811392637,143
10,2.2000000000000046,2.6645352591003757e-15,747,26,63.500000000000085,0.4903148370222927,0.5384615384615384,0.017273165914728515,38.53846153846154,0.18525710176195598,25.75999999999999,0.30505773526033675,144
22,0.9000000000000035,-3.0,735,101,64.09000000000006,0.4901990687729807,0.5247524752475248,0.004356924928040352,9.118811881188119,0.14491142757902065,20.860000000000014,0.34528764119396005,145
22,0.7000000000000033,-1.6999999999999988,735,114,64.41000000000014,0.48886707076755487,0.5526315789473685,0.003789437503623483,7.833333333333333,0.14491142757902065,20.860000000000014,0.3439556431885342,146
22,1.3000000000000043,0.10000000000000275,735,60,65.10000000000002,0.488505142606676,0.48333333333333334,0.007244499972775281,14.266666666666667,0.14491142757902065,20.860000000000014,0.34359371502765534,147
