vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,-0.4999999999999978,692,30,76.44999999999987,0.5102417631522953,0.6,0.01460799654680464,28.0,0.32681271212588703,52.95999999999998,0.18342905102640827,48
65,2.0000000000000044,-0.3999999999999977,692,30,76.44999999999987,0.5102417631522953,0.6,0.01460799654680464,28.0,0.32681271212588703,52.95999999999998,0.18342905102640827,49
65,2.2000000000000046,-1.0999999999999983,692,29,76.74999999999991,0.5100059494612506,0.6206896551724138,0.015246146636510192,29.862068965517242,0.32681271212588703,52.95999999999998,0.18319323733536352,50
65,2.2000000000000046,-0.9999999999999982,692,29,76.74999999999991,0.5100059494612506,0.6206896551724138,0.015246146636510192,29.862068965517242,0.32681271212588703,52.95999999999998,0.18319323733536352,51
65,1.8000000000000043,-1.0999999999999983,692,36,76.73999999999992,0.5098214157894354,0.5833333333333334,0.012344733066874582,23.666666666666668,0.32681271212588703,52.95999999999998,0.18300870366354838,52
65,1.8000000000000043,-0.9999999999999982,692,36,76.73999999999992,0.5098214157894354,0.5833333333333334,0.012344733066874582,23.666666666666668,0.32681271212588703,52.95999999999998,0.18300870366354838,53
65,2.2000000000000046,-1.6999999999999988,692,29,76.56999999999994,0.5081562083054145,0.6206896551724138,0.01520788973404587,30.06896551724138,0.32681271212588703,52.95999999999998,0.1813434961795275,54
65,2.2000000000000046,-0.4999999999999978,692,29,77.02999999999992,0.5080827903279599,0.6206896551724138,0.01504791714998857,29.310344827586206,0.32681271212588703,52.95999999999998,0.18127007820207286,55
65,2.2000000000000046,-0.3999999999999977,692,29,77.02999999999992,0.5080827903279599,0.6206896551724138,0.01504791714998857,29.310344827586206,0.32681271212588703,52.95999999999998,0.18127007820207286,56
65,1.8000000000000043,-1.6999999999999988,692,36,76.55999999999995,0.507971900685376,0.5833333333333334,0.012313915006556101,23.833333333333332,0.32681271212588703,52.95999999999998,0.18115918855948898,57
130,2.0000000000000044,-0.699999999999998,627,25,77.01999999999987,0.507544265810207,0.64,0.017721264327645616,30.56,0.2662544169611305,45.20999999999998,0.24128984884907645,58
130,2.0000000000000044,-0.5999999999999979,627,25,77.01999999999987,0.507544265810207,0.64,0.017721264327645616,30.56,0.2662544169611305,45.20999999999998,0.24128984884907645,59
130,1.600000000000004,-0.699999999999998,627,36,76.31999999999988,0.5073121650918808,0.5833333333333334,0.012107682985881572,20.666666666666668,0.2662544169611305,45.20999999999998,0.24105774813075032,60
65,1.900000000000004,-1.5999999999999988,692,35,76.25999999999993,0.5060567912024989,0.6,0.012588875918128321,24.514285714285716,0.32681271212588703,52.95999999999998,0.17924407907661188,61
65,1.900000000000004,-1.4999999999999987,692,35,76.25999999999993,0.5060567912024989,0.6,0.012588875918128321,24.514285714285716,0.32681271212588703,52.95999999999998,0.17924407907661188,62
65,1.900000000000004,-2.3999999999999995,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,63
65,1.900000000000004,-2.2999999999999994,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,64
65,1.900000000000004,-2.1999999999999993,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,65
65,1.900000000000004,-2.099999999999999,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,66
65,1.900000000000004,-1.9999999999999991,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,67
65,1.900000000000004,-1.899999999999999,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,68
65,1.900000000000004,-1.799999999999999,692,35,76.24999999999994,0.5059600324674964,0.6,0.012591035378771976,24.62857142857143,0.32681271212588703,52.95999999999998,0.1791473203416094,69
65,1.900000000000004,-1.3999999999999986,692,35,76.13999999999993,0.5048979888496881,0.6,0.012566899312593326,24.428571428571427,0.32681271212588703,52.95999999999998,0.17808527672380103,70
65,1.900000000000004,-1.2999999999999985,692,35,76.13999999999993,0.5048979888496881,0.6,0.012566899312593326,24.428571428571427,0.32681271212588703,52.95999999999998,0.17808527672380103,71
65,1.900000000000004,-1.1999999999999984,692,35,76.13999999999993,0.5048979888496881,0.6,0.012566899312593326,24.428571428571427,0.32681271212588703,52.95999999999998,0.17808527672380103,72
65,2.2000000000000046,-1.5999999999999988,692,29,75.95999999999992,0.503159601271598,0.6206896551724138,0.015088354762282617,30.03448275862069,0.32681271212588703,52.95999999999998,0.17634688914571095,73
65,2.2000000000000046,-1.4999999999999987,692,29,75.95999999999992,0.503159601271598,0.6206896551724138,0.015088354762282617,30.03448275862069,0.32681271212588703,52.95999999999998,0.17634688914571095,74
65,2.2000000000000046,-2.3999999999999995,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,75
65,2.2000000000000046,-2.2999999999999994,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,76
65,2.2000000000000046,-2.1999999999999993,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,77
65,2.2000000000000046,-2.099999999999999,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,78
65,2.2000000000000046,-1.9999999999999991,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,79
65,2.2000000000000046,-1.899999999999999,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,80
65,2.2000000000000046,-1.799999999999999,692,29,75.94999999999993,0.5030630286706339,0.6206896551724138,0.015089414432639016,30.17241379310345,0.32681271212588703,52.95999999999998,0.17625031654474688,81
65,1.8000000000000043,-1.5999999999999988,692,36,75.94999999999993,0.5029759042731552,0.5833333333333334,0.012217622945969037,23.805555555555557,0.32681271212588703,52.95999999999998,0.17616319214726817,82
65,1.8000000000000043,-1.4999999999999987,692,36,75.94999999999993,0.5029759042731552,0.5833333333333334,0.012217622945969037,23.805555555555557,0.32681271212588703,52.95999999999998,0.17616319214726817,83
65,1.8000000000000043,-2.3999999999999995,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,84
65,1.8000000000000043,-2.2999999999999994,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,85
65,1.8000000000000043,-2.1999999999999993,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,86
65,1.8000000000000043,-2.099999999999999,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,87
65,1.8000000000000043,-1.9999999999999991,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,88
65,1.8000000000000043,-1.899999999999999,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,89
65,1.8000000000000043,-1.799999999999999,692,36,75.93999999999994,0.502879343474063,0.5833333333333334,0.012219722421594812,23.916666666666668,0.32681271212588703,52.95999999999998,0.17606663134817602,90
65,1.600000000000004,-0.799999999999998,692,46,75.34999999999991,0.5020207260425442,0.6521739130434783,0.009397721013435648,17.782608695652176,0.32681271212588703,52.95999999999998,0.1752080139166572,91
65,2.2000000000000046,-1.3999999999999986,692,29,75.83999999999992,0.5020030280980112,0.6206896551724138,0.01506183127284383,29.93103448275862,0.32681271212588703,52.95999999999998,0.1751903159721242,92
65,2.2000000000000046,-1.2999999999999985,692,29,75.83999999999992,0.5020030280980112,0.6206896551724138,0.01506183127284383,29.93103448275862,0.32681271212588703,52.95999999999998,0.1751903159721242,93
65,2.2000000000000046,-1.1999999999999984,692,29,75.83999999999992,0.5020030280980112,0.6206896551724138,0.01506183127284383,29.93103448275862,0.32681271212588703,52.95999999999998,0.1751903159721242,94
65,1.8000000000000043,-1.3999999999999986,692,36,75.82999999999993,0.5018194724411926,0.5833333333333334,0.012196256801698903,23.72222222222222,0.32681271212588703,52.95999999999998,0.1750067603153056,95
65,1.8000000000000043,-1.2999999999999985,692,36,75.82999999999993,0.5018194724411926,0.5833333333333334,0.012196256801698903,23.72222222222222,0.32681271212588703,52.95999999999998,0.1750067603153056,96
65,1.8000000000000043,-1.1999999999999984,692,36,75.82999999999993,0.5018194724411926,0.5833333333333334,0.012196256801698903,23.72222222222222,0.32681271212588703,52.95999999999998,0.1750067603153056,97
65,2.100000000000005,-0.8999999999999981,692,30,75.2999999999999,0.5010959795416454,0.6333333333333333,0.014465673153452279,28.533333333333335,0.32681271212588703,52.95999999999998,0.1742832674157584,98
65,2.100000000000005,-1.0999999999999983,692,30,75.40999999999991,0.5006590907570834,0.6333333333333333,0.014473841531791144,28.766666666666666,0.32681271212588703,52.95999999999998,0.17384637863119634,99
65,2.100000000000005,-0.9999999999999982,692,30,75.40999999999991,0.5006590907570834,0.6333333333333333,0.014473841531791144,28.766666666666666,0.32681271212588703,52.95999999999998,0.17384637863119634,100
5,1.3000000000000043,-0.799999999999998,752,99,73.58000000000001,0.49974940019208525,0.5454545454545454,0.004325217893889919,8.8989898989899,0.2852531532070057,47.72,0.21449624698507952,101
130,1.900000000000004,-0.699999999999998,627,27,76.04999999999987,0.49937804317076684,0.5925925925925926,0.01612512019531061,28.22222222222222,0.2662544169611305,45.20999999999998,0.23312362620963634,102
130,1.900000000000004,-0.5999999999999979,627,27,76.04999999999987,0.49937804317076684,0.5925925925925926,0.01612512019531061,28.22222222222222,0.2662544169611305,45.20999999999998,0.23312362620963634,103
260,-1.3999999999999986,-1.6999999999999988,497,238,74.56000000000026,0.49929593103646286,0.5504201680672269,0.0017450463401520876,1.4579831932773109,0.32476894639556364,52.70999999999998,0.17452698464089922,104
65,2.100000000000005,-1.6999999999999988,692,30,75.22999999999993,0.49882079940330204,0.6333333333333333,0.014436859859408964,28.966666666666665,0.32681271212588703,52.95999999999998,0.172008087277415,105
130,2.0000000000000044,-0.799999999999998,627,25,75.95999999999987,0.4983604593188702,0.64,0.017475495743164742,30.8,0.2662544169611305,45.20999999999998,0.23210604235773968,106
65,2.2000000000000046,-2.4999999999999996,692,29,75.32999999999993,0.49821349771918033,0.5862068965517241,0.014977040851173504,30.24137931034483,0.32681271212588703,52.95999999999998,0.1714007855932933,107
130,1.600000000000004,-0.799999999999998,627,36,75.25999999999988,0.49812977253453705,0.5833333333333334,0.011937010357769855,20.833333333333332,0.2662544169611305,45.20999999999998,0.23187535557340655,108
130,1.8000000000000043,-0.699999999999998,627,31,75.77999999999986,0.49773224012068007,0.6129032258064516,0.013921206287436377,24.387096774193548,0.2662544169611305,45.20999999999998,0.23147782315954957,109
65,2.100000000000005,-0.09999999999999742,692,28,74.90999999999988,0.49608379862450613,0.6071428571428571,0.01520430007085891,29.571428571428573,0.32681271212588703,52.95999999999998,0.1692710864986191,110
260,-1.4999999999999987,-1.6999999999999988,497,238,74.0000000000002,0.4946813896226254,0.5504201680672269,0.001732198707528246,1.4705882352941178,0.32476894639556364,52.70999999999998,0.16991244322706178,111
5,1.3000000000000043,-0.699999999999998,752,99,73.0,0.49463569500684823,0.5454545454545454,0.004290293143515658,8.858585858585858,0.2852531532070057,47.72,0.2093825417998425,112
5,1.3000000000000043,-0.5999999999999979,752,99,73.0,0.49463569500684823,0.5454545454545454,0.004290293143515658,8.858585858585858,0.2852531532070057,47.72,0.2093825417998425,113
65,2.100000000000005,-1.5999999999999988,692,30,74.61999999999992,0.49385512110851604,0.6333333333333333,0.014321309386704487,28.933333333333334,0.32681271212588703,52.95999999999998,0.167042408982629,114
65,2.100000000000005,-1.4999999999999987,692,30,74.61999999999992,0.49385512110851604,0.6333333333333333,0.014321309386704487,28.933333333333334,0.32681271212588703,52.95999999999998,0.167042408982629,115
65,2.100000000000005,-2.3999999999999995,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,116
65,2.100000000000005,-2.2999999999999994,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,117
65,2.100000000000005,-2.1999999999999993,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,118
65,2.100000000000005,-2.099999999999999,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,119
65,2.100000000000005,-1.9999999999999991,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,120
65,2.100000000000005,-1.899999999999999,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,121
65,2.100000000000005,-1.799999999999999,692,30,74.60999999999993,0.4937591462869555,0.6333333333333333,0.014322333734715672,29.066666666666666,0.32681271212588703,52.95999999999998,0.16694643416106847,122
65,2.3000000000000043,-0.5999999999999979,692,27,75.3899999999999,0.49361058227100574,0.6296296296296297,0.015893659770865726,31.666666666666668,0.32681271212588703,52.95999999999998,0.1667978701451187,123
65,2.100000000000005,-1.3999999999999986,692,30,74.49999999999991,0.4927057070630363,0.6333333333333333,0.014295670013580326,28.833333333333332,0.32681271212588703,52.95999999999998,0.16589299493714926,124
65,2.100000000000005,-1.2999999999999985,692,30,74.49999999999991,0.4927057070630363,0.6333333333333333,0.014295670013580326,28.833333333333332,0.32681271212588703,52.95999999999998,0.16589299493714926,125
65,2.100000000000005,-1.1999999999999984,692,30,74.49999999999991,0.4927057070630363,0.6333333333333333,0.014295670013580326,28.833333333333332,0.32681271212588703,52.95999999999998,0.16589299493714926,126
65,2.400000000000005,-0.5999999999999979,692,26,74.72999999999988,0.49216921980177863,0.6538461538461539,0.01642539960778888,33.03846153846154,0.32681271212588703,52.95999999999998,0.1653565076758916,127
5,1.3000000000000043,-0.8999999999999981,752,100,72.91,0.4921149878529181,0.54,0.004231540276344819,8.83,0.2852531532070057,47.72,0.20686183464591235,128
65,2.0000000000000044,2.6645352591003757e-15,692,29,74.94999999999987,0.4909988523079569,0.5862068965517241,0.014599229469337208,28.275862068965516,0.32681271212588703,52.95999999999998,0.1641861401820699,129
65,1.900000000000004,-0.09999999999999742,692,32,74.40999999999988,0.49096405452097436,0.59375,0.013264192664317158,25.53125,0.32681271212588703,52.95999999999998,0.16415134239508733,130
65,2.2000000000000046,-3.0,692,29,74.20999999999992,0.490254987090065,0.5862068965517241,0.014769085858061191,30.310344827586206,0.32681271212588703,52.95999999999998,0.16344227496417796,131
65,2.2000000000000046,-2.9,692,29,74.20999999999992,0.490254987090065,0.5862068965517241,0.014769085858061191,30.310344827586206,0.32681271212588703,52.95999999999998,0.16344227496417796,132
130,1.900000000000004,-0.799999999999998,627,27,74.98999999999987,0.4902439844780093,0.5925925925925926,0.015897556691161656,28.444444444444443,0.2662544169611305,45.20999999999998,0.22398956751687882,133
65,2.100000000000005,-2.4999999999999996,692,30,73.98999999999992,0.48893963368119175,0.6,0.014213705939299012,29.133333333333333,0.32681271212588703,52.95999999999998,0.16212692155530473,134
65,2.2000000000000046,2.6645352591003757e-15,692,28,75.52999999999992,0.48886738827233844,0.6071428571428571,0.01505995369236158,29.642857142857142,0.32681271212588703,52.95999999999998,0.16205467614645142,135
130,1.8000000000000043,-0.799999999999998,627,31,74.71999999999986,0.4886082074928795,0.6129032258064516,0.013723005816080833,24.580645161290324,0.2662544169611305,45.20999999999998,0.22235379053174897,136
130,1.7000000000000046,-0.5999999999999979,627,33,74.67999999999986,0.48848291378641306,0.6060606060606061,0.01282868977354938,22.727272727272727,0.2662544169611305,45.20999999999998,0.22222849682528256,137
65,1.600000000000004,-0.8999999999999981,692,46,73.7299999999999,0.4883084261846551,0.6521739130434783,0.009185897041149516,17.891304347826086,0.32681271212588703,52.95999999999998,0.16149571405876806,138
65,1.8000000000000043,-0.09999999999999742,692,33,74.09999999999988,0.48791404226743307,0.5757575757575758,0.012838725278137671,24.727272727272727,0.32681271212588703,52.95999999999998,0.16110133014154604,139
65,1.600000000000004,-1.0999999999999983,692,46,73.83999999999992,0.4878752591731972,0.6521739130434783,0.009189781064841461,18.043478260869566,0.32681271212588703,52.95999999999998,0.16106254704731016,140
65,1.600000000000004,-0.9999999999999982,692,46,73.83999999999992,0.4878752591731972,0.6521739130434783,0.009189781064841461,18.043478260869566,0.32681271212588703,52.95999999999998,0.16106254704731016,141
65,2.2000000000000046,-2.8,692,29,73.70999999999992,0.4861963374166349,0.5862068965517241,0.01467360388155038,30.275862068965516,0.32681271212588703,52.95999999999998,0.1593836252907479,142
65,2.2000000000000046,-2.6999999999999997,692,29,73.70999999999992,0.4861963374166349,0.5862068965517241,0.01467360388155038,30.275862068965516,0.32681271212588703,52.95999999999998,0.1593836252907479,143
65,2.2000000000000046,-2.5999999999999996,692,29,73.70999999999992,0.4861963374166349,0.5862068965517241,0.01467360388155038,30.275862068965516,0.32681271212588703,52.95999999999998,0.1593836252907479,144
65,2.7000000000000046,-0.5999999999999979,692,18,73.54999999999987,0.48585369086410135,0.7777777777777778,0.023705515361669927,48.888888888888886,0.32681271212588703,52.95999999999998,0.15904097873821432,145
65,2.0000000000000044,-2.4999999999999996,692,31,73.62999999999991,0.48534828802442576,0.5806451612903226,0.013732500539046195,28.096774193548388,0.32681271212588703,52.95999999999998,0.15853557589853873,146
65,2.0000000000000044,0.20000000000000284,692,29,73.7699999999999,0.4843123508331093,0.6206896551724138,0.014432056867932525,28.0,0.32681271212588703,52.95999999999998,0.15749963870722228,147
