vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,-1.4999999999999987,747,226,47.759999999999906,0.30738219121481425,0.5176991150442478,0.0012573363125953068,3.075221238938053,0.2676854818831649,43.44,0.03969670933164937,2014
130,2.5000000000000053,-0.8999999999999981,627,17,48.78999999999991,0.307370103060139,0.7058823529411765,0.01765817502018024,50.8235294117647,0.2527097795639994,41.5,0.054660323496139585,2015
65,1.5000000000000036,-3.0,692,55,48.18999999999994,0.3072570349899526,0.5818181818181818,0.005292374557761301,16.454545454545453,0.24807377297821986,40.889999999999986,0.05918326201173274,2016
65,1.5000000000000036,-2.9,692,55,48.18999999999994,0.3072570349899526,0.5818181818181818,0.005292374557761301,16.454545454545453,0.24807377297821986,40.889999999999986,0.05918326201173274,2017
65,-0.9999999999999982,-1.5999999999999988,692,313,47.39000000000024,0.30725495520347423,0.5591054313099042,0.0008968537340671377,1.5686900958466454,0.24807377297821986,40.889999999999986,0.05918118222525437,2018
130,2.0000000000000044,-2.8,627,28,48.92999999999992,0.3072545898985961,0.5714285714285714,0.010713659177292932,30.571428571428573,0.2527097795639994,41.5,0.05454481033459668,2019
130,2.0000000000000044,-2.6999999999999997,627,28,48.92999999999992,0.3072545898985961,0.5714285714285714,0.010713659177292932,30.571428571428573,0.2527097795639994,41.5,0.05454481033459668,2020
130,2.0000000000000044,-2.5999999999999996,627,28,48.92999999999992,0.3072545898985961,0.5714285714285714,0.010713659177292932,30.571428571428573,0.2527097795639994,41.5,0.05454481033459668,2021
130,2.0000000000000044,-2.4999999999999996,627,28,48.92999999999992,0.3072545898985961,0.5714285714285714,0.010713659177292932,30.571428571428573,0.2527097795639994,41.5,0.05454481033459668,2022
10,-1.4999999999999987,-1.5999999999999988,747,354,48.36000000000061,0.30721515329349325,0.5338983050847458,0.0007961496620538982,1.4858757062146892,0.2676854818831649,43.44,0.03952967141032837,2023
130,2.3000000000000043,-3.0,627,21,48.87999999999991,0.30712594720621733,0.5714285714285714,0.014240592373717078,41.23809523809524,0.2527097795639994,41.5,0.054416167642217905,2024
130,2.3000000000000043,-2.9,627,21,48.87999999999991,0.30712594720621733,0.5714285714285714,0.014240592373717078,41.23809523809524,0.2527097795639994,41.5,0.054416167642217905,2025
65,3.0000000000000053,-0.5999999999999979,692,13,48.09999999999988,0.3070850609408122,0.6923076923076923,0.02307300733962497,72.76923076923077,0.24807377297821986,40.889999999999986,0.05901128796259236,2026
65,2.3000000000000043,-1.0999999999999983,692,27,48.8899999999999,0.3070421000902819,0.5925925925925926,0.010904852604247499,34.74074074074074,0.24807377297821986,40.889999999999986,0.05896832711206201,2027
65,2.3000000000000043,-0.9999999999999982,692,27,48.8899999999999,0.3070421000902819,0.5925925925925926,0.010904852604247499,34.74074074074074,0.24807377297821986,40.889999999999986,0.05896832711206201,2028
5,0.5000000000000031,-0.09999999999999742,752,165,47.17999999999998,0.30699119674643693,0.509090909090909,0.0017285055123654356,4.387878787878788,0.27050395256917015,43.80000000000001,0.03648724417726679,2029
130,1.600000000000004,-3.0,627,41,48.14999999999992,0.3067613488749603,0.5365853658536586,0.007106790598781783,20.341463414634145,0.2527097795639994,41.5,0.05405156931096089,2030
130,1.600000000000004,-2.9,627,41,48.14999999999992,0.3067613488749603,0.5365853658536586,0.007106790598781783,20.341463414634145,0.2527097795639994,41.5,0.05405156931096089,2031
65,2.9000000000000057,-0.1999999999999975,692,14,49.259999999999906,0.30674966602069276,0.6428571428571429,0.021031907289710088,67.64285714285714,0.24807377297821986,40.889999999999986,0.05867589304247289,2032
5,-0.1999999999999975,-1.4999999999999987,752,240,47.18000000000012,0.3067398009639739,0.525,0.0011848511787008464,2.8125,0.27050395256917015,43.80000000000001,0.03623584839480376,2033
10,0.9000000000000035,0.5000000000000031,747,102,47.48000000000002,0.3067359003418364,0.5196078431372549,0.002767957402392462,6.715686274509804,0.2676854818831649,43.44,0.03905041845867152,2034
65,2.3000000000000043,-0.1999999999999975,692,26,49.499999999999915,0.3065572847622793,0.5769230769230769,0.01109468170109821,35.23076923076923,0.24807377297821986,40.889999999999986,0.058483511784059417,2035
22,1.600000000000004,-2.2999999999999994,735,59,48.33999999999995,0.30641638697766393,0.5254237288135594,0.00498633814183352,16.305084745762713,0.23252052004074053,38.81,0.0738958669369234,2036
22,1.600000000000004,-2.1999999999999993,735,59,48.33999999999995,0.30641638697766393,0.5254237288135594,0.00498633814183352,16.305084745762713,0.23252052004074053,38.81,0.0738958669369234,2037
22,1.600000000000004,-2.099999999999999,735,59,48.33999999999995,0.30641638697766393,0.5254237288135594,0.00498633814183352,16.305084745762713,0.23252052004074053,38.81,0.0738958669369234,2038
22,1.600000000000004,-1.9999999999999991,735,59,48.33999999999995,0.30641638697766393,0.5254237288135594,0.00498633814183352,16.305084745762713,0.23252052004074053,38.81,0.0738958669369234,2039
130,2.2000000000000046,-1.5999999999999988,627,24,48.83999999999989,0.30639962164051826,0.625,0.012429501628349373,35.833333333333336,0.2527097795639994,41.5,0.053689842076518834,2040
130,2.2000000000000046,-1.4999999999999987,627,24,48.83999999999989,0.30639962164051826,0.625,0.012429501628349373,35.833333333333336,0.2527097795639994,41.5,0.053689842076518834,2041
130,2.2000000000000046,-1.3999999999999986,627,24,48.83999999999989,0.30639962164051826,0.625,0.012429501628349373,35.833333333333336,0.2527097795639994,41.5,0.053689842076518834,2042
10,-1.2999999999999985,-2.099999999999999,747,358,46.75000000000037,0.3063826696353038,0.5139664804469274,0.0007857948587408449,1.5391061452513966,0.2676854818831649,43.44,0.03869718775213893,2043
5,1.0000000000000036,-1.0999999999999983,752,127,48.00999999999988,0.3062554376349895,0.5118110236220472,0.002260609988390562,6.732283464566929,0.27050395256917015,43.80000000000001,0.03575148506581938,2044
22,-3.0,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2045
22,-2.9,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2046
22,-2.8,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2047
22,-2.6999999999999997,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2048
22,-2.5999999999999996,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2049
22,-2.4999999999999996,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2050
22,-2.3999999999999995,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2051
22,-2.2999999999999994,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2052
22,-2.1999999999999993,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2053
22,-2.099999999999999,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2054
22,-1.9999999999999991,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2055
22,-1.899999999999999,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2056
22,-1.799999999999999,-2.6999999999999997,735,364,48.01000000000025,0.3062406654385492,0.5659340659340659,0.0007720760005334012,1.4532967032967032,0.23252052004074053,38.81,0.07372014539780869,2057
5,0.400000000000003,-0.5999999999999979,752,179,46.97,0.3062356924448133,0.5083798882681564,0.0015962247536494211,4.206703910614525,0.27050395256917015,43.80000000000001,0.035731739875643154,2058
65,1.2000000000000037,-3.0,692,63,48.22,0.30622820578570153,0.5873015873015873,0.004625297829515587,14.206349206349206,0.24807377297821986,40.889999999999986,0.05815443280748167,2059
65,1.2000000000000037,-2.9,692,63,48.22,0.30622820578570153,0.5873015873015873,0.004625297829515587,14.206349206349206,0.24807377297821986,40.889999999999986,0.05815443280748167,2060
10,-0.3999999999999977,-1.4999999999999987,747,261,47.69999999999996,0.30615081064870986,0.5440613026819924,0.0010812879205481898,2.5172413793103448,0.2676854818831649,43.44,0.03846532876554498,2061
65,2.400000000000005,2.6645352591003757e-15,692,25,49.989999999999924,0.3061466827524211,0.6,0.011486668375881864,36.52,0.24807377297821986,40.889999999999986,0.05807290977420121,2062
10,0.400000000000003,-2.6999999999999997,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2063
10,0.400000000000003,-2.5999999999999996,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2064
10,0.400000000000003,-2.4999999999999996,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2065
10,0.400000000000003,-2.3999999999999995,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2066
10,0.400000000000003,-2.2999999999999994,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2067
10,0.400000000000003,-2.1999999999999993,747,171,48.940000000000026,0.3061060900776489,0.5029239766081871,0.0016828053201888788,4.766081871345029,0.2676854818831649,43.44,0.03842060819448401,2068
130,2.100000000000005,0.9000000000000035,627,18,48.58999999999995,0.3060316179058322,0.7777777777777778,0.015939276443912933,31.5,0.2527097795639994,41.5,0.053321838341832795,2069
130,2.2000000000000046,0.9000000000000035,627,18,48.58999999999995,0.3060316179058322,0.7777777777777778,0.015939276443912933,31.5,0.2527097795639994,41.5,0.053321838341832795,2070
10,1.7000000000000046,0.30000000000000293,747,54,48.32999999999984,0.30599187531650074,0.5555555555555556,0.005262708548093391,16.537037037037038,0.2676854818831649,43.44,0.03830639343333586,2071
65,1.400000000000004,-2.3999999999999995,692,57,47.819999999999936,0.305963045311787,0.5614035087719298,0.0051147831174284215,15.789473684210526,0.24807377297821986,40.889999999999986,0.05788927233356711,2072
65,1.400000000000004,-2.2999999999999994,692,57,47.819999999999936,0.305963045311787,0.5614035087719298,0.0051147831174284215,15.789473684210526,0.24807377297821986,40.889999999999986,0.05788927233356711,2073
65,1.400000000000004,-0.2999999999999976,692,54,48.27999999999989,0.3059296469143411,0.5555555555555556,0.005339504839356051,16.055555555555557,0.24807377297821986,40.889999999999986,0.05785587393612124,2074
10,-0.09999999999999742,-1.2999999999999985,747,225,47.30999999999986,0.30589239261767665,0.5155555555555555,0.0012558843017941685,3.08,0.2676854818831649,43.44,0.03820691073451177,2075
65,-0.9999999999999982,-1.799999999999999,692,319,48.000000000000256,0.3057753654031081,0.5611285266457681,0.0008776341789906946,1.5799373040752351,0.24807377297821986,40.889999999999986,0.05770159242488826,2076
130,2.5000000000000053,-2.8,627,17,48.71999999999994,0.30575344250235426,0.7058823529411765,0.017627781628924408,51.11764705882353,0.2527097795639994,41.5,0.05304366293835483,2077
130,2.5000000000000053,-2.6999999999999997,627,17,48.71999999999994,0.30575344250235426,0.7058823529411765,0.017627781628924408,51.11764705882353,0.2527097795639994,41.5,0.05304366293835483,2078
130,2.5000000000000053,-2.5999999999999996,627,17,48.71999999999994,0.30575344250235426,0.7058823529411765,0.017627781628924408,51.11764705882353,0.2527097795639994,41.5,0.05304366293835483,2079
130,2.5000000000000053,-2.4999999999999996,627,17,48.71999999999994,0.30575344250235426,0.7058823529411765,0.017627781628924408,51.11764705882353,0.2527097795639994,41.5,0.05304366293835483,2080
22,-0.09999999999999742,-0.699999999999998,735,207,47.999999999999915,0.3056877800621194,0.5072463768115942,0.0013555833062574845,3.2946859903381642,0.23252052004074053,38.81,0.07316726002137885,2081
65,1.1000000000000032,-1.1999999999999984,692,68,47.72,0.30566087629590055,0.5588235294117647,0.0042437471558139025,12.764705882352942,0.24807377297821986,40.889999999999986,0.05758710331768069,2082
5,2.6645352591003757e-15,0.20000000000000284,752,182,48.209999999999894,0.3055921874104943,0.510989010989011,0.0015468870025845361,3.208791208791209,0.27050395256917015,43.80000000000001,0.03508823484132417,2083
22,1.3000000000000043,-1.0999999999999983,735,74,47.67999999999998,0.3055374584665458,0.527027027027027,0.003945389559611288,12.5,0.23252052004074053,38.81,0.07301693842580526,2084
22,1.3000000000000043,-0.9999999999999982,735,74,47.67999999999998,0.3055374584665458,0.527027027027027,0.003945389559611288,12.5,0.23252052004074053,38.81,0.07301693842580526,2085
130,2.100000000000005,0.10000000000000275,627,24,49.529999999999916,0.30553510750028723,0.5833333333333334,0.012086051696980063,33.791666666666664,0.2527097795639994,41.5,0.0528253279362878,2086
22,1.400000000000004,-1.899999999999999,735,69,47.70999999999998,0.30553452788315716,0.5072463768115942,0.004256976977063426,13.73913043478261,0.23252052004074053,38.81,0.07301400784241663,2087
22,1.400000000000004,-1.799999999999999,735,69,47.70999999999998,0.30553452788315716,0.5072463768115942,0.004256976977063426,13.73913043478261,0.23252052004074053,38.81,0.07301400784241663,2088
65,2.3000000000000043,-1.6999999999999988,692,27,48.70999999999992,0.30544098748154713,0.5925925925925926,0.010901272888210063,34.96296296296296,0.24807377297821986,40.889999999999986,0.05736721450332727,2089
22,0.20000000000000284,-1.0999999999999983,735,173,47.70999999999981,0.30543308382600864,0.5144508670520231,0.001632175726318946,4.427745664739884,0.23252052004074053,38.81,0.07291256378526811,2090
22,0.8000000000000034,-0.5999999999999979,735,102,47.339999999999975,0.30538375581986044,0.5294117647058824,0.0028255173343905617,8.411764705882353,0.23252052004074053,38.81,0.0728632357791199,2091
10,2.0000000000000044,0.6000000000000032,747,33,47.62999999999997,0.30526194811896357,0.5757575757575758,0.008549108736472941,26.96969696969697,0.2676854818831649,43.44,0.03757646623579869,2092
22,2.100000000000005,-3.0,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2093
22,2.100000000000005,-2.9,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2094
22,2.100000000000005,-2.8,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2095
22,2.100000000000005,-2.6999999999999997,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2096
22,2.100000000000005,-2.5999999999999996,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2097
22,2.100000000000005,-2.4999999999999996,735,32,47.62999999999994,0.30511561135254506,0.5625,0.008983759513036167,31.4375,0.23252052004074053,38.81,0.07259509131180453,2098
22,1.1000000000000032,2.6645352591003757e-15,735,81,47.509999999999906,0.30508619251690217,0.5308641975308642,0.003511965669888845,10.382716049382717,0.23252052004074053,38.81,0.07256567247616164,2099
22,1.7000000000000046,-0.2999999999999976,735,50,47.80999999999992,0.3049549946242234,0.58,0.0058136082477758125,18.64,0.23252052004074053,38.81,0.07243447458348284,2100
5,0.7000000000000033,-0.799999999999998,752,158,47.42999999999998,0.3049433492973044,0.5126582278481012,0.0018045647535775648,5.0,0.27050395256917015,43.80000000000001,0.03443939672813423,2101
65,-0.1999999999999975,-1.1999999999999984,692,208,47.19999999999996,0.3049078223501813,0.5240384615384616,0.0013439594705305427,3.0096153846153846,0.24807377297821986,40.889999999999986,0.05683404937196146,2102
5,1.0000000000000036,-0.9999999999999982,752,127,47.79999999999987,0.3048875653942946,0.5118110236220472,0.002252502458662064,6.716535433070866,0.27050395256917015,43.80000000000001,0.03438361282512448,2103
10,1.0000000000000036,-0.4999999999999978,747,107,47.22999999999999,0.3048185000491017,0.5514018691588785,0.0026653166553396177,8.074766355140186,0.2676854818831649,43.44,0.03713301816593684,2104
22,1.400000000000004,-1.3999999999999986,735,69,47.61999999999995,0.3048093443375086,0.5072463768115942,0.004248583237984783,13.63768115942029,0.23252052004074053,38.81,0.07228882429676808,2105
22,1.400000000000004,-1.2999999999999985,735,69,47.61999999999995,0.3048093443375086,0.5072463768115942,0.004248583237984783,13.63768115942029,0.23252052004074053,38.81,0.07228882429676808,2106
22,0.9000000000000035,-0.3999999999999977,735,96,47.309999999999945,0.30479600064220214,0.53125,0.0029904893634310286,8.833333333333334,0.23252052004074053,38.81,0.0722754806014616,2107
130,1.7000000000000046,-1.2999999999999985,627,38,48.25999999999988,0.3047697170936654,0.5263157894736842,0.007671714217800613,21.789473684210527,0.2527097795639994,41.5,0.05205993752966598,2108
130,1.7000000000000046,-1.1999999999999984,627,38,48.25999999999988,0.3047697170936654,0.5263157894736842,0.007671714217800613,21.789473684210527,0.2527097795639994,41.5,0.05205993752966598,2109
130,1.7000000000000046,-1.0999999999999983,627,38,48.25999999999988,0.3047697170936654,0.5263157894736842,0.007671714217800613,21.789473684210527,0.2527097795639994,41.5,0.05205993752966598,2110
22,-0.1999999999999975,-0.1999999999999975,735,202,47.0499999999999,0.3047554743601182,0.5099009900990099,0.001381314808120062,3.0297029702970297,0.23252052004074053,38.81,0.07223495431937765,2111
65,2.600000000000005,-0.1999999999999975,692,21,49.14999999999992,0.3045503871885009,0.6666666666666666,0.013817780697400679,44.23809523809524,0.24807377297821986,40.889999999999986,0.05647661421028105,2112
5,-3.0,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2113
5,-2.9,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2114
5,-2.8,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2115
5,-2.6999999999999997,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2116
5,-2.5999999999999996,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2117
5,-2.4999999999999996,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2118
5,-2.3999999999999995,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2119
5,-2.2999999999999994,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2120
5,-2.1999999999999993,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2121
5,-2.099999999999999,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2122
5,-1.9999999999999991,-1.899999999999999,752,371,48.100000000000506,0.30444737292107793,0.5390835579514824,0.0007551493005789902,1.4231805929919137,0.27050395256917015,43.80000000000001,0.03394342035190778,2123
22,0.20000000000000284,-0.4999999999999978,735,167,47.24999999999977,0.30438640592918853,0.5029940119760479,0.0016825287937255442,4.407185628742515,0.23252052004074053,38.81,0.071865885888448,2124
5,0.8000000000000034,0.5000000000000031,752,126,47.859999999999786,0.3043016717998184,0.5,0.0022230065094429297,5.071428571428571,0.27050395256917015,43.80000000000001,0.03379771923064823,2125
130,2.400000000000005,-0.2999999999999976,627,19,49.1399999999999,0.30427808334960815,0.631578947368421,0.015311397163156156,44.473684210526315,0.2527097795639994,41.5,0.05156830378560873,2126
65,1.3000000000000043,-0.1999999999999975,692,55,48.41999999999993,0.3042716210186083,0.5636363636363636,0.0052001825294459,15.545454545454545,0.24807377297821986,40.889999999999986,0.05619784804038841,2127
65,1.400000000000004,0.30000000000000293,692,48,48.65999999999994,0.30423558289075325,0.5833333333333334,0.0058880363682992445,16.416666666666668,0.24807377297821986,40.889999999999986,0.05616180991253339,2128
130,1.5000000000000036,-2.8,627,44,47.84999999999994,0.30423045486177647,0.5681818181818182,0.006574477916325112,18.818181818181817,0.2527097795639994,41.5,0.05152067529777704,2129
130,1.5000000000000036,-2.6999999999999997,627,44,47.84999999999994,0.30423045486177647,0.5681818181818182,0.006574477916325112,18.818181818181817,0.2527097795639994,41.5,0.05152067529777704,2130
130,1.5000000000000036,-2.5999999999999996,627,44,47.84999999999994,0.30423045486177647,0.5681818181818182,0.006574477916325112,18.818181818181817,0.2527097795639994,41.5,0.05152067529777704,2131
130,1.5000000000000036,-2.4999999999999996,627,44,47.84999999999994,0.30423045486177647,0.5681818181818182,0.006574477916325112,18.818181818181817,0.2527097795639994,41.5,0.05152067529777704,2132
5,0.400000000000003,2.6645352591003757e-15,752,165,46.68999999999994,0.30416130191007373,0.503030303030303,0.0017143587022965291,4.181818181818182,0.27050395256917015,43.80000000000001,0.033657349340903586,2133
22,1.900000000000004,-3.0,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2134
22,1.900000000000004,-2.9,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2135
22,1.900000000000004,-2.8,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2136
22,1.900000000000004,-2.6999999999999997,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2137
22,1.900000000000004,-2.5999999999999996,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2138
22,1.900000000000004,-2.4999999999999996,735,39,47.609999999999985,0.30409917780098605,0.5641025641025641,0.007295891432194119,25.487179487179485,0.23252052004074053,38.81,0.07157865776024552,2139
10,0.8000000000000034,-0.09999999999999742,747,123,47.069999999999965,0.30401979038742755,0.5121951219512195,0.0023116540477451835,6.471544715447155,0.2676854818831649,43.44,0.03633430850426267,2140
10,1.0000000000000036,-0.5999999999999979,747,107,47.14999999999998,0.3039458250018874,0.5514018691588785,0.0026583089427801064,8.130841121495328,0.2676854818831649,43.44,0.036260343118722504,2141
5,0.6000000000000032,-0.3999999999999977,752,161,47.53999999999991,0.3038921227070497,0.5093167701863354,0.0017611104559190683,4.726708074534161,0.27050395256917015,43.80000000000001,0.033388170137879536,2142
10,-0.3999999999999977,-0.1999999999999975,747,234,46.539999999999935,0.3038896201060819,0.5427350427350427,0.0011920747176211433,2.427350427350427,0.2676854818831649,43.44,0.036204138222917015,2143
22,0.20000000000000284,-0.8999999999999981,735,172,47.51999999999981,0.30382070299836106,0.5174418604651163,0.0016318780647265104,4.412790697674419,0.23252052004074053,38.81,0.07130018295762053,2144
22,1.600000000000004,-0.09999999999999742,735,54,48.239999999999895,0.30378997156818666,0.5555555555555556,0.005331904781666304,16.814814814814813,0.23252052004074053,38.81,0.07126945152744613,2145
22,0.20000000000000284,-0.799999999999998,735,172,47.50999999999982,0.30375013083581703,0.5174418604651163,0.0016315646833563121,4.406976744186046,0.23252052004074053,38.81,0.0712296107950765,2146
10,0.7000000000000033,-0.4999999999999978,747,138,47.019999999999925,0.303719726921434,0.5217391304347826,0.0020606598569284365,5.826086956521739,0.2676854818831649,43.44,0.03603424503826913,2147
65,2.0000000000000044,0.400000000000003,692,28,49.58999999999989,0.30364439434124546,0.5714285714285714,0.010246737979091675,29.964285714285715,0.24807377297821986,40.889999999999986,0.055570621363025596,2148
5,0.20000000000000284,-1.4999999999999987,752,202,47.040000000000106,0.30355320625659576,0.5198019801980198,0.0014073438771769443,3.742574257425743,0.27050395256917015,43.80000000000001,0.03304925368742562,2149
10,-0.1999999999999975,-0.4999999999999978,747,226,46.959999999999866,0.3035376209887841,0.5309734513274337,0.0012415464116819147,2.774336283185841,0.2676854818831649,43.44,0.03585213910561924,2150
130,1.400000000000004,-1.0999999999999983,627,49,47.56999999999991,0.3034209070224685,0.5714285714285714,0.005874614036870883,16.489795918367346,0.2527097795639994,41.5,0.05071112745846906,2151
22,0.20000000000000284,-0.9999999999999982,735,173,47.41999999999982,0.30337571958325227,0.5144508670520231,0.0016229453996094412,4.421965317919075,0.23252052004074053,38.81,0.07085519954251174,2152
10,2.600000000000005,-0.799999999999998,747,7,46.759999999999934,0.3033455116735284,0.8571428571428571,0.03937095592312767,148.28571428571428,0.2676854818831649,43.44,0.035660029790363534,2153
10,2.600000000000005,-0.699999999999998,747,7,46.759999999999934,0.3033455116735284,0.8571428571428571,0.03937095592312767,148.28571428571428,0.2676854818831649,43.44,0.035660029790363534,2154
10,2.600000000000005,-0.5999999999999979,747,7,46.759999999999934,0.3033455116735284,0.8571428571428571,0.03937095592312767,148.28571428571428,0.2676854818831649,43.44,0.035660029790363534,2155
10,2.600000000000005,-0.4999999999999978,747,7,46.759999999999934,0.3033455116735284,0.8571428571428571,0.03937095592312767,148.28571428571428,0.2676854818831649,43.44,0.035660029790363534,2156
10,2.600000000000005,-0.3999999999999977,747,7,46.759999999999934,0.3033455116735284,0.8571428571428571,0.03937095592312767,148.28571428571428,0.2676854818831649,43.44,0.035660029790363534,2157
65,0.7000000000000033,-0.8999999999999981,692,107,48.53999999999999,0.303258702516237,0.5420560747663551,0.0026328751900009857,7.457943925233645,0.24807377297821986,40.889999999999986,0.055184929538017125,2158
22,-0.1999999999999975,-0.2999999999999976,735,206,46.389999999999844,0.30319061946252734,0.5097087378640777,0.0013540111813344945,3.0145631067961167,0.23252052004074053,38.81,0.07067009942178681,2159
10,0.400000000000003,-2.099999999999999,747,171,48.57000000000002,0.303169950255493,0.5029239766081871,0.0016695678015606961,4.760233918128655,0.2676854818831649,43.44,0.035484468372328104,2160
65,-0.9999999999999982,-1.2999999999999985,692,310,46.790000000000106,0.303091754046926,0.532258064516129,0.0008960039875152295,1.5774193548387097,0.24807377297821986,40.889999999999986,0.055017981068706145,2161
65,1.1000000000000032,-0.699999999999998,692,67,46.99000000000001,0.30308711475997985,0.5522388059701493,0.004274141736253326,12.761194029850746,0.24807377297821986,40.889999999999986,0.05501334178175998,2162
