vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.5000000000000031,-2.3999999999999995,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,434
5,0.5000000000000031,-2.2999999999999994,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,435
5,0.5000000000000031,-2.1999999999999993,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,436
5,0.5000000000000031,-2.099999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,437
5,0.5000000000000031,-1.9999999999999991,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,438
5,0.5000000000000031,-1.899999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,439
5,0.5000000000000031,-1.799999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,440
5,0.5000000000000031,-1.6999999999999988,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,441
5,0.5000000000000031,-1.5999999999999988,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,442
5,0.5000000000000031,-1.4999999999999987,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,443
5,0.5000000000000031,-1.3999999999999986,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,444
5,0.5000000000000031,-1.2999999999999985,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,445
5,0.5000000000000031,-1.1999999999999984,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,446
5,0.5000000000000031,-1.0999999999999983,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,447
5,0.6000000000000032,-3.0,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,448
5,0.6000000000000032,-2.9,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,449
5,0.6000000000000032,-2.8,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,450
5,0.6000000000000032,-2.6999999999999997,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,451
5,0.6000000000000032,-2.5999999999999996,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,452
5,0.6000000000000032,-2.4999999999999996,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,453
5,0.6000000000000032,-2.3999999999999995,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,454
5,0.6000000000000032,-2.2999999999999994,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,455
5,0.6000000000000032,-2.1999999999999993,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,456
5,0.6000000000000032,-2.099999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,457
5,0.6000000000000032,-1.9999999999999991,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,458
5,0.6000000000000032,-1.899999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,459
5,0.6000000000000032,-1.799999999999999,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,460
5,0.6000000000000032,-1.6999999999999988,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,461
5,0.6000000000000032,-1.5999999999999988,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,462
5,0.6000000000000032,-1.4999999999999987,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,463
5,0.6000000000000032,-1.3999999999999986,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,464
5,0.6000000000000032,-1.2999999999999985,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,465
5,0.6000000000000032,-1.1999999999999984,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,466
5,0.6000000000000032,-1.0999999999999983,60,14,15.910000000000025,0.10043991016834841,0.8571428571428571,0.0069078263900166125,4.0,0.12089983662184256,19.24000000000001,-0.02045992645349415,467
5,0.8000000000000034,0.5000000000000031,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,468
5,0.8000000000000034,0.6000000000000032,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,469
5,0.9000000000000035,0.5000000000000031,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,470
5,0.9000000000000035,0.6000000000000032,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,471
5,1.0000000000000036,0.5000000000000031,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,472
5,1.0000000000000036,0.6000000000000032,60,9,15.900000000000063,0.10039584022116754,0.7777777777777778,0.010799834344601793,5.333333333333333,0.12089983662184256,19.24000000000001,-0.020503996400675017,473
22,-0.3999999999999977,0.5000000000000031,43,10,16.03,0.10039327642245621,1.0,0.009635877238200852,2.7,0.13206828711049057,20.810000000000002,-0.031675010688034355,474
22,-0.2999999999999976,0.5000000000000031,43,10,16.03,0.10039327642245621,1.0,0.009635877238200852,2.7,0.13206828711049057,20.810000000000002,-0.031675010688034355,475
22,0.10000000000000275,0.20000000000000284,43,11,16.0,0.1001958865444863,0.9090909090909091,0.008753509460141246,3.1818181818181817,0.13206828711049057,20.810000000000002,-0.031872400566004266,476
5,0.10000000000000275,-0.5999999999999979,60,17,15.98999999999998,0.10019361595421983,0.8235294117647058,0.005673699313223342,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020706220667622732,477
5,0.10000000000000275,-0.4999999999999978,60,17,15.98999999999998,0.10019361595421983,0.8235294117647058,0.005673699313223342,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020706220667622732,478
5,0.10000000000000275,-0.3999999999999977,60,17,15.98999999999998,0.10019361595421983,0.8235294117647058,0.005673699313223342,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020706220667622732,479
5,0.10000000000000275,-0.2999999999999976,60,17,15.98999999999998,0.10019361595421983,0.8235294117647058,0.005673699313223342,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020706220667622732,480
5,0.10000000000000275,-0.1999999999999975,60,17,15.98999999999998,0.10019361595421983,0.8235294117647058,0.005673699313223342,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020706220667622732,481
5,-0.1999999999999975,-0.9999999999999982,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,482
5,-0.1999999999999975,-0.8999999999999981,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,483
5,-0.1999999999999975,-0.799999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,484
5,-0.1999999999999975,-0.699999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,485
5,-0.09999999999999742,-0.9999999999999982,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,486
5,-0.09999999999999742,-0.8999999999999981,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,487
5,-0.09999999999999742,-0.799999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,488
5,-0.09999999999999742,-0.699999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,489
5,2.6645352591003757e-15,-0.9999999999999982,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,490
5,2.6645352591003757e-15,-0.8999999999999981,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,491
5,2.6645352591003757e-15,-0.799999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,492
5,2.6645352591003757e-15,-0.699999999999998,60,17,15.97999999999999,0.10012966770459575,0.8235294117647058,0.0056747643708013685,3.176470588235294,0.12089983662184256,19.24000000000001,-0.020770168917246812,493
22,1.7000000000000046,0.5000000000000031,43,3,15.830000000000013,0.10012548823444778,1.0,0.03246996789407149,14.0,0.13206828711049057,20.810000000000002,-0.03194279887604279,494
22,1.8000000000000043,0.5000000000000031,43,3,15.830000000000013,0.10012548823444778,1.0,0.03246996789407149,14.0,0.13206828711049057,20.810000000000002,-0.03194279887604279,495
22,0.400000000000003,-0.3999999999999977,43,10,15.999999999999972,0.0999853529153798,1.0,0.009614972517461328,4.1,0.13206828711049057,20.810000000000002,-0.03208293419511077,496
22,0.400000000000003,-0.2999999999999976,43,10,15.999999999999972,0.0999853529153798,1.0,0.009614972517461328,4.1,0.13206828711049057,20.810000000000002,-0.03208293419511077,497
22,0.5000000000000031,-0.3999999999999977,43,10,15.999999999999972,0.0999853529153798,1.0,0.009614972517461328,4.1,0.13206828711049057,20.810000000000002,-0.03208293419511077,498
22,0.5000000000000031,-0.2999999999999976,43,10,15.999999999999972,0.0999853529153798,1.0,0.009614972517461328,4.1,0.13206828711049057,20.810000000000002,-0.03208293419511077,499
22,0.400000000000003,-3.0,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,500
22,0.400000000000003,-2.9,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,501
22,0.400000000000003,-2.8,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,502
22,0.400000000000003,-2.6999999999999997,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,503
22,0.400000000000003,-2.5999999999999996,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,504
22,0.400000000000003,-2.4999999999999996,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,505
22,0.400000000000003,-2.3999999999999995,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,506
22,0.400000000000003,-2.2999999999999994,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,507
22,0.400000000000003,-2.1999999999999993,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,508
22,0.400000000000003,-2.099999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,509
22,0.400000000000003,-1.9999999999999991,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,510
22,0.400000000000003,-1.899999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,511
22,0.400000000000003,-1.799999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,512
22,0.400000000000003,-1.6999999999999988,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,513
22,0.400000000000003,-1.5999999999999988,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,514
22,0.400000000000003,-1.4999999999999987,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,515
22,0.400000000000003,-1.3999999999999986,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,516
22,0.5000000000000031,-3.0,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,517
22,0.5000000000000031,-2.9,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,518
22,0.5000000000000031,-2.8,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,519
22,0.5000000000000031,-2.6999999999999997,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,520
22,0.5000000000000031,-2.5999999999999996,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,521
22,0.5000000000000031,-2.4999999999999996,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,522
22,0.5000000000000031,-2.3999999999999995,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,523
22,0.5000000000000031,-2.2999999999999994,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,524
22,0.5000000000000031,-2.1999999999999993,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,525
22,0.5000000000000031,-2.099999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,526
22,0.5000000000000031,-1.9999999999999991,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,527
22,0.5000000000000031,-1.899999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,528
22,0.5000000000000031,-1.799999999999999,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,529
22,0.5000000000000031,-1.6999999999999988,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,530
22,0.5000000000000031,-1.5999999999999988,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,531
22,0.5000000000000031,-1.4999999999999987,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,532
22,0.5000000000000031,-1.3999999999999986,43,10,15.95999999999998,0.09960172296991576,1.0,0.009579299399402252,4.5,0.13206828711049057,20.810000000000002,-0.032466564140574805,533
5,-0.1999999999999975,-0.09999999999999742,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,534
5,-0.1999999999999975,2.6645352591003757e-15,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,535
5,-0.1999999999999975,0.10000000000000275,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,536
5,-0.09999999999999742,-0.09999999999999742,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,537
5,-0.09999999999999742,2.6645352591003757e-15,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,538
5,-0.09999999999999742,0.10000000000000275,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,539
5,2.6645352591003757e-15,-0.09999999999999742,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,540
5,2.6645352591003757e-15,2.6645352591003757e-15,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,541
5,2.6645352591003757e-15,0.10000000000000275,60,16,15.919999999999987,0.09951669142252806,0.875,0.00598651889271002,3.25,0.12089983662184256,19.24000000000001,-0.0213831451993145,542
5,-0.1999999999999975,0.20000000000000284,60,15,15.840000000000003,0.09901702466887108,0.8666666666666667,0.006355310233303061,3.4,0.12089983662184256,19.24000000000001,-0.02188281195297148,543
5,-0.09999999999999742,0.20000000000000284,60,15,15.840000000000003,0.09901702466887108,0.8666666666666667,0.006355310233303061,3.4,0.12089983662184256,19.24000000000001,-0.02188281195297148,544
5,2.6645352591003757e-15,0.20000000000000284,60,15,15.840000000000003,0.09901702466887108,0.8666666666666667,0.006355310233303061,3.4,0.12089983662184256,19.24000000000001,-0.02188281195297148,545
22,-0.1999999999999975,-1.2999999999999985,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,546
22,-0.1999999999999975,-1.1999999999999984,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,547
22,-0.1999999999999975,-1.0999999999999983,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,548
22,-0.1999999999999975,-0.9999999999999982,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,549
22,-0.1999999999999975,-0.8999999999999981,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,550
22,-0.1999999999999975,-0.799999999999998,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,551
22,-0.1999999999999975,-0.699999999999998,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,552
22,-0.1999999999999975,-0.5999999999999979,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,553
22,-0.1999999999999975,-0.4999999999999978,43,12,15.789999999999964,0.09862319103537498,0.9166666666666666,0.007917913564904705,3.25,0.13206828711049057,20.810000000000002,-0.03344509607511559,554
22,-0.4999999999999978,-0.9999999999999982,43,15,15.720000000000027,0.0984268886157511,0.8666666666666667,0.00631750309485799,2.4,0.13206828711049057,20.810000000000002,-0.03364139849473946,555
22,0.20000000000000284,-0.3999999999999977,43,11,15.68999999999997,0.09805172399899864,1.0,0.00857889562907171,3.4545454545454546,0.13206828711049057,20.810000000000002,-0.034016563111491926,556
22,0.20000000000000284,-0.2999999999999976,43,11,15.68999999999997,0.09805172399899864,1.0,0.00857889562907171,3.4545454545454546,0.13206828711049057,20.810000000000002,-0.034016563111491926,557
22,0.30000000000000293,-0.3999999999999977,43,11,15.68999999999997,0.09805172399899864,1.0,0.00857889562907171,3.4545454545454546,0.13206828711049057,20.810000000000002,-0.034016563111491926,558
22,0.30000000000000293,-0.2999999999999976,43,11,15.68999999999997,0.09805172399899864,1.0,0.00857889562907171,3.4545454545454546,0.13206828711049057,20.810000000000002,-0.034016563111491926,559
22,-0.1999999999999975,-0.09999999999999742,43,12,15.659999999999968,0.09794164274375738,0.9166666666666666,0.007854104425716593,2.8333333333333335,0.13206828711049057,20.810000000000002,-0.03412664436673318,560
22,-0.1999999999999975,2.6645352591003757e-15,43,12,15.659999999999968,0.09794164274375738,0.9166666666666666,0.007854104425716593,2.8333333333333335,0.13206828711049057,20.810000000000002,-0.03412664436673318,561
22,-0.1999999999999975,0.10000000000000275,43,12,15.659999999999968,0.09794164274375738,0.9166666666666666,0.007854104425716593,2.8333333333333335,0.13206828711049057,20.810000000000002,-0.03412664436673318,562
5,0.20000000000000284,-0.5999999999999979,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,563
5,0.20000000000000284,-0.4999999999999978,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,564
5,0.20000000000000284,-0.3999999999999977,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,565
5,0.20000000000000284,-0.2999999999999976,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,566
5,0.20000000000000284,-0.1999999999999975,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,567
5,0.30000000000000293,-0.5999999999999979,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,568
5,0.30000000000000293,-0.4999999999999978,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,569
5,0.30000000000000293,-0.3999999999999977,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,570
5,0.30000000000000293,-0.2999999999999976,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,571
5,0.30000000000000293,-0.1999999999999975,60,16,15.659999999999997,0.09790829246220012,0.8125,0.0059017614585372,3.625,0.12089983662184256,19.24000000000001,-0.02299154415964244,572
22,-0.799999999999998,-0.09999999999999742,43,16,15.639999999999986,0.09782440411730065,0.8125,0.0058804059271277895,1.8125,0.13206828711049057,20.810000000000002,-0.03424388299318992,573
5,-0.3999999999999977,-3.0,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,574
5,-0.3999999999999977,-2.9,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,575
5,-0.3999999999999977,-2.8,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,576
5,-0.3999999999999977,-2.6999999999999997,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,577
5,-0.3999999999999977,-2.5999999999999996,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,578
5,-0.3999999999999977,-2.4999999999999996,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,579
5,-0.3999999999999977,-2.3999999999999995,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,580
5,-0.3999999999999977,-2.2999999999999994,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,581
5,-0.3999999999999977,-2.1999999999999993,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,582
5,-0.3999999999999977,-2.099999999999999,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,583
5,-0.3999999999999977,-1.9999999999999991,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,584
5,-0.3999999999999977,-1.899999999999999,60,20,15.680000000000007,0.09768525818476026,0.8,0.0047134977374842565,2.95,0.12089983662184256,19.24000000000001,-0.0232145784370823,585
