vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,2.6645352591003757e-15,1249,43,101.52000000000011,0.9559319115386278,0.6046511627906976,0.017119295369308302,38.55813953488372,0.6190853122251538,70.39,0.33684659931347394,53
65,2.100000000000005,-0.2999999999999976,1194,47,105.66000000000005,0.9519529884656812,0.5957446808510638,0.015849826666389,33.680851063829785,0.4812520115867396,59.81,0.47070097687894163,54
10,2.0000000000000044,-0.4999999999999978,1249,61,100.36000000000001,0.9499071794098366,0.6065573770491803,0.011685073609308799,27.475409836065573,0.6190853122251538,70.39,0.33082186718468276,55
10,2.2000000000000046,0.400000000000003,1249,42,102.4900000000001,0.9495898697787484,0.6190476190476191,0.01742519268500486,37.92857142857143,0.6190853122251538,70.39,0.33050455755359454,56
10,0.10000000000000275,-1.899999999999999,1249,321,102.38000000000035,0.9495019200058803,0.5451713395638629,0.0021890585989522335,4.090342679127726,0.6190853122251538,70.39,0.33041660778072646,57
22,0.7000000000000033,-0.4999999999999978,1237,180,104.90000000000025,0.9488858510044191,0.5388888888888889,0.003958533346857337,7.866666666666666,0.5933010212913277,68.55,0.35558482971309147,58
10,2.0000000000000044,-0.3999999999999977,1249,61,100.13,0.9471493473395856,0.6065573770491803,0.011659776001241759,27.459016393442624,0.6190853122251538,70.39,0.3280640351144317,59
22,1.2000000000000037,2.6645352591003757e-15,1237,117,105.48000000000015,0.9455908946247669,0.5555555555555556,0.006075368467366916,12.58974358974359,0.5933010212913277,68.55,0.3522898733334392,60
65,2.100000000000005,-0.4999999999999978,1194,48,104.92000000000007,0.9454309307947166,0.5833333333333334,0.015473340450680002,33.145833333333336,0.4812520115867396,59.81,0.46417891920797705,61
65,2.100000000000005,-0.3999999999999977,1194,48,104.92000000000007,0.9454309307947166,0.5833333333333334,0.015473340450680002,33.145833333333336,0.4812520115867396,59.81,0.46417891920797705,62
10,0.20000000000000284,-1.799999999999999,1249,299,101.3400000000004,0.9453442041581352,0.5418060200668896,0.002347206519146724,4.481605351170568,0.6190853122251538,70.39,0.3262588919329814,63
10,0.20000000000000284,-1.6999999999999988,1249,299,101.3400000000004,0.9453442041581352,0.5418060200668896,0.002347206519146724,4.481605351170568,0.6190853122251538,70.39,0.3262588919329814,64
65,1.7000000000000046,-1.2999999999999985,1194,72,105.96000000000012,0.9446726077927936,0.5694444444444444,0.010518011630927249,21.958333333333332,0.4812520115867396,59.81,0.463420596206054,65
65,1.7000000000000046,-1.1999999999999984,1194,72,105.96000000000012,0.9446726077927936,0.5694444444444444,0.010518011630927249,21.958333333333332,0.4812520115867396,59.81,0.463420596206054,66
10,2.2000000000000046,0.20000000000000284,1249,43,101.36000000000008,0.9434315166330214,0.6511627906976745,0.016957818149885638,38.25581395348837,0.6190853122251538,70.39,0.32434620440786754,67
5,1.600000000000004,0.30000000000000293,1254,106,104.70000000000009,0.9426438976057832,0.5566037735849056,0.0065981641372300824,14.122641509433961,0.5864357118235091,68.05,0.3562081857822741,68
130,2.0000000000000044,-0.699999999999998,1129,47,103.68000000000002,0.9417870759714562,0.5957446808510638,0.015493645095630408,32.212765957446805,0.518894389438944,62.89,0.4228926865325122,69
10,0.20000000000000284,-1.5999999999999988,1249,299,101.13000000000041,0.9410844162962013,0.5418060200668896,0.0023395401465065276,4.468227424749164,0.6190853122251538,70.39,0.3219991040710475,70
65,1.7000000000000046,-0.5999999999999979,1194,68,106.3200000000001,0.9394758731845796,0.5588235294117647,0.010986883192279645,22.794117647058822,0.4812520115867396,59.81,0.45822386159784,71
130,2.5000000000000053,-0.799999999999998,1129,27,102.87999999999995,0.9388611096561266,0.6296296296296297,0.027180186227792787,57.666666666666664,0.518894389438944,62.89,0.4199667202171826,72
10,1.900000000000004,0.5000000000000031,1249,72,103.2800000000001,0.9387676556732709,0.6388888888888888,0.009801236324644014,20.069444444444443,0.6190853122251538,70.39,0.3196823434481171,73
130,2.3000000000000043,-0.5999999999999979,1129,34,103.66999999999996,0.9386669027484249,0.6470588235294118,0.020982567172138658,45.05882352941177,0.518894389438944,62.89,0.41977251330948095,74
65,1.7000000000000046,-0.9999999999999982,1194,71,106.09000000000012,0.9380225893566969,0.5633802816901409,0.010619206914829102,22.211267605633804,0.4812520115867396,59.81,0.45677057776995733,75
5,1.8000000000000043,0.5000000000000031,1254,64,103.48000000000009,0.9377738177016408,0.5625,0.01143414331290472,24.1875,0.5864357118235091,68.05,0.35133810587813175,76
22,0.7000000000000033,-2.2999999999999994,1237,197,102.6600000000003,0.9368839299046063,0.5532994923857868,0.0035970266537141463,7.593908629441624,0.5933010212913277,68.55,0.34358290861327867,77
22,0.7000000000000033,-2.1999999999999993,1237,197,102.6600000000003,0.9368839299046063,0.5532994923857868,0.0035970266537141463,7.593908629441624,0.5933010212913277,68.55,0.34358290861327867,78
22,0.9000000000000035,-0.4999999999999978,1237,154,103.58000000000023,0.9366164975036888,0.5454545454545454,0.004610295731669726,9.53896103896104,0.5933010212913277,68.55,0.34331547621236114,79
65,1.900000000000004,-0.799999999999998,1194,58,104.70000000000013,0.9352306909249906,0.5689655172413793,0.012943286080908886,27.275862068965516,0.4812520115867396,59.81,0.453978679338251,80
10,0.10000000000000275,-1.799999999999999,1249,320,100.92000000000037,0.9350178377447576,0.54375,0.0021728818049796188,4.09375,0.6190853122251538,70.39,0.3159325255196037,81
22,0.8000000000000034,-2.3999999999999995,1237,176,101.75000000000031,0.9320883265725184,0.5681818181818182,0.004020410557837368,8.710227272727273,0.5933010212913277,68.55,0.3387873052811907,82
5,1.7000000000000046,0.5000000000000031,1254,89,102.74000000000012,0.9311776583205706,0.550561797752809,0.007804122868663226,16.707865168539325,0.5864357118235091,68.05,0.3447419464970616,83
130,2.5000000000000053,-1.5999999999999988,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,84
130,2.5000000000000053,-1.4999999999999987,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,85
130,2.5000000000000053,-1.3999999999999986,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,86
130,2.5000000000000053,-1.2999999999999985,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,87
130,2.5000000000000053,-1.1999999999999984,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,88
130,2.5000000000000053,-1.0999999999999983,1129,27,101.32000000000001,0.9306021050775575,0.6666666666666666,0.027209711756987193,58.074074074074076,0.518894389438944,62.89,0.4117077156386135,89
65,1.7000000000000046,-0.8999999999999981,1194,71,105.26000000000013,0.9303377414887588,0.5633802816901409,0.01055494908497128,22.056338028169016,0.4812520115867396,59.81,0.4490857299020192,90
65,2.0000000000000044,-0.699999999999998,1194,52,104.90000000000009,0.9293478951780025,0.5576923076923077,0.014372752225866776,30.5,0.4812520115867396,59.81,0.44809588359126296,91
10,0.20000000000000284,-1.4999999999999987,1249,298,100.0100000000004,0.9292605863620105,0.540268456375839,0.0023268478972280826,4.489932885906041,0.6190853122251538,70.39,0.31017527413685664,92
22,1.400000000000004,2.6645352591003757e-15,1237,101,104.57000000000015,0.9286015727565391,0.5346534653465347,0.007013482051529548,15.05940594059406,0.5933010212913277,68.55,0.3353005514652114,93
130,2.400000000000005,-0.5999999999999979,1129,30,102.58999999999993,0.9276967911984271,0.6666666666666666,0.02370158511481599,51.333333333333336,0.518894389438944,62.89,0.4088024017594831,94
22,1.0000000000000036,2.6645352591003757e-15,1237,134,104.69000000000014,0.9275224592671567,0.5447761194029851,0.005236828929006011,10.716417910447761,0.5933010212913277,68.55,0.33422143797582904,95
10,2.2000000000000046,0.5000000000000031,1249,42,101.14000000000009,0.9274350424994169,0.6190476190476191,0.01718319180868989,37.333333333333336,0.6190853122251538,70.39,0.30834973027426305,96
22,0.8000000000000034,-0.3999999999999977,1237,160,102.99000000000025,0.9267060557976152,0.54375,0.004390466829098932,9.025,0.5933010212913277,68.55,0.33340503450628756,97
22,0.8000000000000034,-0.2999999999999976,1237,160,102.99000000000025,0.9267060557976152,0.54375,0.004390466829098932,9.025,0.5933010212913277,68.55,0.33340503450628756,98
65,1.8000000000000043,-1.6999999999999988,1194,66,102.00000000000007,0.9266968964669156,0.5454545454545454,0.011407941427954864,24.333333333333332,0.4812520115867396,59.81,0.445444884880176,99
22,1.2000000000000037,0.10000000000000275,1237,114,104.91000000000015,0.9243194325465023,0.5350877192982456,0.006118948175860659,12.614035087719298,0.5933010212913277,68.55,0.3310184112551746,100
10,2.0000000000000044,-0.2999999999999976,1249,61,98.11000000000001,0.9235899482283194,0.6065573770491803,0.01145589253235871,27.40983606557377,0.6190853122251538,70.39,0.3045046360031656,101
10,2.100000000000005,-0.699999999999998,1249,54,97.5,0.9234226296734773,0.6296296296296297,0.012943892567952737,31.185185185185187,0.6190853122251538,70.39,0.3043373174483235,102
10,2.100000000000005,-0.5999999999999979,1249,54,97.5,0.9234226296734773,0.6296296296296297,0.012943892567952737,31.185185185185187,0.6190853122251538,70.39,0.3043373174483235,103
130,2.5000000000000053,-1.6999999999999988,1129,27,100.79,0.9233922747809729,0.6666666666666666,0.027057016731398084,58.18518518518518,0.518894389438944,62.89,0.4044978853420289,104
130,2.2000000000000046,-0.5999999999999979,1129,38,102.35999999999996,0.9231035747426739,0.631578947368421,0.01860283634117663,40.18421052631579,0.518894389438944,62.89,0.40420918530372996,105
65,2.0000000000000044,-0.2999999999999976,1194,50,104.87000000000006,0.9224864988201837,0.56,0.014635213692120725,31.34,0.4812520115867396,59.81,0.44123448723344416,106
5,1.8000000000000043,-0.1999999999999975,1254,66,100.68000000000005,0.9220845106955322,0.5757575757575758,0.011011322339387602,24.606060606060606,0.5864357118235091,68.05,0.33564879887202315,107
22,0.7000000000000033,-2.8,1237,198,101.33000000000028,0.9217596763239204,0.5505050505050505,0.003541897292058382,7.570707070707071,0.5933010212913277,68.55,0.32845865503259275,108
10,2.2000000000000046,0.10000000000000275,1249,43,99.18000000000009,0.9206492731131477,0.627906976744186,0.016687488545172033,38.325581395348834,0.6190853122251538,70.39,0.30156396088799386,109
130,2.5000000000000053,-0.8999999999999981,1129,27,100.96999999999996,0.9200387161319217,0.6296296296296297,0.02685824688539642,57.81481481481482,0.518894389438944,62.89,0.4011443266929777,110
10,2.0000000000000044,2.6645352591003757e-15,1249,59,99.66000000000005,0.9190092416113667,0.6101694915254238,0.01181226977893277,27.661016949152543,0.6190853122251538,70.39,0.2999239293862128,111
65,1.8000000000000043,-0.4999999999999978,1194,61,104.6100000000001,0.9185979359197911,0.5245901639344263,0.012025883508753691,25.557377049180328,0.4812520115867396,59.81,0.43734592433305153,112
65,1.8000000000000043,-0.3999999999999977,1194,61,104.6100000000001,0.9185979359197911,0.5245901639344263,0.012025883508753691,25.557377049180328,0.4812520115867396,59.81,0.43734592433305153,113
10,1.900000000000004,-0.699999999999998,1249,78,97.28000000000011,0.9176990425302749,0.6025641025641025,0.008902825027449749,21.076923076923077,0.6190853122251538,70.39,0.29861373030512106,114
22,0.7000000000000033,-2.6999999999999997,1237,198,100.96000000000028,0.9174395409557934,0.5505050505050505,0.0035304648896067694,7.565656565656566,0.5933010212913277,68.55,0.3241385196644657,115
22,0.7000000000000033,-2.5999999999999996,1237,198,100.96000000000028,0.9174395409557934,0.5505050505050505,0.0035304648896067694,7.565656565656566,0.5933010212913277,68.55,0.3241385196644657,116
22,0.7000000000000033,-2.4999999999999996,1237,198,100.96000000000028,0.9174395409557934,0.5505050505050505,0.0035304648896067694,7.565656565656566,0.5933010212913277,68.55,0.3241385196644657,117
65,2.0000000000000044,-0.4999999999999978,1194,51,104.13000000000008,0.916062897488058,0.5490196078431373,0.014307657269572732,30.88235294117647,0.4812520115867396,59.81,0.43481088590131844,118
65,2.0000000000000044,-0.3999999999999977,1194,51,104.13000000000008,0.916062897488058,0.5490196078431373,0.014307657269572732,30.88235294117647,0.4812520115867396,59.81,0.43481088590131844,119
10,0.10000000000000275,-1.6999999999999988,1249,320,99.51000000000037,0.9158619355386215,0.54375,0.0021422022242351497,4.090625,0.6190853122251538,70.39,0.29677662331346766,120
5,1.8000000000000043,-0.2999999999999976,1254,66,100.14000000000003,0.9156247633300907,0.5757575757575758,0.010960753010484242,24.727272727272727,0.5864357118235091,68.05,0.3291890515065816,121
10,1.900000000000004,-0.5999999999999979,1249,78,97.0800000000001,0.9155956104336089,0.6025641025641025,0.008888916460776318,21.064102564102566,0.6190853122251538,70.39,0.2965102982084551,122
22,0.8000000000000034,-0.5999999999999979,1237,165,101.11000000000031,0.9154179479855009,0.5454545454545454,0.004229191380346834,8.915151515151516,0.5933010212913277,68.55,0.32211692669417324,123
5,1.8000000000000043,-0.09999999999999742,1254,66,100.06000000000004,0.9153675838060593,0.5757575757575758,0.010959193926029445,24.560606060606062,0.5864357118235091,68.05,0.32893187198255025,124
130,2.7000000000000046,-0.699999999999998,1129,21,99.85999999999997,0.9148198144214139,0.6666666666666666,0.033833456221845484,63.95238095238095,0.518894389438944,62.89,0.39592542498246996,125
22,0.8000000000000034,-0.1999999999999975,1237,159,102.34000000000027,0.9146399926885711,0.5471698113207547,0.004373504316201853,9.037735849056604,0.5933010212913277,68.55,0.32133897139724343,126
22,0.8000000000000034,-0.699999999999998,1237,166,102.40000000000029,0.9138199555293423,0.5542168674698795,0.00418888355846316,8.939759036144578,0.5933010212913277,68.55,0.3205189342380146,127
65,2.7000000000000046,-1.2999999999999985,1194,35,99.41000000000005,0.9125412186624342,0.6285714285714286,0.02115813706705239,47.08571428571429,0.4812520115867396,59.81,0.4312892070756946,128
65,2.7000000000000046,-1.1999999999999984,1194,35,99.41000000000005,0.9125412186624342,0.6285714285714286,0.02115813706705239,47.08571428571429,0.4812520115867396,59.81,0.4312892070756946,129
65,2.7000000000000046,-1.0999999999999983,1194,35,99.41000000000005,0.9125412186624342,0.6285714285714286,0.02115813706705239,47.08571428571429,0.4812520115867396,59.81,0.4312892070756946,130
65,2.7000000000000046,-0.9999999999999982,1194,35,99.41000000000005,0.9125412186624342,0.6285714285714286,0.02115813706705239,47.08571428571429,0.4812520115867396,59.81,0.4312892070756946,131
130,2.100000000000005,-0.5999999999999979,1129,40,101.69999999999999,0.9123341626165349,0.625,0.017491648844184277,38.1,0.518894389438944,62.89,0.39343977317759093,132
22,0.8000000000000034,-2.2999999999999994,1237,176,99.91000000000034,0.9121600732768487,0.5681818181818182,0.003960110524096237,8.693181818181818,0.5933010212913277,68.55,0.318859051985521,133
22,0.8000000000000034,-2.1999999999999993,1237,176,99.91000000000034,0.9121600732768487,0.5681818181818182,0.003960110524096237,8.693181818181818,0.5933010212913277,68.55,0.318859051985521,134
10,2.100000000000005,-0.4999999999999978,1249,54,96.52000000000001,0.9116307845525462,0.6296296296296297,0.012825792127245392,31.11111111111111,0.6190853122251538,70.39,0.29254547232739236,135
65,1.8000000000000043,-1.4999999999999987,1194,66,101.74000000000012,0.9110079238779578,0.5454545454545454,0.011254376045234509,24.257575757575758,0.4812520115867396,59.81,0.42975591229121823,136
10,1.8000000000000043,-0.5999999999999979,1249,89,95.84000000000017,0.9103564715204953,0.5842696629213483,0.00778737060296847,18.258426966292134,0.6190853122251538,70.39,0.2912711592953414,137
65,1.8000000000000043,-1.3999999999999986,1194,66,101.62000000000012,0.9095375407613551,0.5454545454545454,0.011242721784723526,24.21212121212121,0.4812520115867396,59.81,0.4282855291746155,138
22,0.8000000000000034,-0.799999999999998,1237,166,102.35000000000029,0.9089927511432438,0.5542168674698795,0.004171545877870812,9.0,0.5933010212913277,68.55,0.3156917298519162,139
10,2.100000000000005,-0.3999999999999977,1249,54,96.28999999999999,0.9089270883254701,0.6296296296296297,0.012797215199614107,31.09259259259259,0.6190853122251538,70.39,0.28984177610031625,140
10,0.10000000000000275,-1.5999999999999988,1249,319,99.10000000000039,0.9083633248160119,0.542319749216301,0.0021363582038228424,4.094043887147335,0.6190853122251538,70.39,0.28927801259085806,141
22,0.9000000000000035,-2.3999999999999995,1237,167,99.89000000000024,0.9079894493887808,0.562874251497006,0.004172508798533291,9.239520958083832,0.5933010212913277,68.55,0.3146884280974531,142
22,1.400000000000004,0.10000000000000275,1237,98,104.00000000000016,0.9075158577008644,0.5204081632653061,0.007094371211602058,15.16326530612245,0.5933010212913277,68.55,0.31421483640953674,143
22,1.8000000000000043,0.10000000000000275,1237,71,98.87000000000019,0.9073489114057449,0.5774647887323944,0.00976931986554229,21.676056338028168,0.5933010212913277,68.55,0.31404789011441725,144
65,1.7000000000000046,-0.799999999999998,1194,71,102.96000000000015,0.9064797868575436,0.5633802816901409,0.010389353460079541,21.971830985915492,0.4812520115867396,59.81,0.425227775270804,145
22,1.0000000000000036,0.10000000000000275,1237,131,104.12000000000015,0.9064485423349877,0.5343511450381679,0.005255185929788741,10.694656488549619,0.5933010212913277,68.55,0.31314752104366006,146
10,1.8000000000000043,-0.699999999999998,1249,89,95.51000000000019,0.9053120939551111,0.5730337078651685,0.007757459995108876,18.303370786516854,0.6190853122251538,70.39,0.2862267817299573,147
65,1.900000000000004,-0.699999999999998,1194,57,102.79000000000013,0.9047905091956097,0.5614035087719298,0.01287508281527893,27.70175438596491,0.4812520115867396,59.81,0.4235384976088701,148
65,2.7000000000000046,-0.5999999999999979,1194,33,99.02000000000004,0.9045073938350996,0.6363636363636364,0.02209526091846273,49.45454545454545,0.4812520115867396,59.81,0.42325538224836,149
10,1.900000000000004,-0.4999999999999978,1249,78,96.10000000000011,0.9038517500858692,0.6025641025641025,0.008808005723111445,21.012820512820515,0.6190853122251538,70.39,0.2847664378607153,150
10,0.20000000000000284,-0.3999999999999977,1249,278,99.42000000000019,0.9027011749788967,0.5431654676258992,0.002438133367844469,4.474820143884892,0.6190853122251538,70.39,0.28361586275374284,151
