vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.3999999999999977,-2.9,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,52
10,-0.3999999999999977,-2.8,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,53
10,-0.3999999999999977,-2.6999999999999997,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,54
10,-0.3999999999999977,-2.5999999999999996,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,55
10,-0.3999999999999977,-2.4999999999999996,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,56
10,-0.3999999999999977,-2.3999999999999995,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,57
10,-0.3999999999999977,-2.2999999999999994,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,58
10,-0.3999999999999977,-2.1999999999999993,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,59
10,-0.3999999999999977,-2.099999999999999,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,60
10,-0.2999999999999976,-3.0,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,61
10,-0.2999999999999976,-2.9,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,62
10,-0.2999999999999976,-2.8,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,63
10,-0.2999999999999976,-2.6999999999999997,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,64
10,-0.2999999999999976,-2.5999999999999996,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,65
10,-0.2999999999999976,-2.4999999999999996,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,66
10,-0.2999999999999976,-2.3999999999999995,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,67
10,-0.2999999999999976,-2.2999999999999994,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,68
10,-0.2999999999999976,-2.1999999999999993,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,69
10,-0.2999999999999976,-2.099999999999999,13,5,3.4200000000000443,0.023474162406010413,1.0,0.004652895789885303,2.2,0.024984556249571188,3.640000000000015,-0.0015103938435607756,70
10,-0.1999999999999975,-3.0,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,71
10,-0.1999999999999975,-2.9,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,72
10,-0.1999999999999975,-2.8,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,73
10,-0.1999999999999975,-2.6999999999999997,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,74
10,-0.1999999999999975,-2.5999999999999996,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,75
10,-0.1999999999999975,-2.4999999999999996,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,76
10,-0.1999999999999975,-2.3999999999999995,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,77
10,-0.1999999999999975,-2.2999999999999994,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,78
10,-0.1999999999999975,-2.1999999999999993,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,79
10,-0.1999999999999975,-2.099999999999999,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,80
10,-0.09999999999999742,-3.0,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,81
10,-0.09999999999999742,-2.9,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,82
10,-0.09999999999999742,-2.8,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,83
10,-0.09999999999999742,-2.6999999999999997,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,84
10,-0.09999999999999742,-2.5999999999999996,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,85
10,-0.09999999999999742,-2.4999999999999996,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,86
10,-0.09999999999999742,-2.3999999999999995,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,87
10,-0.09999999999999742,-2.2999999999999994,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,88
10,-0.09999999999999742,-2.1999999999999993,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,89
10,-0.09999999999999742,-2.099999999999999,13,4,3.1900000000000546,0.02186778150418589,1.0,0.00542457288862086,3.0,0.024984556249571188,3.640000000000015,-0.003116774745385298,90
5,-3.0,-3.0,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,91
5,-3.0,-2.9,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,92
5,-3.0,-2.8,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,93
5,-3.0,-2.6999999999999997,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,94
5,-3.0,-2.5999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,95
5,-3.0,-2.4999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,96
5,-3.0,-2.3999999999999995,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,97
5,-3.0,-2.2999999999999994,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,98
5,-3.0,-2.1999999999999993,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,99
5,-3.0,-2.099999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,100
5,-3.0,-1.9999999999999991,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,101
5,-3.0,-1.899999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,102
5,-3.0,-1.799999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,103
5,-3.0,-1.6999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,104
5,-3.0,-1.5999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,105
5,-3.0,-1.4999999999999987,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,106
5,-3.0,-1.3999999999999986,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,107
5,-3.0,-1.2999999999999985,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,108
5,-2.9,-3.0,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,109
5,-2.9,-2.9,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,110
5,-2.9,-2.8,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,111
5,-2.9,-2.6999999999999997,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,112
5,-2.9,-2.5999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,113
5,-2.9,-2.4999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,114
5,-2.9,-2.3999999999999995,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,115
5,-2.9,-2.2999999999999994,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,116
5,-2.9,-2.1999999999999993,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,117
5,-2.9,-2.099999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,118
5,-2.9,-1.9999999999999991,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,119
5,-2.9,-1.899999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,120
5,-2.9,-1.799999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,121
5,-2.9,-1.6999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,122
5,-2.9,-1.5999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,123
5,-2.9,-1.4999999999999987,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,124
5,-2.9,-1.3999999999999986,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,125
5,-2.9,-1.2999999999999985,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,126
5,-2.8,-3.0,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,127
5,-2.8,-2.9,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,128
5,-2.8,-2.8,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,129
5,-2.8,-2.6999999999999997,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,130
5,-2.8,-2.5999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,131
5,-2.8,-2.4999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,132
5,-2.8,-2.3999999999999995,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,133
5,-2.8,-2.2999999999999994,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,134
5,-2.8,-2.1999999999999993,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,135
5,-2.8,-2.099999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,136
5,-2.8,-1.9999999999999991,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,137
5,-2.8,-1.899999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,138
5,-2.8,-1.799999999999999,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,139
5,-2.8,-1.6999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,140
5,-2.8,-1.5999999999999988,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,141
5,-2.8,-1.4999999999999987,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,142
5,-2.8,-1.3999999999999986,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,143
5,-2.8,-1.2999999999999985,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,144
5,-2.6999999999999997,-3.0,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,145
5,-2.6999999999999997,-2.9,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,146
5,-2.6999999999999997,-2.8,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,147
5,-2.6999999999999997,-2.6999999999999997,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,148
5,-2.6999999999999997,-2.5999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,149
5,-2.6999999999999997,-2.4999999999999996,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,150
5,-2.6999999999999997,-2.3999999999999995,18,9,2.5700000000000784,0.01748422598542354,0.6666666666666666,0.0019376410131898528,1.5555555555555556,0.00919105224031913,1.3600000000000136,0.00829317374510441,151
