short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,55,702,6,-4.810000000000002,-0.03015056306756958,0.3333333333333333,-0.004849869913778911,41.5,0.0813594908470574,12.400000000000006,-0.11151005391462698,180
55,140,617,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,-0.0016960445817433278,-0.28000000000000114,-0.028582285242785277,181
55,105,652,2,-5.460000000000008,-0.030440760668949962,0.5,-0.014762123171955077,129.0,0.031480786080861245,5.030000000000001,-0.06192154674981121,182
45,55,702,7,-5.610000000000042,-0.031060552410933417,0.42857142857142855,-0.0042921234122857655,40.57142857142857,0.0813594908470574,12.400000000000006,-0.11242004325799082,183
110,160,597,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,-0.04734104046242771,-8.189999999999998,0.01561797427320577,184
55,165,592,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,-0.10307482993197281,-18.939999999999998,0.07130472069584981,185
60,110,647,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.027365665129036376,4.390000000000015,-0.05929638033800877,186
75,80,677,7,-5.590000000000032,-0.03195137866168829,0.2857142857142857,-0.0037895672801185093,37.57142857142857,0.075502479770295,11.569999999999993,-0.1074538584319833,187
10,35,722,12,-6.130000000000024,-0.03198434785436166,0.3333333333333333,-0.001661917680476364,35.916666666666664,0.12276040602220872,18.02000000000001,-0.15474475387657038,188
95,155,602,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.0005159580513074413,189
40,160,597,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,-0.04734104046242771,-8.189999999999998,0.014906552252948124,190
60,165,592,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,-0.10307482993197281,-18.939999999999998,0.07056667137586137,191
60,105,652,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.031480786080861245,5.030000000000001,-0.06453744442589449,192
65,110,647,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.027365665129036376,4.390000000000015,-0.060536949296159825,193
45,125,632,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.007026762800928843,1.1500000000000057,-0.040376969568702625,194
45,175,582,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,-0.08408358341669442,-15.129999999999995,0.05059786132402522,195
100,175,582,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,-0.08408358341669442,-15.129999999999995,0.050341574671278755,196
95,180,577,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,-0.12418960569667337,-23.370000000000005,0.0903332443135304,197
35,85,672,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,0.08499012508229087,12.909999999999997,-0.11900537221076135,198
110,125,632,4,-6.139999999999958,-0.034106339151390164,0.75,-0.008126622440090353,67.0,0.007026762800928843,1.1500000000000057,-0.04113310195231901,199
115,170,587,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,-0.13070309615486053,-24.78,0.09656138114137114,200
100,170,587,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,-0.13070309615486053,-24.78,0.09596545467606787,201
35,60,697,4,-6.099999999999994,-0.03491937335763917,0.25,-0.008640131462058664,61.5,0.07019480519480514,10.810000000000002,-0.10511417855244432,202
30,85,672,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,0.08499012508229087,12.909999999999997,-0.12009324717505176,203
35,130,627,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.03186826947157528,5.090000000000003,-0.06700754012155963,204
90,180,577,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,-0.12418960569667337,-23.370000000000005,0.08899133761307776,205
25,75,682,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.19392929585627372,26.77000000000001,-0.2294952318689636,206
50,95,662,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,0.03935170587122405,6.240000000000009,-0.07491930139991343,207
30,75,682,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.19392929585627372,26.77000000000001,-0.2295854136706893,208
125,155,602,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,-0.03161172806862911,-5.3799999999999955,-0.0042054195247687165,209
120,145,612,2,-6.02000000000001,-0.03588796466363764,0.5,-0.01747682001628692,135.0,-0.010922402928644215,-1.8199999999999932,-0.024965561734993424,210
45,170,587,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,-0.13070309615486053,-24.78,0.09438889895612912,211
50,125,632,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.007026762800928843,1.1500000000000057,-0.04369289168105717,212
55,135,622,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.015277521098995717,2.4799999999999898,-0.05243623764044836,213
105,175,582,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,-0.08408358341669442,-15.129999999999995,0.04688649857348548,214
25,90,667,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,0.038565757136555634,6.1200000000000045,-0.07579682145673028,215
130,145,612,3,-6.260000000000019,-0.03750009773273355,0.6666666666666666,-0.011372736774331297,95.33333333333333,-0.010922402928644215,-1.8199999999999932,-0.026577694804089336,216
50,115,642,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.005368144939913444,0.8799999999999955,-0.04294208670753896,217
40,90,667,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,0.038565757136555634,6.1200000000000045,-0.07640344669755061,218
50,175,582,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,-0.08408358341669442,-15.129999999999995,0.04618429509712396,219
20,25,732,21,-5.749999999999972,-0.03800669298061654,0.38095238095238093,-0.0012649168216328725,23.476190476190474,0.11380685274042035,16.840000000000003,-0.1518135457210369,220
65,95,662,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,0.03935170587122405,6.240000000000009,-0.07750818368605206,221
30,90,667,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,0.038565757136555634,6.1200000000000045,-0.07677339366559988,222
70,125,632,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.007026762800928843,1.1500000000000057,-0.04524436596177728,223
30,65,692,4,-6.710000000000036,-0.03823475491834516,0.0,-0.009675999673700086,60.75,0.04647914153279564,7.319999999999993,-0.0847138964511408,224
80,105,652,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.031480786080861245,5.030000000000001,-0.07025330681611774,225
60,100,657,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,0.013342351205115621,2.170000000000016,-0.05211780736109406,226
25,125,632,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.007026762800928843,1.1500000000000057,-0.04623768083112323,227
60,90,667,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,0.038565757136555634,6.1200000000000045,-0.07792785428335536,228
35,180,577,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,-0.12418960569667337,-23.370000000000005,0.08482067582998054,229
120,150,607,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,-0.025023663038334032,-4.22999999999999,-0.014452444602645276,230
100,145,612,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,-0.010922402928644215,-1.8199999999999932,-0.028753146591960266,231
40,55,702,7,-6.430000000000035,-0.039725792824649275,0.42857142857142855,-0.005444467853438106,38.714285714285715,0.0813594908470574,12.400000000000006,-0.12108528367170668,232
50,90,667,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,0.038565757136555634,6.1200000000000045,-0.07834085016361059,233
105,150,607,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,-0.025023663038334032,-4.22999999999999,-0.015037635006696748,234
40,175,582,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,-0.08408358341669442,-15.129999999999995,0.04387916914635359,235
110,145,612,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,-0.010922402928644215,-1.8199999999999932,-0.029350869092232168,236
30,80,677,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.075502479770295,11.569999999999993,-0.11597065116850735,237
40,85,672,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,0.08499012508229087,12.909999999999997,-0.12627955628157728,238
45,75,682,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.19392929585627372,26.77000000000001,-0.23569776020994582,239
45,105,652,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.031480786080861245,5.030000000000001,-0.0735136906873135,240
45,80,677,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.075502479770295,11.569999999999993,-0.11786944949423461,241
20,85,672,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,0.08499012508229087,12.909999999999997,-0.12735995946820045,242
55,100,657,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,0.013342351205115621,2.170000000000016,-0.055876012714789924,243
105,135,622,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.015277521098995717,2.4799999999999898,-0.057868688962317005,244
110,185,572,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,-0.09055291910385166,-16.409999999999997,0.047706916819698186,245
45,120,637,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.009803320874946397,1.5999999999999943,-0.052907668092746385,246
70,90,667,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,0.038565757136555634,6.1200000000000045,-0.08186647036368344,247
60,155,602,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.011769216068489241,248
50,130,627,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.03186826947157528,5.090000000000003,-0.07525422282723315,249
40,170,587,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,-0.13070309615486053,-24.78,0.08730337332996863,250
125,150,607,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,-0.025023663038334032,-4.22999999999999,-0.019735627318515303,251
35,95,662,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,0.03935170587122405,6.240000000000009,-0.08430361508175122,252
110,180,577,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,-0.12418960569667337,-23.370000000000005,0.07905969089668807,253
165,170,587,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,-0.13070309615486053,-24.78,0.0855357199024569,254
30,115,642,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.005368144939913444,0.8799999999999955,-0.05073557218673308,255
45,100,657,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,0.013342351205115621,2.170000000000016,-0.05884790657436889,256
30,95,662,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,0.03935170587122405,6.240000000000009,-0.08512786485337098,257
110,150,607,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,-0.025023663038334032,-4.22999999999999,-0.02094780240715366,258
115,175,582,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,-0.08408358341669442,-15.129999999999995,0.03775051457706635,259
40,155,602,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.015042410968694298,260
25,120,637,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.009803320874946397,1.5999999999999943,-0.05679600699452003,261
75,120,637,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.009803320874946397,1.5999999999999943,-0.05699699628603305,262
80,110,647,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.027365665129036376,4.390000000000015,-0.07455934054012303,263
45,95,662,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,0.03935170587122405,6.240000000000009,-0.08681671066375385,264
125,135,622,4,-8.370000000000005,-0.04766283422155637,0.5,-0.009200075097880983,70.0,0.015277521098995717,2.4799999999999898,-0.06294035532055209,265
105,160,597,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,-0.04734104046242771,-8.189999999999998,-0.000581189651666314,266
55,90,667,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,0.038565757136555634,6.1200000000000045,-0.08693300857544672,267
30,60,697,4,-8.5,-0.048567944302311705,0.25,-0.012149243944636429,61.5,0.07019480519480514,10.810000000000002,-0.11876274949711685,268
15,20,737,22,-9.289999999999907,-0.048647412832587444,0.45454545454545453,-0.0018622373484170921,22.772727272727273,0.1555072565378952,22.180000000000007,-0.20415466937048266,269
75,200,557,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,-0.10414741533945748,-19.159999999999997,0.05542030452988689,270
35,100,657,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,0.013342351205115621,2.170000000000016,-0.06213561654835409,271
20,90,667,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,0.038565757136555634,6.1200000000000045,-0.08777062440721528,272
40,195,562,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,-0.09964490576345264,-18.24000000000001,0.05030110833044388,273
30,100,657,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,0.013342351205115621,2.170000000000016,-0.06284012339521083,274
55,175,582,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,-0.08408358341669442,-15.129999999999995,0.03394274646244266,275
110,170,587,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,-0.13070309615486053,-24.78,0.08005569605089924,276
35,105,652,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.031480786080861245,5.030000000000001,-0.08259892564512916,277
40,120,637,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.009803320874946397,1.5999999999999943,-0.06093834764522832,278
40,75,682,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.19392929585627372,26.77000000000001,-0.24516652931869398,279
35,80,677,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.075502479770295,11.569999999999993,-0.1273280303837414,280
65,70,687,8,-9.740000000000009,-0.052059235884954536,0.625,-0.006017584935856232,33.75,0.11516340753772258,17.02000000000001,-0.16722264342267712,281
15,95,662,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,0.03935170587122405,6.240000000000009,-0.09155466867419437,282
25,135,622,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.015277521098995717,2.4799999999999898,-0.06752677281629094,283
100,135,622,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.015277521098995717,2.4799999999999898,-0.06787737107465164,284
105,155,602,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.02105780423058745,285
120,140,617,3,-9.099999999999994,-0.05305839365352405,0.0,-0.017920601390923736,92.0,-0.0016960445817433278,-0.28000000000000114,-0.05136234907178072,286
35,155,602,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.022002041365051572,287
65,150,607,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,-0.025023663038334032,-4.22999999999999,-0.02861247056049354,288
50,110,647,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.027365665129036376,4.390000000000015,-0.08129776012857204,289
100,155,602,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,-0.03161172806862911,-5.3799999999999955,-0.02245869922877608,290
5,10,747,44,-10.419999999999987,-0.05442218319724068,0.36363636363636365,-0.0008243303405381324,13.431818181818182,0.18525710176195598,25.75999999999999,-0.23967928495919666,291
65,160,597,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,-0.04734104046242771,-8.189999999999998,-0.0071536668041487506,292
115,150,607,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,-0.025023663038334032,-4.22999999999999,-0.02950333950309658,293
30,150,607,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,-0.025023663038334032,-4.22999999999999,-0.029606756583165694,294
40,130,627,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.03186826947157528,5.090000000000003,-0.08651280143357754,295
35,190,567,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,-0.10937584436638748,-20.24000000000001,0.05472962606055087,296
45,180,577,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,-0.12418960569667337,-23.370000000000005,0.06951408415184845,297
130,150,607,3,-9.269999999999982,-0.05469911151351747,0.6666666666666666,-0.01719025057458438,92.0,-0.025023663038334032,-4.22999999999999,-0.02967544847518344,298
45,60,697,7,-9.969999999999999,-0.05486689406491385,0.2857142857142857,-0.007628404177387828,38.857142857142854,0.07019480519480514,10.810000000000002,-0.125061699259719,299
10,180,577,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,-0.12418960569667337,-23.370000000000005,0.06892044309509904,300
35,75,682,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.19392929585627372,26.77000000000001,-0.2494608033269724,301
70,190,567,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,-0.10937584436638748,-20.24000000000001,0.053726287392705574,302
45,135,622,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.015277521098995717,2.4799999999999898,-0.07108163765549014,303
40,115,642,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.005368144939913444,0.8799999999999955,-0.06120023122331031,304
70,180,577,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,-0.12418960569667337,-23.370000000000005,0.06775560879825615,305
35,55,702,6,-9.430000000000035,-0.056628508667592614,0.3333333333333333,-0.009218801108599165,43.166666666666664,0.0813594908470574,12.400000000000006,-0.13798799951465002,306
160,170,587,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,-0.13070309615486053,-24.78,0.07402354308534409,307
50,160,597,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,-0.04734104046242771,-8.189999999999998,-0.009613538621783824,308
55,155,602,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,-0.03161172806862911,-5.3799999999999955,-0.025722494492396275,309
35,120,637,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.009803320874946397,1.5999999999999943,-0.06753281496445684,310
115,180,577,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,-0.12418960569667337,-23.370000000000005,0.06641654892065862,311
85,110,647,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.027365665129036376,4.390000000000015,-0.08539327115561335,312
35,70,687,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,0.11516340753772258,17.02000000000001,-0.17333443370055623,313
25,110,647,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.027365665129036376,4.390000000000015,-0.08558401556612993,314
45,145,612,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,-0.010922402928644215,-1.8199999999999932,-0.047317663272392285,315
50,140,617,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,-0.0016960445817433278,-0.28000000000000114,-0.056715210453626375,316
65,140,617,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,-0.0016960445817433278,-0.28000000000000114,-0.05685492640557244,317
130,140,617,3,-10.070000000000022,-0.058568968092937546,0.3333333333333333,-0.019021898743285564,95.33333333333333,-0.0016960445817433278,-0.28000000000000114,-0.05687292351119422,318
110,175,582,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,-0.08408358341669442,-15.129999999999995,0.025422237262943237,319
100,140,617,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,-0.0016960445817433278,-0.28000000000000114,-0.057201827642926806,320
60,145,612,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,-0.010922402928644215,-1.8199999999999932,-0.04799177870525362,321
75,125,632,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.007026762800928843,1.1500000000000057,-0.06614431663105458,322
20,125,632,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.007026762800928843,1.1500000000000057,-0.06616580065253641,323
40,95,662,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.03935170587122405,6.240000000000009,-0.09851475079028149,324
60,170,587,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,-0.13070309615486053,-24.78,0.07134453129234442,325
65,145,612,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,-0.010922402928644215,-1.8199999999999932,-0.04871216497267339,326
100,180,577,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,-0.12418960569667337,-23.370000000000005,0.06427872392987433,327
90,185,572,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,-0.09055291910385166,-16.409999999999997,0.029888421260449882,328
15,90,667,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,0.038565757136555634,6.1200000000000045,-0.0992335162691802,329
10,95,662,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,0.03935170587122405,6.240000000000009,-0.10004333807094168,330
80,115,642,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.005368144939913444,0.8799999999999955,-0.06608175020034657,331
35,150,607,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,-0.025023663038334032,-4.22999999999999,-0.03628139363273397,332
55,85,672,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.08499012508229087,12.909999999999997,-0.14639414016254426,333
65,195,562,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,-0.09964490576345264,-18.24000000000001,0.03802616764270739,334
30,120,637,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.009803320874946397,1.5999999999999943,-0.07149057288740102,335
75,195,562,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,-0.09964490576345264,-18.24000000000001,0.0375507006048752,336
25,115,642,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.005368144939913444,0.8799999999999955,-0.06748608628796493,337
105,180,577,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,-0.12418960569667337,-23.370000000000005,0.06194590712150816,338
105,170,587,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,-0.13070309615486053,-24.78,0.06842462133617422,339
50,185,572,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,-0.09055291910385166,-16.409999999999997,0.028069741988928643,340
40,50,707,7,-10.230000000000018,-0.06263853745383441,0.42857142857142855,-0.008587543678965177,40.714285714285715,0.11705300257557272,17.27000000000001,-0.17969154002940713,341
60,185,572,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,-0.09055291910385166,-16.409999999999997,0.027418082724588788,342
95,145,612,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,-0.010922402928644215,-1.8199999999999932,-0.052688450994571534,343
40,100,657,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.013342351205115621,2.170000000000016,-0.07718124903791823,344
70,185,572,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,-0.09055291910385166,-16.409999999999997,0.02656734590008425,345
25,105,652,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.031480786080861245,5.030000000000001,-0.09550294072515886,346
25,130,627,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.03186826947157528,5.090000000000003,-0.09603253018627145,347
50,190,567,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,-0.10937584436638748,-20.24000000000001,0.04511267752982617,348
70,140,617,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,-0.0016960445817433278,-0.28000000000000114,-0.06261502703703536,349
70,135,622,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.015277521098995717,2.4799999999999898,-0.07960948677748136,350
35,185,572,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,-0.09055291910385166,-16.409999999999997,0.02599587015682958,351
60,180,577,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,-0.12418960569667337,-23.370000000000005,0.05946687063442091,352
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,-0.10937584436638748,-20.24000000000001,0.04454112499481688,353
90,140,617,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,-0.0016960445817433278,-0.28000000000000114,-0.06315014634535598,354
30,180,577,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,-0.12418960569667337,-23.370000000000005,0.05930947975406908,355
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,-0.09964490576345264,-18.24000000000001,0.034559837235540125,356
40,165,592,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,-0.10307482993197281,-18.939999999999998,0.037977525422362435,357
30,155,602,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,-0.03161172806862911,-5.3799999999999955,-0.03378017318742266,358
