ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.6000000000000032,-2.8,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,51
10,0.6000000000000032,-2.6999999999999997,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,52
10,0.6000000000000032,-2.5999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,53
10,0.6000000000000032,-2.4999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,54
10,0.6000000000000032,-2.3999999999999995,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,55
10,0.6000000000000032,-2.2999999999999994,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,56
10,0.6000000000000032,-2.1999999999999993,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,57
10,0.6000000000000032,-2.099999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,58
10,0.6000000000000032,-1.9999999999999991,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,59
10,0.6000000000000032,-1.899999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,60
10,0.6000000000000032,-1.799999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,61
10,0.6000000000000032,-1.6999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,62
10,0.6000000000000032,-1.5999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,63
10,0.6000000000000032,-1.4999999999999987,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,64
10,0.7000000000000033,-3.0,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,65
10,0.7000000000000033,-2.9,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,66
10,0.7000000000000033,-2.8,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,67
10,0.7000000000000033,-2.6999999999999997,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,68
10,0.7000000000000033,-2.5999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,69
10,0.7000000000000033,-2.4999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,70
10,0.7000000000000033,-2.3999999999999995,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,71
10,0.7000000000000033,-2.2999999999999994,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,72
10,0.7000000000000033,-2.1999999999999993,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,73
10,0.7000000000000033,-2.099999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,74
10,0.7000000000000033,-1.9999999999999991,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,75
10,0.7000000000000033,-1.899999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,76
10,0.7000000000000033,-1.799999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,77
10,0.7000000000000033,-1.6999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,78
10,0.7000000000000033,-1.5999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,79
10,0.7000000000000033,-1.4999999999999987,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,80
10,0.8000000000000034,-3.0,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,81
10,0.8000000000000034,-2.9,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,82
10,0.8000000000000034,-2.8,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,83
10,0.8000000000000034,-2.6999999999999997,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,84
10,0.8000000000000034,-2.5999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,85
10,0.8000000000000034,-2.4999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,86
10,0.8000000000000034,-2.3999999999999995,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,87
10,0.8000000000000034,-2.2999999999999994,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,88
10,0.8000000000000034,-2.1999999999999993,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,89
10,0.8000000000000034,-2.099999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,90
10,0.8000000000000034,-1.9999999999999991,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,91
10,0.8000000000000034,-1.899999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,92
10,0.8000000000000034,-1.799999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,93
10,0.8000000000000034,-1.6999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,94
10,0.8000000000000034,-1.5999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,95
10,0.8000000000000034,-1.4999999999999987,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,96
10,0.9000000000000035,-3.0,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,97
10,0.9000000000000035,-2.9,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,98
10,0.9000000000000035,-2.8,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,99
10,0.9000000000000035,-2.6999999999999997,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,100
10,0.9000000000000035,-2.5999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,101
10,0.9000000000000035,-2.4999999999999996,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,102
10,0.9000000000000035,-2.3999999999999995,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,103
10,0.9000000000000035,-2.2999999999999994,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,104
10,0.9000000000000035,-2.1999999999999993,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,105
10,0.9000000000000035,-2.099999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,106
10,0.9000000000000035,-1.9999999999999991,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,107
10,0.9000000000000035,-1.899999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,108
10,0.9000000000000035,-1.799999999999999,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,109
10,0.9000000000000035,-1.6999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,110
10,0.9000000000000035,-1.5999999999999988,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,111
10,0.9000000000000035,-1.4999999999999987,13,3,12.72999999999999,0.08913067532288488,1.0,0.029284598929708954,5.0,0.033291457286432236,4.77000000000001,0.05583921803645264,112
10,1.0000000000000036,-3.0,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,113
10,1.0000000000000036,-2.9,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,114
10,1.0000000000000036,-2.8,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,115
10,1.0000000000000036,-2.6999999999999997,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,116
10,1.0000000000000036,-2.5999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,117
10,1.0000000000000036,-2.4999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,118
10,1.0000000000000036,-2.3999999999999995,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,119
10,1.0000000000000036,-2.2999999999999994,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,120
10,1.0000000000000036,-2.1999999999999993,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,121
10,1.0000000000000036,-2.099999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,122
10,1.0000000000000036,-1.9999999999999991,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,123
10,1.0000000000000036,-1.899999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,124
10,1.0000000000000036,-1.799999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,125
10,1.0000000000000036,-1.6999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,126
10,1.0000000000000036,-1.5999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,127
10,1.0000000000000036,-1.4999999999999987,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,128
10,1.1000000000000032,-3.0,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,129
10,1.1000000000000032,-2.9,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,130
10,1.1000000000000032,-2.8,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,131
10,1.1000000000000032,-2.6999999999999997,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,132
10,1.1000000000000032,-2.5999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,133
10,1.1000000000000032,-2.4999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,134
10,1.1000000000000032,-2.3999999999999995,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,135
10,1.1000000000000032,-2.2999999999999994,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,136
10,1.1000000000000032,-2.1999999999999993,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,137
10,1.1000000000000032,-2.099999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,138
10,1.1000000000000032,-1.9999999999999991,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,139
10,1.1000000000000032,-1.899999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,140
10,1.1000000000000032,-1.799999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,141
10,1.1000000000000032,-1.6999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,142
10,1.1000000000000032,-1.5999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,143
10,1.1000000000000032,-1.4999999999999987,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,144
10,1.2000000000000037,-3.0,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,145
10,1.2000000000000037,-2.9,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,146
10,1.2000000000000037,-2.8,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,147
10,1.2000000000000037,-2.6999999999999997,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,148
10,1.2000000000000037,-2.5999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,149
10,1.2000000000000037,-2.4999999999999996,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,150
10,1.2000000000000037,-2.3999999999999995,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,151
10,1.2000000000000037,-2.2999999999999994,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,152
10,1.2000000000000037,-2.1999999999999993,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,153
10,1.2000000000000037,-2.099999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,154
10,1.2000000000000037,-1.9999999999999991,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,155
10,1.2000000000000037,-1.899999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,156
10,1.2000000000000037,-1.799999999999999,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,157
10,1.2000000000000037,-1.6999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,158
10,1.2000000000000037,-1.5999999999999988,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,159
10,1.2000000000000037,-1.4999999999999987,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,160
10,1.3000000000000043,-3.0,13,2,12.060000000000002,0.08435878444879163,1.0,0.04172656998733848,6.0,0.033291457286432236,4.77000000000001,0.0510673271623594,161
