ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.6000000000000032,-3.0,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,41
10,0.6000000000000032,-2.9,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,42
10,0.6000000000000032,-2.8,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,43
10,0.6000000000000032,-2.6999999999999997,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,44
10,0.6000000000000032,-2.5999999999999996,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,45
10,0.6000000000000032,-2.4999999999999996,118,39,41.06000000000003,0.2898452992670808,0.7435897435897436,0.006626644500202285,2.7948717948717947,0.2496967246259605,37.05000000000001,0.040148574641120316,46
5,-0.799999999999998,-3.0,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,47
5,-0.799999999999998,-2.9,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,48
5,-0.799999999999998,-2.8,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,49
5,-0.799999999999998,-2.6999999999999997,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,50
5,-0.799999999999998,-2.5999999999999996,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,51
5,-0.799999999999998,-2.4999999999999996,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,52
5,-0.799999999999998,-2.3999999999999995,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,53
5,-0.799999999999998,-2.2999999999999994,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,54
5,-0.799999999999998,-2.1999999999999993,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,55
5,-0.799999999999998,-2.099999999999999,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,56
5,-0.799999999999998,-1.9999999999999991,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,57
5,-0.799999999999998,-1.899999999999999,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,58
5,-0.799999999999998,-1.799999999999999,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,59
5,-0.799999999999998,-1.6999999999999988,123,54,40.309999999999974,0.27994755940939386,0.7037037037037037,0.004689436095727756,1.9259259259259258,0.2580054274084125,38.03,0.021942132000981385,60
10,0.8000000000000034,-3.0,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,61
10,0.8000000000000034,-2.9,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,62
10,0.8000000000000034,-2.8,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,63
10,0.8000000000000034,-2.6999999999999997,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,64
10,0.8000000000000034,-2.5999999999999996,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,65
10,0.8000000000000034,-2.4999999999999996,118,33,39.85000000000008,0.2785049229932264,0.7575757575757576,0.007552877807366263,3.6363636363636362,0.2496967246259605,37.05000000000001,0.02880819836726589,66
10,0.9000000000000035,-3.0,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,67
10,0.9000000000000035,-2.9,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,68
10,0.9000000000000035,-2.8,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,69
10,0.9000000000000035,-2.6999999999999997,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,70
10,0.9000000000000035,-2.5999999999999996,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,71
10,0.9000000000000035,-2.4999999999999996,118,31,39.710000000000065,0.27749923576388635,0.7741935483870968,0.008004249850059677,3.967741935483871,0.2496967246259605,37.05000000000001,0.027802511137925867,72
22,0.20000000000000284,-1.5999999999999988,106,34,38.79000000000005,0.2771319472660574,0.7941176470588235,0.007278012354335979,2.088235294117647,0.20495158879719289,31.54000000000002,0.0721803584688645,73
22,0.400000000000003,-1.5999999999999988,106,31,38.740000000000066,0.2768042224966354,0.7741935483870968,0.007971336385390809,2.5161290322580645,0.20495158879719289,31.54000000000002,0.0718526336994425,74
5,-0.699999999999998,-3.0,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,75
5,-0.699999999999998,-2.9,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,76
5,-0.699999999999998,-2.8,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,77
5,-0.699999999999998,-2.6999999999999997,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,78
5,-0.699999999999998,-2.5999999999999996,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,79
5,-0.699999999999998,-2.4999999999999996,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,80
5,-0.699999999999998,-2.3999999999999995,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,81
5,-0.699999999999998,-2.2999999999999994,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,82
5,-0.699999999999998,-2.1999999999999993,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,83
5,-0.699999999999998,-2.099999999999999,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,84
5,-0.699999999999998,-1.9999999999999991,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,85
5,-0.699999999999998,-1.899999999999999,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,86
5,-0.699999999999998,-1.799999999999999,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,87
5,-0.699999999999998,-1.6999999999999988,123,53,39.849999999999994,0.27615246488109113,0.7358490566037735,0.004717205795776647,1.9811320754716981,0.2580054274084125,38.03,0.01814703747267865,88
10,-1.0999999999999983,-3.0,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,89
10,-1.0999999999999983,-2.9,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,90
10,-1.0999999999999983,-2.8,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,91
10,-1.0999999999999983,-2.6999999999999997,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,92
10,-1.0999999999999983,-2.5999999999999996,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,93
10,-1.0999999999999983,-2.4999999999999996,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,94
10,-0.9999999999999982,-3.0,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,95
10,-0.9999999999999982,-2.9,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,96
10,-0.9999999999999982,-2.8,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,97
10,-0.9999999999999982,-2.6999999999999997,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,98
10,-0.9999999999999982,-2.5999999999999996,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,99
10,-0.9999999999999982,-2.4999999999999996,118,54,39.37000000000006,0.2723316160456608,0.7037037037037037,0.004565309092174131,1.6481481481481481,0.2496967246259605,37.05000000000001,0.02263489141970032,100
10,-1.2999999999999985,-3.0,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,101
10,-1.2999999999999985,-2.9,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,102
10,-1.2999999999999985,-2.8,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,103
10,-1.2999999999999985,-2.6999999999999997,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,104
10,-1.2999999999999985,-2.5999999999999996,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,105
10,-1.2999999999999985,-2.4999999999999996,118,56,38.77000000000004,0.2704216380712323,0.6964285714285714,0.004358814036789108,1.5892857142857142,0.2496967246259605,37.05000000000001,0.02072491344527183,106
10,0.400000000000003,-1.899999999999999,118,38,37.099999999999966,0.2599257738749974,0.7105263157894737,0.006160463781349131,2.6842105263157894,0.2496967246259605,37.05000000000001,0.010229049249036892,107
22,0.30000000000000293,-1.5999999999999988,106,33,36.60000000000002,0.25978954026122225,0.7878787878787878,0.007079427429627379,2.242424242424242,0.20495158879719289,31.54000000000002,0.054837951464029366,108
10,0.400000000000003,-1.9999999999999991,118,39,37.079999999999984,0.25974710014299585,0.717948717948718,0.005997950476603476,2.6666666666666665,0.2496967246259605,37.05000000000001,0.01005037551703536,109
5,-0.5999999999999979,-3.0,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,110
5,-0.5999999999999979,-2.9,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,111
5,-0.5999999999999979,-2.8,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,112
5,-0.5999999999999979,-2.6999999999999997,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,113
5,-0.5999999999999979,-2.5999999999999996,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,114
5,-0.5999999999999979,-2.4999999999999996,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,115
5,-0.5999999999999979,-2.3999999999999995,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,116
5,-0.5999999999999979,-2.2999999999999994,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,117
5,-0.5999999999999979,-2.1999999999999993,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,118
5,-0.5999999999999979,-2.099999999999999,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,119
5,-0.5999999999999979,-1.9999999999999991,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,120
5,-0.5999999999999979,-1.899999999999999,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,121
5,-0.5999999999999979,-1.799999999999999,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,122
5,-0.5999999999999979,-1.6999999999999988,123,52,37.65999999999997,0.25882335844571536,0.7307692307692307,0.00454316306943478,2.076923076923077,0.2580054274084125,38.03,0.000817931037302877,123
22,0.20000000000000284,-1.799999999999999,106,36,35.72,0.25477521360294664,0.75,0.006382583152833043,2.0833333333333335,0.20495158879719289,31.54000000000002,0.04982362480575375,124
22,0.400000000000003,-1.799999999999999,106,33,35.670000000000016,0.2544532257939067,0.7272727272727273,0.006952484890960039,2.484848484848485,0.20495158879719289,31.54000000000002,0.04950163699671384,125
10,0.30000000000000293,-1.899999999999999,118,39,36.369999999999976,0.254229743419911,0.6923076923076923,0.005885859931078745,2.6666666666666665,0.2496967246259605,37.05000000000001,0.004533018793950516,126
10,0.30000000000000293,-1.9999999999999991,118,40,36.349999999999994,0.25405187745852564,0.7,0.0057342745552084904,2.65,0.2496967246259605,37.05000000000001,0.004355152832565157,127
22,0.20000000000000284,-1.2999999999999985,106,26,35.410000000000025,0.2524623701381763,0.8461538461538461,0.008755867487041645,2.269230769230769,0.20495158879719289,31.54000000000002,0.04751078134098341,128
22,0.400000000000003,-1.2999999999999985,106,23,35.36000000000004,0.25214097582779105,0.8260869565217391,0.00988926205685712,2.869565217391304,0.20495158879719289,31.54000000000002,0.04718938703059816,129
10,0.400000000000003,-1.3999999999999986,118,29,35.49000000000001,0.24920281574024195,0.8275862068965517,0.007743855367458459,2.9655172413793105,0.2496967246259605,37.05000000000001,-0.0004939088857185414,130
10,0.400000000000003,-1.2999999999999985,118,29,35.49000000000001,0.24920281574024195,0.8275862068965517,0.007743855367458459,2.9655172413793105,0.2496967246259605,37.05000000000001,-0.0004939088857185414,131
10,-1.2999999999999985,-1.3999999999999986,118,41,35.66000000000005,0.24908348909170885,0.7560975609756098,0.005500693806112002,1.5609756097560976,0.2496967246259605,37.05000000000001,-0.0006132355342516327,132
10,-1.2999999999999985,-1.2999999999999985,118,41,35.66000000000005,0.24908348909170885,0.7560975609756098,0.005500693806112002,1.5609756097560976,0.2496967246259605,37.05000000000001,-0.0006132355342516327,133
10,-1.1999999999999984,-3.0,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,134
10,-1.1999999999999984,-2.9,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,135
10,-1.1999999999999984,-2.8,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,136
10,-1.1999999999999984,-2.6999999999999997,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,137
10,-1.1999999999999984,-2.5999999999999996,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,138
10,-1.1999999999999984,-2.4999999999999996,118,54,36.200000000000045,0.24735660098585033,0.7037037037037037,0.004197743561536253,1.6851851851851851,0.2496967246259605,37.05000000000001,-0.002340123640110159,139
10,0.8000000000000034,-2.3999999999999995,118,32,35.02000000000007,0.24678086287854795,0.75,0.006992281804948531,3.6875,0.2496967246259605,37.05000000000001,-0.0029158617474125403,140
10,0.8000000000000034,-2.2999999999999994,118,32,35.02000000000007,0.24678086287854795,0.75,0.006992281804948531,3.6875,0.2496967246259605,37.05000000000001,-0.0029158617474125403,141
10,0.8000000000000034,-2.1999999999999993,118,32,35.02000000000007,0.24678086287854795,0.75,0.006992281804948531,3.6875,0.2496967246259605,37.05000000000001,-0.0029158617474125403,142
10,0.9000000000000035,-2.3999999999999995,118,30,34.88000000000005,0.24580013017346958,0.7333333333333333,0.0074350072173684795,4.033333333333333,0.2496967246259605,37.05000000000001,-0.003896594452490909,143
10,0.9000000000000035,-2.2999999999999994,118,30,34.88000000000005,0.24580013017346958,0.7333333333333333,0.0074350072173684795,4.033333333333333,0.2496967246259605,37.05000000000001,-0.003896594452490909,144
22,0.20000000000000284,-0.8999999999999981,106,20,33.74000000000001,0.23996374849271795,0.95,0.010860165749258105,2.6,0.20495158879719289,31.54000000000002,0.03501215969552507,145
22,0.400000000000003,-0.8999999999999981,106,17,33.690000000000026,0.23964556145305038,0.9411764705882353,0.012764928684105477,3.4705882352941178,0.20495158879719289,31.54000000000002,0.0346939726558575,146
10,0.9000000000000035,-2.1999999999999993,118,29,34.02000000000004,0.23950888152313543,0.7241379310344828,0.0075163826096105975,4.241379310344827,0.2496967246259605,37.05000000000001,-0.010187843102825056,147
