vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,0.400000000000003,1239,99,73.13000000000005,0.6341454208120385,0.5656565656565656,0.005300730512595384,13.393939393939394,0.2936514355034372,36.31,0.3404939853086013,35
10,2.3000000000000043,0.10000000000000275,1251,35,70.74000000000011,0.6338368970838681,0.5428571428571428,0.01622371988903934,47.97142857142857,0.34680474867390765,41.19000000000001,0.2870321484099605,36
260,2.800000000000005,-1.899999999999999,1001,21,72.23000000000008,0.6326226768273613,0.6666666666666666,0.024984088244805674,56.714285714285715,0.3390256152687092,40.500000000000014,0.29359706155865206,37
260,2.800000000000005,-1.799999999999999,1001,21,72.23000000000008,0.6326226768273613,0.6666666666666666,0.024984088244805674,56.714285714285715,0.3390256152687092,40.500000000000014,0.29359706155865206,38
22,0.9000000000000035,0.5000000000000031,1239,119,73.76000000000003,0.6323949970931888,0.5966386554621849,0.004382756708905911,9.882352941176471,0.2936514355034372,36.31,0.3387435615897516,39
22,2.2000000000000046,0.5000000000000031,1239,48,71.76000000000003,0.6317085500780926,0.6041666666666666,0.011103414808030778,30.458333333333332,0.2936514355034372,36.31,0.33805711457465537,40
22,1.3000000000000043,0.5000000000000031,1239,91,71.86000000000003,0.6310633445127056,0.5494505494505495,0.0057640306355332665,14.23076923076923,0.2936514355034372,36.31,0.33741190900926843,41
22,2.400000000000005,0.7000000000000033,1239,40,71.03999999999999,0.6301987818105566,0.65,0.013094670909083833,34.55,0.2936514355034372,36.31,0.33654734630711935,42
10,2.3000000000000043,0.20000000000000284,1251,35,70.27000000000012,0.6275023640273263,0.5428571428571428,0.01609994831576951,47.91428571428571,0.34680474867390765,41.19000000000001,0.28069761535341864,43
22,2.600000000000005,0.7000000000000033,1239,32,70.54999999999997,0.627021041705915,0.75,0.016204001362493305,45.8125,0.2936514355034372,36.31,0.3333696062024778,44
22,1.0000000000000036,0.6000000000000032,1239,105,72.6199999999999,0.6248519741971799,0.5619047619047619,0.004934071174508819,10.82857142857143,0.2936514355034372,36.31,0.33120053869374266,45
22,2.100000000000005,0.6000000000000032,1239,48,70.81,0.6245395963931328,0.5625,0.010994836227432058,29.1875,0.2936514355034372,36.31,0.33088816088969564,46
22,2.3000000000000043,0.5000000000000031,1239,45,72.26000000000003,0.6244263870199218,0.6444444444444445,0.01172254671927581,32.8,0.2936514355034372,36.31,0.3307749515164846,47
10,2.2000000000000046,0.10000000000000275,1251,42,69.53000000000011,0.6226599338263119,0.5476190476190477,0.01304596555703268,39.61904761904762,0.34680474867390765,41.19000000000001,0.27585518515240426,48
22,2.9000000000000057,0.6000000000000032,1239,25,67.5,0.6211489124925671,0.64,0.021316961147966232,62.0,0.2936514355034372,36.31,0.3274974769891299,49
22,3.0000000000000053,0.6000000000000032,1239,24,67.42999999999998,0.6203762009041531,0.625,0.022331929796934727,65.16666666666667,0.2936514355034372,36.31,0.32672476540071593,50
22,2.9000000000000057,0.5000000000000031,1239,25,67.76000000000003,0.6199576003295706,0.6,0.021333124793288874,63.72,0.2936514355034372,36.31,0.3263061648261334,51
10,1.900000000000004,-0.699999999999998,1251,80,66.0900000000002,0.6189301131287908,0.575,0.006488918548893209,20.725,0.34680474867390765,41.19000000000001,0.2721253644548831,52
260,2.5000000000000053,-0.799999999999998,1001,23,69.53000000000011,0.6189114381020011,0.6521739130434783,0.022586589294586554,57.0,0.3390256152687092,40.500000000000014,0.2798858228332919,53
260,2.600000000000005,-0.799999999999998,1001,23,69.53000000000011,0.6189114381020011,0.6521739130434783,0.022586589294586554,57.0,0.3390256152687092,40.500000000000014,0.2798858228332919,54
22,1.0000000000000036,-0.1999999999999975,1239,133,70.93000000000019,0.617387582543584,0.5338345864661654,0.003932665529595661,11.203007518796992,0.2936514355034372,36.31,0.32373614704014675,55
22,2.7000000000000046,0.7000000000000033,1239,29,69.49999999999999,0.6172323320730742,0.7241379310344828,0.01797299643830248,51.241379310344826,0.2936514355034372,36.31,0.32358089656963696,56
10,2.2000000000000046,0.20000000000000284,1251,42,69.06000000000013,0.6163687348647187,0.5476190476190477,0.012944305453177514,39.57142857142857,0.34680474867390765,41.19000000000001,0.269563986190811,57
22,2.100000000000005,0.7000000000000033,1239,48,68.45,0.6153758340838322,0.6041666666666666,0.010653931007759387,28.1875,0.2936514355034372,36.31,0.32172439858039503,58
22,0.9000000000000035,0.10000000000000275,1239,137,74.85000000000024,0.6152025669606507,0.5328467153284672,0.0037765318906595527,10.124087591240876,0.2936514355034372,36.31,0.3215511314572135,59
260,2.400000000000005,-0.799999999999998,1001,24,69.17000000000012,0.6138759437377652,0.6666666666666666,0.021509643193693823,54.583333333333336,0.3390256152687092,40.500000000000014,0.274850328469056,60
22,2.400000000000005,0.400000000000003,1239,41,71.46000000000004,0.6133114394703685,0.6097560975609756,0.012790028196554138,37.46341463414634,0.2936514355034372,36.31,0.3196600039669313,61
22,2.2000000000000046,0.7000000000000033,1239,46,68.22000000000001,0.612605974602082,0.6086956521739131,0.011074972706102651,29.652173913043477,0.2936514355034372,36.31,0.3189545390986448,62
10,1.900000000000004,-0.5999999999999979,1251,80,65.5000000000002,0.6105226774563497,0.575,0.006422418233189457,20.6875,0.34680474867390765,41.19000000000001,0.26371792878244205,63
10,2.2000000000000046,0.7000000000000033,1251,40,67.5,0.6104558603464438,0.625,0.013469309040278729,36.8,0.34680474867390765,41.19000000000001,0.2636511116725362,64
260,2.800000000000005,-2.099999999999999,1001,21,70.13000000000008,0.6102725619555394,0.6666666666666666,0.024203198416451497,56.76190476190476,0.3390256152687092,40.500000000000014,0.27124694668683014,65
260,2.800000000000005,-1.9999999999999991,1001,21,70.13000000000008,0.6102725619555394,0.6666666666666666,0.024203198416451497,56.76190476190476,0.3390256152687092,40.500000000000014,0.27124694668683014,66
260,2.7000000000000046,-0.799999999999998,1001,22,68.65000000000009,0.6086081035715187,0.6818181818181818,0.02313915852077791,59.63636363636363,0.3390256152687092,40.500000000000014,0.2695824883028095,67
260,2.5000000000000053,-0.8999999999999981,1001,23,68.61000000000013,0.6085467998065672,0.6521739130434783,0.022305521721298086,57.04347826086956,0.3390256152687092,40.500000000000014,0.269521184537858,68
260,2.600000000000005,-0.8999999999999981,1001,23,68.61000000000013,0.6085467998065672,0.6521739130434783,0.022305521721298086,57.04347826086956,0.3390256152687092,40.500000000000014,0.269521184537858,69
22,3.0000000000000053,0.5000000000000031,1239,24,66.72000000000001,0.6084857502387166,0.5833333333333334,0.02205344157886681,66.58333333333333,0.2936514355034372,36.31,0.31483431473527945,70
22,1.2000000000000037,0.7000000000000033,1239,89,69.15999999999993,0.6054949718312816,0.5842696629213483,0.005567896667329827,12.707865168539326,0.2936514355034372,36.31,0.31184353632784445,71
22,2.3000000000000043,0.7000000000000033,1239,43,68.72000000000001,0.6054090645564307,0.6511627906976745,0.01172076712211067,32.04651162790697,0.2936514355034372,36.31,0.31175762905299353,72
260,2.800000000000005,-0.4999999999999978,1001,17,70.38000000000002,0.6050183620673957,0.7058823529411765,0.029590874585654393,68.76470588235294,0.3390256152687092,40.500000000000014,0.26599274679868645,73
10,1.900000000000004,-0.4999999999999978,1251,80,64.9700000000002,0.6041124364504391,0.575,0.006369906229621762,20.65,0.34680474867390765,41.19000000000001,0.25730768777653146,74
260,2.400000000000005,-0.8999999999999981,1001,24,68.25000000000013,0.6035435438196106,0.6666666666666666,0.021240286769292377,54.625,0.3390256152687092,40.500000000000014,0.2645179285509014,75
22,2.100000000000005,0.5000000000000031,1239,50,69.50000000000003,0.6027842723149928,0.58,0.010302703822681454,29.08,0.2936514355034372,36.31,0.30913283681155557,76
260,2.800000000000005,-0.699999999999998,1001,17,70.02000000000004,0.6009317462505475,0.7058823529411765,0.029441440957133896,68.88235294117646,0.3390256152687092,40.500000000000014,0.26190613098183824,77
260,2.800000000000005,-0.5999999999999979,1001,17,70.02000000000004,0.6009317462505475,0.7058823529411765,0.029441440957133896,68.88235294117646,0.3390256152687092,40.500000000000014,0.26190613098183824,78
22,2.9000000000000057,0.400000000000003,1239,25,66.22000000000004,0.6002436576630659,0.6,0.020837968534193195,65.08,0.2936514355034372,36.31,0.30659222215962867,79
5,1.8000000000000043,0.10000000000000275,1256,68,65.75000000000013,0.6000773695657264,0.5441176470588235,0.007820584678638425,24.235294117647058,0.3678809645972294,43.02000000000001,0.23219640496849703,80
22,2.600000000000005,0.10000000000000275,1239,34,69.59000000000006,0.5990847396923866,0.6764705882352942,0.015214071765009192,48.64705882352941,0.2936514355034372,36.31,0.30543330418894943,81
10,2.3000000000000043,-0.4999999999999978,1251,36,65.07000000000012,0.5987458199768803,0.5555555555555556,0.015069946100638828,47.638888888888886,0.34680474867390765,41.19000000000001,0.2519410713029726,82
260,2.7000000000000046,-0.8999999999999981,1001,22,67.7300000000001,0.598309429561179,0.6818181818181818,0.022845315148703603,59.68181818181818,0.3390256152687092,40.500000000000014,0.2592838142924698,83
10,2.100000000000005,-0.4999999999999978,1251,52,64.63000000000017,0.5969646239385027,0.5769230769230769,0.009826701037175577,32.36538461538461,0.34680474867390765,41.19000000000001,0.25015987526459504,84
10,2.100000000000005,-0.699999999999998,1251,52,64.72000000000017,0.5969114246969365,0.5769230769230769,0.00982826624696263,32.46153846153846,0.34680474867390765,41.19000000000001,0.25010667602302883,85
10,2.3000000000000043,0.8000000000000034,1251,33,67.84000000000002,0.5969079520877822,0.6363636363636364,0.016459419421005768,44.303030303030305,0.34680474867390765,41.19000000000001,0.2501032034138746,86
22,1.8000000000000043,0.10000000000000275,1239,69,70.3500000000002,0.5967061545991554,0.5797101449275363,0.007461927534594357,22.434782608695652,0.2936514355034372,36.31,0.30305471909571824,87
22,2.800000000000005,0.7000000000000033,1239,28,65.27999999999999,0.59567936004341,0.6785714285714286,0.018256114265278536,53.535714285714285,0.2936514355034372,36.31,0.30202792453997285,88
260,2.800000000000005,-0.3999999999999977,1001,17,69.43000000000004,0.5950034691677961,0.7058823529411765,0.029151198840706827,68.6470588235294,0.3390256152687092,40.500000000000014,0.2559778538990869,89
260,2.800000000000005,-0.2999999999999976,1001,17,69.43000000000004,0.5950034691677961,0.7058823529411765,0.029151198840706827,68.6470588235294,0.3390256152687092,40.500000000000014,0.2559778538990869,90
130,2.600000000000005,-0.699999999999998,1131,23,66.52000000000005,0.5946602783359372,0.6956521739130435,0.022757659453799706,67.04347826086956,0.27641238429620185,34.640000000000015,0.3182478940397353,91
130,2.7000000000000046,-0.699999999999998,1131,23,66.52000000000005,0.5946602783359372,0.6956521739130435,0.022757659453799706,67.04347826086956,0.27641238429620185,34.640000000000015,0.3182478940397353,92
10,2.400000000000005,-0.4999999999999978,1251,32,65.1700000000001,0.5945899759867934,0.625,0.01617557542770024,53.71875,0.34680474867390765,41.19000000000001,0.24778522731288577,93
22,1.1000000000000032,0.6000000000000032,1239,100,69.57999999999991,0.5944379994055125,0.55,0.005000115358239458,11.64,0.2936514355034372,36.31,0.30078656390207525,94
22,2.7000000000000046,0.10000000000000275,1239,31,69.01000000000008,0.5942818250364559,0.6451612903225806,0.017350505001261902,53.483870967741936,0.2936514355034372,36.31,0.3006303895330187,95
22,1.0000000000000036,-0.2999999999999976,1239,133,69.16000000000021,0.5942342073148927,0.5338345864661654,0.00381975800981395,11.240601503759398,0.2936514355034372,36.31,0.30058277181145554,96
22,2.600000000000005,0.20000000000000284,1239,33,68.29000000000005,0.5932779979796254,0.6666666666666666,0.015579081181195725,49.484848484848484,0.2936514355034372,36.31,0.29962656247618824,97
22,1.0000000000000036,0.20000000000000284,1239,122,70.06000000000019,0.5931282259363266,0.5327868852459017,0.004123605423145085,11.319672131147541,0.2936514355034372,36.31,0.29947679043288944,98
10,2.100000000000005,2.6645352591003757e-15,1251,50,66.41000000000014,0.5929459685255651,0.58,0.010212347497805778,32.96,0.34680474867390765,41.19000000000001,0.2461412198516575,99
22,2.800000000000005,-0.1999999999999975,1239,29,64.88000000000007,0.5908546214185424,0.5862068965517241,0.018586324646471693,58.44827586206897,0.2936514355034372,36.31,0.2972031859151052,100
22,1.0000000000000036,0.400000000000003,1239,113,69.96000000000005,0.5902681308506146,0.5486725663716814,0.004397203654376638,11.247787610619469,0.2936514355034372,36.31,0.2966166953471774,101
65,2.100000000000005,-1.2999999999999985,1196,49,67.21000000000011,0.5890029706393138,0.5306122448979592,0.01100191647486247,32.673469387755105,0.2648058828180597,33.49000000000001,0.3241970878212541,102
22,1.3000000000000043,0.6000000000000032,1239,87,68.19999999999999,0.5889507257612849,0.5402298850574713,0.005722514919939679,14.183908045977011,0.2936514355034372,36.31,0.29529929025784774,103
22,3.0000000000000053,0.400000000000003,1239,24,65.18000000000002,0.5889114133217228,0.5833333333333334,0.021537653808975477,68.0,0.2936514355034372,36.31,0.2952599778182856,104
10,2.100000000000005,-0.5999999999999979,1251,52,64.13000000000017,0.588618336583467,0.5769230769230769,0.009725958068956857,32.40384615384615,0.34680474867390765,41.19000000000001,0.2418135879095593,105
22,2.7000000000000046,0.20000000000000284,1239,30,67.71000000000006,0.588492524103525,0.6333333333333333,0.017823229800275512,54.56666666666667,0.2936514355034372,36.31,0.29484108860008784,106
10,2.2000000000000046,-0.4999999999999978,1251,43,63.84000000000013,0.5875555318073884,0.5581395348837209,0.012165257108192523,39.604651162790695,0.34680474867390765,41.19000000000001,0.24075078313348075,107
130,2.5000000000000053,-0.699999999999998,1131,24,66.00000000000006,0.5873991282069126,0.6666666666666666,0.021639444855062348,64.20833333333333,0.27641238429620185,34.640000000000015,0.3109867439107108,108
22,1.8000000000000043,0.20000000000000284,1239,66,68.66000000000017,0.5869437252757659,0.5909090909090909,0.0077043743852899535,23.060606060606062,0.2936514355034372,36.31,0.2932922897723287,109
22,2.5000000000000053,0.7000000000000033,1239,36,67.62999999999995,0.5868630039949543,0.6944444444444444,0.013716520126447997,39.5,0.2936514355034372,36.31,0.2932115684915171,110
10,2.3000000000000043,-0.3999999999999977,1251,36,64.17000000000013,0.5868237780680288,0.5555555555555556,0.014856180954655428,47.611111111111114,0.34680474867390765,41.19000000000001,0.24001902939412112,111
10,2.3000000000000043,-0.2999999999999976,1251,36,64.17000000000013,0.5868237780680288,0.5555555555555556,0.014856180954655428,47.611111111111114,0.34680474867390765,41.19000000000001,0.24001902939412112,112
22,2.2000000000000046,0.400000000000003,1239,48,67.64000000000006,0.5847235354667222,0.5833333333333334,0.01049810240589265,31.5625,0.2936514355034372,36.31,0.291072099963285,113
10,2.3000000000000043,-0.699999999999998,1251,36,63.95000000000012,0.5839205565361285,0.5555555555555556,0.014808271126732747,47.666666666666664,0.34680474867390765,41.19000000000001,0.23711580786222086,114
10,2.3000000000000043,-0.5999999999999979,1251,36,63.95000000000012,0.5839205565361285,0.5555555555555556,0.014808271126732747,47.666666666666664,0.34680474867390765,41.19000000000001,0.23711580786222086,115
10,2.3000000000000043,0.30000000000000293,1251,34,66.6500000000001,0.5837363332748806,0.5294117647058824,0.01580045046807132,48.85294117647059,0.34680474867390765,41.19000000000001,0.23693158460097297,116
10,2.100000000000005,-0.3999999999999977,1251,52,63.500000000000156,0.5828140564288307,0.5769230769230769,0.009649033742031504,32.32692307692308,0.34680474867390765,41.19000000000001,0.23600930775492301,117
10,2.100000000000005,-0.2999999999999976,1251,52,63.500000000000156,0.5828140564288307,0.5769230769230769,0.009649033742031504,32.32692307692308,0.34680474867390765,41.19000000000001,0.23600930775492301,118
10,2.400000000000005,-0.3999999999999977,1251,32,64.27000000000011,0.5826989247117236,0.625,0.015935089638468916,53.6875,0.34680474867390765,41.19000000000001,0.23589417603781593,119
10,2.400000000000005,-0.2999999999999976,1251,32,64.27000000000011,0.5826989247117236,0.625,0.015935089638468916,53.6875,0.34680474867390765,41.19000000000001,0.23589417603781593,120
10,1.900000000000004,-0.3999999999999977,1251,80,63.280000000000186,0.5819977148012154,0.575,0.006192536818230727,20.5875,0.34680474867390765,41.19000000000001,0.23519296612730778,121
65,2.100000000000005,-1.1999999999999984,1196,49,66.6200000000001,0.5807509527476036,0.5306122448979592,0.010893344530856344,32.61224489795919,0.2648058828180597,33.49000000000001,0.31594506992954385,122
10,2.3000000000000043,0.6000000000000032,1251,34,63.91000000000004,0.579873826878875,0.6176470588235294,0.015682989700442036,45.1764705882353,0.34680474867390765,41.19000000000001,0.23306907820496736,123
10,2.400000000000005,-0.699999999999998,1251,32,64.0500000000001,0.5798032499302828,0.625,0.0158811910820559,53.75,0.34680474867390765,41.19000000000001,0.2329985012563751,124
10,2.400000000000005,-0.5999999999999979,1251,32,64.0500000000001,0.5798032499302828,0.625,0.0158811910820559,53.75,0.34680474867390765,41.19000000000001,0.2329985012563751,125
10,2.3000000000000043,0.5000000000000031,1251,34,65.85000000000007,0.579631742945935,0.5588235294117647,0.015764614567834928,47.05882352941177,0.34680474867390765,41.19000000000001,0.23282699427202735,126
22,1.0000000000000036,2.6645352591003757e-15,1239,128,69.81000000000017,0.5794698167094601,0.5234375,0.003880129189317034,11.3203125,0.2936514355034372,36.31,0.2858183812060229,127
22,1.2000000000000037,0.10000000000000275,1239,110,69.55000000000018,0.5786776599271566,0.5272727272727272,0.00449915493057566,13.227272727272727,0.2936514355034372,36.31,0.2850262244237194,128
260,2.3000000000000043,-0.799999999999998,1001,27,66.06000000000014,0.5785734964148996,0.6296296296296297,0.018316256844255353,48.370370370370374,0.3390256152687092,40.500000000000014,0.2395478811461904,129
10,2.400000000000005,2.6645352591003757e-15,1251,32,64.2900000000001,0.5781924014447051,0.59375,0.015969021799037073,53.0625,0.34680474867390765,41.19000000000001,0.23138765277079743,130
10,2.3000000000000043,-0.1999999999999975,1251,36,63.47000000000014,0.5780375171717962,0.5555555555555556,0.014712716583880335,47.30555555555556,0.34680474867390765,41.19000000000001,0.23123276849788854,131
10,2.3000000000000043,-0.09999999999999742,1251,36,63.47000000000014,0.5780375171717962,0.5555555555555556,0.014712716583880335,47.30555555555556,0.34680474867390765,41.19000000000001,0.23123276849788854,132
22,2.3000000000000043,0.400000000000003,1239,45,68.14000000000006,0.5776510621461426,0.6444444444444445,0.0110759579888533,33.977777777777774,0.2936514355034372,36.31,0.2839996266427054,133
260,2.800000000000005,-3.0,1001,21,66.92000000000004,0.5770359094446644,0.6666666666666666,0.023258457662053884,57.142857142857146,0.3390256152687092,40.500000000000014,0.2380102941759552,134
130,2.600000000000005,-1.5999999999999988,1131,24,64.09000000000007,0.5758059551252315,0.7083333333333334,0.021490964916284144,64.70833333333333,0.27641238429620185,34.640000000000015,0.2993935708290296,135
130,2.7000000000000046,-1.5999999999999988,1131,24,64.09000000000007,0.5758059551252315,0.7083333333333334,0.021490964916284144,64.70833333333333,0.27641238429620185,34.640000000000015,0.2993935708290296,136
10,2.2000000000000046,-0.3999999999999977,1251,43,62.94000000000014,0.5757169372376099,0.5581395348837209,0.011986290939462236,39.58139534883721,0.34680474867390765,41.19000000000001,0.2289121885637022,137
10,2.2000000000000046,-0.2999999999999976,1251,43,62.94000000000014,0.5757169372376099,0.5581395348837209,0.011986290939462236,39.58139534883721,0.34680474867390765,41.19000000000001,0.2289121885637022,138
10,2.400000000000005,0.10000000000000275,1251,32,63.9800000000001,0.5755831393616921,0.5625,0.015909679654037456,52.8125,0.34680474867390765,41.19000000000001,0.2287783906877845,139
65,2.100000000000005,-0.9999999999999982,1196,49,66.1300000000001,0.573983201569318,0.5306122448979592,0.010819754531505545,32.57142857142857,0.2648058828180597,33.49000000000001,0.3091773187512583,140
10,2.400000000000005,-0.1999999999999975,1251,32,63.57000000000012,0.5739355031743703,0.625,0.015773692221346936,53.34375,0.34680474867390765,41.19000000000001,0.2271307545004626,141
10,2.400000000000005,-0.09999999999999742,1251,32,63.57000000000012,0.5739355031743703,0.625,0.015773692221346936,53.34375,0.34680474867390765,41.19000000000001,0.2271307545004626,142
10,2.800000000000005,0.6000000000000032,1251,5,63.329999999999984,0.5735551939079366,1.0,0.10451071745721859,327.4,0.34680474867390765,41.19000000000001,0.22675044523402899,143
10,2.2000000000000046,0.30000000000000293,1251,41,65.44000000000011,0.572902104449309,0.5365853658536586,0.012600724026041545,40.146341463414636,0.34680474867390765,41.19000000000001,0.22609735577540135,144
10,2.2000000000000046,-0.699999999999998,1251,43,62.72000000000013,0.5728340365629419,0.5581395348837209,0.011946180385852549,39.627906976744185,0.34680474867390765,41.19000000000001,0.2260292878890342,145
10,2.2000000000000046,-0.5999999999999979,1251,43,62.72000000000013,0.5728340365629419,0.5581395348837209,0.011946180385852549,39.627906976744185,0.34680474867390765,41.19000000000001,0.2260292878890342,146
22,1.2000000000000037,0.20000000000000284,1239,107,68.05000000000015,0.5725984797840793,0.5327102803738317,0.004585270012794938,13.280373831775702,0.2936514355034372,36.31,0.2789470442806421,147
260,2.0000000000000044,-1.6999999999999988,1001,34,65.58000000000024,0.5725887717598162,0.6176470588235294,0.014426912604324285,38.3235294117647,0.3390256152687092,40.500000000000014,0.23356315649110693,148
260,2.0000000000000044,-1.5999999999999988,1001,34,65.58000000000024,0.5725887717598162,0.6176470588235294,0.014426912604324285,38.3235294117647,0.3390256152687092,40.500000000000014,0.23356315649110693,149
130,2.600000000000005,-1.4999999999999987,1131,24,63.80000000000008,0.5721197106549059,0.7083333333333334,0.0213852044896094,64.66666666666667,0.27641238429620185,34.640000000000015,0.295707326358704,150
130,2.600000000000005,-1.3999999999999986,1131,24,63.80000000000008,0.5721197106549059,0.7083333333333334,0.0213852044896094,64.66666666666667,0.27641238429620185,34.640000000000015,0.295707326358704,151
