short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,226
70,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,227
75,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,228
80,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,229
85,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,230
90,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,231
95,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,232
100,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,233
105,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,234
110,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,235
115,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,236
120,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,237
125,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,238
130,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,239
135,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,240
140,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,241
145,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,242
150,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,243
155,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,244
160,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,245
165,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,246
170,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,247
175,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,248
180,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,249
185,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,250
190,195,58,0,0.0,0.0,-1.0,,,0.06316879530548847,10.980000000000018,-0.06316879530548847,251
5,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,252
10,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,253
15,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,254
20,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,255
25,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,256
30,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,257
35,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,258
40,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,259
45,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,260
50,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,261
55,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,262
60,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,263
65,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,264
70,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,265
75,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,266
80,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,267
85,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,268
90,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,269
95,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,270
100,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,271
105,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,272
110,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,273
115,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,274
120,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,275
125,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,276
130,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,277
135,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,278
140,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,279
145,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,280
150,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,281
155,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,282
160,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,283
165,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,284
170,175,78,0,0.0,0.0,-1.0,,,0.06384203557653567,11.090000000000003,-0.06384203557653567,285
5,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,286
10,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,287
15,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,288
20,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,289
25,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,290
30,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,291
35,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,292
40,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,293
45,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,294
50,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,295
55,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,296
60,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,297
65,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,298
70,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,299
75,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,300
80,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,301
85,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,302
90,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,303
95,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,304
100,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,305
105,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,306
110,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,307
115,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,308
120,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,309
125,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,310
130,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,311
135,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,312
140,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,313
145,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,314
150,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,315
155,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,316
160,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,317
165,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,318
170,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,319
175,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,320
180,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,321
185,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,322
190,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,323
195,200,53,0,0.0,0.0,-1.0,,,0.07142857142857162,12.320000000000022,-0.07142857142857162,324
5,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,325
10,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,326
15,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,327
20,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,328
25,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,329
30,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,330
35,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,331
40,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,332
45,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,333
50,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,334
55,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,335
60,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,336
65,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,337
70,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,338
75,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,339
80,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,340
85,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,341
90,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,342
95,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,343
100,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,344
105,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,345
110,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,346
115,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,347
120,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,348
125,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,349
130,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,350
135,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,351
140,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,352
145,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,353
150,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,354
155,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,355
160,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,356
165,170,83,0,0.0,0.0,-1.0,,,0.09446254071661242,15.950000000000017,-0.09446254071661242,357
5,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,358
10,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,359
15,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,360
20,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,361
25,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,362
30,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,363
35,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,364
40,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,365
45,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,366
50,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,367
55,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,368
60,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,369
65,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,370
70,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,371
75,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,372
80,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,373
85,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,374
90,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,375
95,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,376
100,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,377
105,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,378
110,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,379
115,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,380
120,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,381
125,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,382
130,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,383
135,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,384
140,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,385
145,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,386
150,165,88,0,0.0,0.0,-1.0,,,0.09478672985782,16.0,-0.09478672985782,387
5,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,388
10,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,389
15,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,390
20,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,391
25,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,392
30,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,393
35,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,394
40,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,395
45,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,396
50,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,397
55,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,398
60,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,399
65,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,400
70,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,401
75,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,402
80,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,403
85,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,404
90,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,405
95,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,406
100,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,407
105,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,408
110,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,409
115,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,410
120,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,411
125,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,412
130,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,413
135,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,414
140,160,93,0,0.0,0.0,-1.0,,,0.09934562760261767,16.700000000000017,-0.09934562760261767,415
35,70,183,0,0.0,0.0,-1.0,,,0.10864478972943803,18.110000000000014,-0.10864478972943803,416
40,70,183,0,0.0,0.0,-1.0,,,0.10864478972943803,18.110000000000014,-0.10864478972943803,417
45,70,183,0,0.0,0.0,-1.0,,,0.10864478972943803,18.110000000000014,-0.10864478972943803,418
5,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,419
10,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,420
15,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,421
20,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,422
25,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,423
30,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,424
35,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,425
40,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,426
45,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,427
50,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,428
55,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,429
60,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,430
65,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,431
70,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,432
75,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,433
80,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,434
85,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,435
90,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,436
95,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,437
100,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,438
105,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,439
110,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,440
115,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,441
120,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,442
125,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,443
130,155,98,0,0.0,0.0,-1.0,,,0.1110443095052005,18.47,-0.1110443095052005,444
25,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,445
30,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,446
35,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,447
40,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,448
45,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,449
50,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,450
55,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,451
65,75,178,0,0.0,0.0,-1.0,,,0.11520125520487601,19.090000000000003,-0.11520125520487601,452
5,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,453
10,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,454
15,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,455
20,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,456
25,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,457
30,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,458
35,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,459
40,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,460
45,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,461
50,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,462
55,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,463
60,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,464
65,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,465
70,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,466
75,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,467
80,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,468
85,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,469
90,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,470
95,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,471
100,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,472
105,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,473
110,140,113,0,0.0,0.0,-1.0,,,0.11661631419939589,19.30000000000001,-0.11661631419939589,474
5,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,475
10,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,476
15,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,477
20,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,478
25,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,479
30,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,480
35,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,481
40,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,482
45,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,483
50,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,484
55,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,485
60,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,486
65,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,487
70,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,488
75,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,489
80,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,490
85,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,491
90,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,492
95,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,493
100,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,494
105,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,495
110,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,496
115,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,497
120,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,498
