ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-1.0999999999999983,119,23,31.329999999999984,0.19004008340195044,0.8695652173913043,0.007649253172603782,3.5217391304347827,0.02490468577050775,4.049999999999983,0.1651353976314427,61
10,-0.09999999999999742,-3.0,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,62
10,-0.09999999999999742,-2.9,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,63
10,-0.09999999999999742,-2.8,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,64
10,-0.09999999999999742,-2.6999999999999997,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,65
10,-0.09999999999999742,-2.5999999999999996,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,66
10,-0.09999999999999742,-2.4999999999999996,119,38,30.95999999999995,0.18856159066631806,0.7105263157894737,0.004603253159249658,2.5789473684210527,0.02490468577050775,4.049999999999983,0.1636569048958103,67
5,-1.0999999999999983,-1.1999999999999984,124,43,30.759999999999877,0.1878099094024679,0.7209302325581395,0.004049750718845887,1.5348837209302326,0.05480665780646787,8.659999999999997,0.13300325159600002,68
5,-0.799999999999998,-1.6999999999999988,124,49,30.359999999999985,0.18709650449219417,0.6938775510204082,0.0035665248896635192,1.9387755102040816,0.05480665780646787,8.659999999999997,0.1322898466857263,69
10,0.30000000000000293,-1.3999999999999986,119,24,30.789999999999992,0.18672272149111846,0.8333333333333334,0.007220406258011514,3.5833333333333335,0.02490468577050775,4.049999999999983,0.1618180357206107,70
10,0.30000000000000293,-1.2999999999999985,119,24,30.789999999999992,0.18672272149111846,0.8333333333333334,0.007220406258011514,3.5833333333333335,0.02490468577050775,4.049999999999983,0.1618180357206107,71
5,-0.9999999999999982,-1.0999999999999983,124,42,30.399999999999892,0.1866906108121993,0.7142857142857143,0.00412652189977192,1.5952380952380953,0.05480665780646787,8.659999999999997,0.1318839530057314,72
5,1.3000000000000043,1.0000000000000036,124,10,29.769999999999982,0.1863860626028624,0.9,0.017312521701694915,5.1,0.05480665780646787,8.659999999999997,0.13157940479639452,73
5,1.400000000000004,1.0000000000000036,124,10,29.769999999999982,0.1863860626028624,0.9,0.017312521701694915,5.1,0.05480665780646787,8.659999999999997,0.13157940479639452,74
10,0.30000000000000293,-1.1999999999999984,119,23,30.799999999999955,0.18609557598882054,0.8260869565217391,0.007508018747036732,3.6956521739130435,0.02490468577050775,4.049999999999983,0.1611908902183128,75
5,-1.1999999999999984,-1.1999999999999984,124,45,30.6399999999999,0.1860662427042188,0.6888888888888889,0.003843433737741169,1.511111111111111,0.05480665780646787,8.659999999999997,0.1312595848977509,76
22,-0.1999999999999975,-2.6999999999999997,107,30,30.839999999999918,0.1850747083501283,0.7666666666666667,0.005725458040807511,2.8666666666666667,-0.004182350480970376,-0.700000000000017,0.18925705883109867,77
22,-0.1999999999999975,-2.5999999999999996,107,30,30.839999999999918,0.1850747083501283,0.7666666666666667,0.005725458040807511,2.8666666666666667,-0.004182350480970376,-0.700000000000017,0.18925705883109867,78
5,1.3000000000000043,0.9000000000000035,124,10,29.559999999999974,0.18501895838234783,0.9,0.017195795062022946,5.3,0.05480665780646787,8.659999999999997,0.13021230057587996,79
5,1.400000000000004,0.9000000000000035,124,10,29.559999999999974,0.18501895838234783,0.9,0.017195795062022946,5.3,0.05480665780646787,8.659999999999997,0.13021230057587996,80
10,0.20000000000000284,-1.3999999999999986,119,25,30.44999999999999,0.18467946084284437,0.84,0.006858652890279085,3.36,0.02490468577050775,4.049999999999983,0.15977477507233662,81
10,0.20000000000000284,-1.2999999999999985,119,25,30.44999999999999,0.18467946084284437,0.84,0.006858652890279085,3.36,0.02490468577050775,4.049999999999983,0.15977477507233662,82
22,2.6645352591003757e-15,-2.6999999999999997,107,28,30.68999999999994,0.1840737850205798,0.75,0.006101539984663023,3.2142857142857144,-0.004182350480970376,-0.700000000000017,0.18825613550155018,83
22,2.6645352591003757e-15,-2.5999999999999996,107,28,30.68999999999994,0.1840737850205798,0.75,0.006101539984663023,3.2142857142857144,-0.004182350480970376,-0.700000000000017,0.18825613550155018,84
10,0.20000000000000284,-1.1999999999999984,119,24,30.45999999999995,0.1840533951393084,0.8333333333333334,0.00711943682012361,3.4583333333333335,0.02490468577050775,4.049999999999983,0.15914870936880066,85
10,-0.1999999999999975,-1.9999999999999991,119,36,30.319999999999936,0.18293386318034943,0.6944444444444444,0.004730254147561095,2.5,0.02490468577050775,4.049999999999983,0.15802917740984168,86
10,-0.1999999999999975,-1.899999999999999,119,36,30.319999999999936,0.18293386318034943,0.6944444444444444,0.004730254147561095,2.5,0.02490468577050775,4.049999999999983,0.15802917740984168,87
5,-0.799999999999998,-1.1999999999999984,124,39,29.399999999999864,0.18000473121250948,0.7435897435897436,0.004289561921690331,1.8717948717948718,0.05480665780646787,8.659999999999997,0.1251980734060416,88
5,-1.0999999999999983,-1.0999999999999983,124,42,29.229999999999905,0.1779521614936579,0.7142857142857143,0.003949627331906193,1.5476190476190477,0.05480665780646787,8.659999999999997,0.12314550368719002,89
5,-1.1999999999999984,-1.0999999999999983,124,44,29.10999999999993,0.1762229656519081,0.6818181818181818,0.003743172391546355,1.5227272727272727,0.05480665780646787,8.659999999999997,0.12141630784544022,90
10,2.6645352591003757e-15,-1.799999999999999,119,30,29.519999999999953,0.17562348687932516,0.7,0.005464081998344025,3.0,0.02490468577050775,4.049999999999983,0.1507188011088174,91
10,0.10000000000000275,-1.799999999999999,119,30,29.519999999999953,0.17562348687932516,0.7,0.005464081998344025,3.0,0.02490468577050775,4.049999999999983,0.1507188011088174,92
5,-0.699999999999998,-1.1999999999999984,124,38,28.159999999999997,0.17239788493527541,0.7631578947368421,0.004243758166795444,2.0,0.05480665780646787,8.659999999999997,0.11759122712880754,93
5,1.1000000000000032,1.0000000000000036,124,10,27.70999999999998,0.1722591534181115,0.9,0.01609163626342075,5.0,0.05480665780646787,8.659999999999997,0.11745249561164361,94
5,1.2000000000000037,1.0000000000000036,124,10,27.70999999999998,0.1722591534181115,0.9,0.01609163626342075,5.0,0.05480665780646787,8.659999999999997,0.11745249561164361,95
22,-0.9999999999999982,-2.6999999999999997,107,45,28.839999999999804,0.17169417932486053,0.6444444444444445,0.0035598247948525385,1.7777777777777777,-0.004182350480970376,-0.700000000000017,0.1758765298058309,96
22,-0.09999999999999742,-2.6999999999999997,107,29,28.62999999999994,0.1709098296817435,0.7241379310344828,0.005508591006950114,3.0689655172413794,-0.004182350480970376,-0.700000000000017,0.17509218016271388,97
22,-0.09999999999999742,-2.5999999999999996,107,29,28.62999999999994,0.1709098296817435,0.7241379310344828,0.005508591006950114,3.0689655172413794,-0.004182350480970376,-0.700000000000017,0.17509218016271388,98
5,1.1000000000000032,0.9000000000000035,124,10,27.49999999999997,0.1709083280108583,0.9,0.015974909623748777,5.2,0.05480665780646787,8.659999999999997,0.11610167020439044,99
5,1.2000000000000037,0.9000000000000035,124,10,27.49999999999997,0.1709083280108583,0.9,0.015974909623748777,5.2,0.05480665780646787,8.659999999999997,0.11610167020439044,100
5,1.8000000000000043,0.7000000000000033,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,101
5,1.8000000000000043,0.8000000000000034,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,102
5,1.8000000000000043,0.9000000000000035,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,103
5,1.8000000000000043,1.0000000000000036,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,104
5,1.8000000000000043,1.1000000000000032,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,105
5,1.8000000000000043,1.2000000000000037,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,106
5,1.8000000000000043,1.3000000000000043,124,3,27.54000000000002,0.17071682993454984,1.0,0.05513207033180797,34.666666666666664,0.05480665780646787,8.659999999999997,0.11591017212808197,107
5,-0.799999999999998,-1.0999999999999983,124,38,27.86999999999989,0.17021175922312093,0.7368421052631579,0.004184797970163756,1.894736842105263,0.05480665780646787,8.659999999999997,0.11540510141665306,108
10,0.30000000000000293,-1.799999999999999,119,27,28.649999999999977,0.16978768101584074,0.6666666666666666,0.0058891784274265006,3.4814814814814814,0.02490468577050775,4.049999999999983,0.144882995245333,109
10,0.400000000000003,-1.9999999999999991,119,28,28.299999999999983,0.16916286338686937,0.6785714285714286,0.005641157177070156,3.5357142857142856,0.02490468577050775,4.049999999999983,0.14425817761636162,110
10,0.400000000000003,-1.899999999999999,119,28,28.299999999999983,0.16916286338686937,0.6785714285714286,0.005641157177070156,3.5357142857142856,0.02490468577050775,4.049999999999983,0.14425817761636162,111
5,1.3000000000000043,-0.9999999999999982,124,18,26.72999999999996,0.16913640921760442,0.8333333333333334,0.008851126280305939,6.5,0.05480665780646787,8.659999999999997,0.11432975141113655,112
5,1.3000000000000043,0.8000000000000034,124,10,27.139999999999958,0.1689576541018365,0.9,0.015818962698552198,5.5,0.05480665780646787,8.659999999999997,0.11415099629536862,113
5,1.400000000000004,0.8000000000000034,124,10,27.139999999999958,0.1689576541018365,0.9,0.015818962698552198,5.5,0.05480665780646787,8.659999999999997,0.11415099629536862,114
22,-1.3999999999999986,-2.6999999999999997,107,47,28.359999999999843,0.1685375073415567,0.6382978723404256,0.00335024957165888,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.17271985782252708,115
10,0.20000000000000284,-1.799999999999999,119,28,28.309999999999974,0.16777357857036623,0.6785714285714286,0.0056137282001862965,3.2857142857142856,0.02490468577050775,4.049999999999983,0.14286889279985848,116
22,-0.8999999999999981,-2.6999999999999997,107,43,27.98999999999981,0.16607396613629954,0.6511627906976745,0.0036108968317126347,1.9069767441860466,-0.004182350480970376,-0.700000000000017,0.17025631661726992,117
5,1.600000000000004,1.1000000000000032,124,7,26.640000000000043,0.1653357755840017,0.8571428571428571,0.022263625069182034,9.285714285714286,0.05480665780646787,8.659999999999997,0.11052911777753383,118
5,-0.9999999999999982,-0.9999999999999982,124,39,26.93999999999997,0.16356469071018442,0.6923076923076923,0.00392819009694297,1.5384615384615385,0.05480665780646787,8.659999999999997,0.10875803290371655,119
5,1.5000000000000036,1.0000000000000036,124,9,26.23999999999998,0.16350738027023137,0.8888888888888888,0.017078198456563838,7.0,0.05480665780646787,8.659999999999997,0.1087007224637635,120
22,-1.2999999999999985,-2.6999999999999997,107,46,27.599999999999852,0.1634817831836406,0.6304347826086957,0.003328578830570972,1.7608695652173914,-0.004182350480970376,-0.700000000000017,0.16766413366461097,121
22,-1.1999999999999984,-2.6999999999999997,107,46,27.599999999999852,0.1634817831836406,0.6304347826086957,0.003328578830570972,1.7608695652173914,-0.004182350480970376,-0.700000000000017,0.16766413366461097,122
22,-1.0999999999999983,-2.6999999999999997,107,46,27.599999999999852,0.1634817831836406,0.6304347826086957,0.003328578830570972,1.7608695652173914,-0.004182350480970376,-0.700000000000017,0.16766413366461097,123
5,1.3000000000000043,-0.5999999999999979,124,17,25.85999999999993,0.16331577288406307,0.8823529411764706,0.00905569238937873,6.411764705882353,0.05480665780646787,8.659999999999997,0.1085091150775952,124
10,-0.1999999999999975,-1.3999999999999986,119,31,26.869999999999948,0.1627998102159116,0.8064516129032258,0.004927002789505175,2.5161290322580645,0.02490468577050775,4.049999999999983,0.13789512444540386,125
10,-0.1999999999999975,-1.2999999999999985,119,31,26.869999999999948,0.1627998102159116,0.8064516129032258,0.004927002789505175,2.5161290322580645,0.02490468577050775,4.049999999999983,0.13789512444540386,126
5,-0.699999999999998,-1.0999999999999983,124,37,26.630000000000024,0.16266804288981862,0.7297297297297297,0.0041370530056374895,2.027027027027027,0.05480665780646787,8.659999999999997,0.10786138508335075,127
5,1.5000000000000036,0.9000000000000035,124,9,26.029999999999973,0.16216663976399404,0.8888888888888888,0.016948502190261647,7.222222222222222,0.05480665780646787,8.659999999999997,0.10735998195752616,128
5,1.600000000000004,0.7000000000000033,124,8,25.919999999999987,0.16059489163884044,0.875,0.018946875403213895,11.375,0.05480665780646787,8.659999999999997,0.10578823383237257,129
5,1.3000000000000043,-0.699999999999998,124,17,25.369999999999948,0.16020852443100697,0.8823529411764706,0.008902669422223253,6.529411764705882,0.05480665780646787,8.659999999999997,0.1054018666245391,130
5,-0.699999999999998,-1.6999999999999988,124,48,26.00000000000003,0.15954650187013053,0.6875,0.003161917471183109,2.0,0.05480665780646787,8.659999999999997,0.10473984406366266,131
5,1.600000000000004,1.0000000000000036,124,7,25.670000000000016,0.1591148514015066,0.8571428571428571,0.0215106652945763,11.285714285714286,0.05480665780646787,8.659999999999997,0.10430819359503873,132
5,1.3000000000000043,1.1000000000000032,124,8,25.700000000000017,0.1589435878101111,0.875,0.01869854050853499,5.25,0.05480665780646787,8.659999999999997,0.10413693000364321,133
5,1.400000000000004,1.1000000000000032,124,8,25.700000000000017,0.1589435878101111,0.875,0.01869854050853499,5.25,0.05480665780646787,8.659999999999997,0.10413693000364321,134
10,-0.2999999999999976,-1.3999999999999986,119,34,26.239999999999924,0.15849746442574975,0.7352941176470589,0.004384902467529186,2.5588235294117645,0.02490468577050775,4.049999999999983,0.133592778655242,135
10,-0.2999999999999976,-1.2999999999999985,119,34,26.239999999999924,0.15849746442574975,0.7352941176470589,0.004384902467529186,2.5588235294117645,0.02490468577050775,4.049999999999983,0.133592778655242,136
10,0.5000000000000031,-3.0,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,137
10,0.5000000000000031,-2.9,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,138
10,0.5000000000000031,-2.8,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,139
10,0.5000000000000031,-2.6999999999999997,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,140
10,0.5000000000000031,-2.5999999999999996,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,141
10,0.5000000000000031,-2.4999999999999996,119,28,26.380000000000024,0.15846948921015858,0.7142857142857143,0.005319167739450316,3.8214285714285716,0.02490468577050775,4.049999999999983,0.13356480343965083,142
5,1.3000000000000043,-0.8999999999999981,124,17,25.049999999999955,0.1580760834332393,0.8823529411764706,0.008794045452032943,6.764705882352941,0.05480665780646787,8.659999999999997,0.10326942562677144,143
5,1.3000000000000043,-0.799999999999998,124,17,25.049999999999955,0.1580760834332393,0.8823529411764706,0.008794045452032943,6.764705882352941,0.05480665780646787,8.659999999999997,0.10326942562677144,144
5,1.600000000000004,0.9000000000000035,124,7,25.460000000000008,0.1577791725231359,0.8571428571428571,0.02134951989683122,11.571428571428571,0.05480665780646787,8.659999999999997,0.10297251471666802,145
10,2.6645352591003757e-15,-0.9999999999999982,119,22,26.17999999999992,0.15737445866247413,0.8636363636363636,0.006719773976536513,3.4545454545454546,0.02490468577050775,4.049999999999983,0.13246977289196638,146
10,0.10000000000000275,-0.9999999999999982,119,22,26.17999999999992,0.15737445866247413,0.8636363636363636,0.006719773976536513,3.4545454545454546,0.02490468577050775,4.049999999999983,0.13246977289196638,147
5,0.8000000000000034,-1.1999999999999984,124,25,25.329999999999956,0.15727160594076195,0.88,0.005927327723070652,4.2,0.05480665780646787,8.659999999999997,0.10246494813429408,148
5,0.9000000000000035,-1.1999999999999984,124,25,25.329999999999956,0.15727160594076195,0.88,0.005927327723070652,4.2,0.05480665780646787,8.659999999999997,0.10246494813429408,149
