vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.400000000000004,0.10000000000000275,233,14,54.35000000000005,0.4076993249441867,0.6428571428571429,0.026021941410834446,18.714285714285715,0.19440166075135612,29.03,0.21329766419283058,29
22,1.5000000000000036,0.10000000000000275,233,14,54.35000000000005,0.4076993249441867,0.6428571428571429,0.026021941410834446,18.714285714285715,0.19440166075135612,29.03,0.21329766419283058,30
22,1.600000000000004,0.10000000000000275,233,14,54.35000000000005,0.4076993249441867,0.6428571428571429,0.026021941410834446,18.714285714285715,0.19440166075135612,29.03,0.21329766419283058,31
22,1.7000000000000046,0.10000000000000275,233,14,54.35000000000005,0.4076993249441867,0.6428571428571429,0.026021941410834446,18.714285714285715,0.19440166075135612,29.03,0.21329766419283058,32
22,0.9000000000000035,-0.4999999999999978,233,26,53.81000000000009,0.40738422449979916,0.6153846153846154,0.013997177967509737,10.576923076923077,0.19440166075135612,29.03,0.21298256374844304,33
22,0.9000000000000035,-0.3999999999999977,233,26,53.81000000000009,0.40738422449979916,0.6153846153846154,0.013997177967509737,10.576923076923077,0.19440166075135612,29.03,0.21298256374844304,34
22,0.9000000000000035,-0.2999999999999976,233,26,53.81000000000009,0.40738422449979916,0.6153846153846154,0.013997177967509737,10.576923076923077,0.19440166075135612,29.03,0.21298256374844304,35
22,2.400000000000005,0.5000000000000031,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,36
22,2.400000000000005,0.6000000000000032,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,37
22,2.5000000000000053,0.5000000000000031,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,38
22,2.5000000000000053,0.6000000000000032,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,39
22,2.600000000000005,0.5000000000000031,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,40
22,2.600000000000005,0.6000000000000032,233,5,54.48999999999995,0.40652239758455266,0.8,0.07293845038486768,46.4,0.19440166075135612,29.03,0.21212073683319654,41
22,0.8000000000000034,-0.1999999999999975,233,27,53.750000000000085,0.40647725304186366,0.6296296296296297,0.0133963092507391,10.037037037037036,0.19440166075135612,29.03,0.21207559229050754,42
22,0.6000000000000032,0.20000000000000284,233,24,53.72000000000003,0.4063786020906015,0.625,0.014871276072577566,10.125,0.19440166075135612,29.03,0.21197694133924538,43
22,0.8000000000000034,2.6645352591003757e-15,233,25,54.84000000000006,0.4057604815434026,0.64,0.014370833245428715,10.52,0.19440166075135612,29.03,0.2113588207920465,44
22,1.0000000000000036,-0.5999999999999979,233,23,53.69000000000011,0.40559422172618054,0.6086956521739131,0.015798552913338215,12.130434782608695,0.19440166075135612,29.03,0.21119256097482442,45
22,1.0000000000000036,0.30000000000000293,233,16,54.620000000000005,0.4054877002362305,0.6875,0.022289975098746362,15.5625,0.19440166075135612,29.03,0.21108603948487437,46
22,1.1000000000000032,0.20000000000000284,233,16,53.78000000000003,0.4053280386357747,0.625,0.022503934785028656,16.4375,0.19440166075135612,29.03,0.2109263778844186,47
22,0.8000000000000034,-0.5999999999999979,233,27,53.57000000000011,0.40507549290571077,0.6296296296296297,0.013359453700458117,10.11111111111111,0.19440166075135612,29.03,0.21067383215435465,48
22,1.2000000000000037,0.20000000000000284,233,15,53.70000000000002,0.40463546028863706,0.6666666666666666,0.02396739021236185,17.6,0.19440166075135612,29.03,0.21023379953728094,49
22,1.0000000000000036,-0.4999999999999978,233,23,53.37000000000009,0.4029865914232502,0.6086956521739131,0.01571623445669813,12.08695652173913,0.19440166075135612,29.03,0.2085849306718941,50
22,1.0000000000000036,-0.3999999999999977,233,23,53.37000000000009,0.4029865914232502,0.6086956521739131,0.01571623445669813,12.08695652173913,0.19440166075135612,29.03,0.2085849306718941,51
22,1.0000000000000036,-0.2999999999999976,233,23,53.37000000000009,0.4029865914232502,0.6086956521739131,0.01571623445669813,12.08695652173913,0.19440166075135612,29.03,0.2085849306718941,52
22,1.0000000000000036,-0.1999999999999975,233,23,53.37000000000009,0.4029865914232502,0.6086956521739131,0.01571623445669813,12.08695652173913,0.19440166075135612,29.03,0.2085849306718941,53
22,0.8000000000000034,-0.4999999999999978,233,27,53.250000000000085,0.402468824938119,0.6296296296296297,0.013289330570727675,10.074074074074074,0.19440166075135612,29.03,0.20806716418676285,54
22,0.8000000000000034,-0.3999999999999977,233,27,53.250000000000085,0.402468824938119,0.6296296296296297,0.013289330570727675,10.074074074074074,0.19440166075135612,29.03,0.20806716418676285,55
22,0.8000000000000034,-0.2999999999999976,233,27,53.250000000000085,0.402468824938119,0.6296296296296297,0.013289330570727675,10.074074074074074,0.19440166075135612,29.03,0.20806716418676285,56
22,1.0000000000000036,2.6645352591003757e-15,233,21,54.460000000000065,0.4022715988421184,0.6190476190476191,0.017097327327134246,12.857142857142858,0.19440166075135612,29.03,0.20786993809076226,57
22,0.7000000000000033,0.30000000000000293,233,20,54.21000000000001,0.40204034367783525,0.65,0.017557917879263717,11.95,0.19440166075135612,29.03,0.20763868292647913,58
22,2.400000000000005,0.400000000000003,233,5,53.67999999999995,0.4002636317654926,0.8,0.07204008945961882,47.2,0.19440166075135612,29.03,0.2058619710141365,59
22,2.5000000000000053,0.400000000000003,233,5,53.67999999999995,0.4002636317654926,0.8,0.07204008945961882,47.2,0.19440166075135612,29.03,0.2058619710141365,60
22,2.600000000000005,0.400000000000003,233,5,53.67999999999995,0.4002636317654926,0.8,0.07204008945961882,47.2,0.19440166075135612,29.03,0.2058619710141365,61
5,1.2000000000000037,0.7000000000000033,250,30,54.360000000000014,0.3994788889417009,0.6666666666666666,0.011489291281029738,7.5,0.20537946881124558,30.390000000000015,0.19409942013045534,62
22,2.7000000000000046,0.5000000000000031,233,4,53.539999999999964,0.39835344069939516,0.75,0.09503762211953273,58.5,0.19440166075135612,29.03,0.20395177994803904,63
22,2.7000000000000046,0.6000000000000032,233,4,53.539999999999964,0.39835344069939516,0.75,0.09503762211953273,58.5,0.19440166075135612,29.03,0.20395177994803904,64
22,1.3000000000000043,0.10000000000000275,233,14,52.80000000000004,0.3953845379836749,0.6428571428571429,0.025341125485891108,18.642857142857142,0.19440166075135612,29.03,0.20098287723231878,65
22,2.3000000000000043,0.5000000000000031,233,6,52.96999999999997,0.39455869280375544,0.8333333333333334,0.05863122817428629,38.5,0.19440166075135612,29.03,0.20015703205239932,66
22,2.3000000000000043,0.6000000000000032,233,6,52.96999999999997,0.39455869280375544,0.8333333333333334,0.05863122817428629,38.5,0.19440166075135612,29.03,0.20015703205239932,67
22,1.1000000000000032,0.5000000000000031,233,13,53.43000000000001,0.39441451850280895,0.7692307692307693,0.026866871421919195,18.384615384615383,0.19440166075135612,29.03,0.20001285775145283,68
22,1.1000000000000032,0.6000000000000032,233,13,53.43000000000001,0.39441451850280895,0.7692307692307693,0.026866871421919195,18.384615384615383,0.19440166075135612,29.03,0.20001285775145283,69
22,1.2000000000000037,0.5000000000000031,233,12,53.349999999999994,0.3937273185922552,0.8333333333333334,0.029059768759159898,20.0,0.19440166075135612,29.03,0.19932565784089906,70
22,1.2000000000000037,0.6000000000000032,233,12,53.349999999999994,0.3937273185922552,0.8333333333333334,0.029059768759159898,20.0,0.19440166075135612,29.03,0.19932565784089906,71
22,2.7000000000000046,0.400000000000003,233,4,52.72999999999996,0.3921310252350949,0.75,0.09391467096297165,59.5,0.19440166075135612,29.03,0.1977293644837388,72
22,0.6000000000000032,0.400000000000003,233,20,52.71000000000001,0.39043961111866055,0.7,0.017118603026334805,11.25,0.19440166075135612,29.03,0.19603795036730443,73
22,0.7000000000000033,-0.1999999999999975,233,28,51.81000000000009,0.3896285709052816,0.6071428571428571,0.012452916762834767,9.607142857142858,0.19440166075135612,29.03,0.19522691015392546,74
22,0.7000000000000033,2.6645352591003757e-15,233,26,52.90000000000006,0.388920385862888,0.6153846153846154,0.01331739041250522,10.038461538461538,0.19440166075135612,29.03,0.1945187251115319,75
22,1.8000000000000043,0.10000000000000275,233,12,52.05000000000007,0.38877914497919464,0.6666666666666666,0.029179112847191362,20.666666666666668,0.19440166075135612,29.03,0.19437748422783852,76
22,2.3000000000000043,0.400000000000003,233,6,52.15999999999997,0.3883531632692223,0.8333333333333334,0.05788259406991223,39.166666666666664,0.19440166075135612,29.03,0.1939515025178662,77
22,0.7000000000000033,-0.5999999999999979,233,28,51.63000000000011,0.388243602943275,0.6071428571428571,0.01241737748220668,9.678571428571429,0.19440166075135612,29.03,0.19384194219191886,78
22,1.1000000000000032,0.400000000000003,233,13,52.620000000000005,0.38820963051738233,0.6923076923076923,0.026524540109622154,18.692307692307693,0.19440166075135612,29.03,0.1938079697660262,79
22,1.2000000000000037,0.400000000000003,233,12,52.53999999999999,0.38752548851996105,0.75,0.028688909837504772,20.333333333333332,0.19440166075135612,29.03,0.19312382776860493,80
22,0.7000000000000033,-0.4999999999999978,233,28,51.31000000000009,0.3856681611614794,0.6071428571428571,0.012349758749966609,9.642857142857142,0.19440166075135612,29.03,0.19126650041012327,81
22,0.7000000000000033,-0.3999999999999977,233,28,51.31000000000009,0.3856681611614794,0.6071428571428571,0.012349758749966609,9.642857142857142,0.19440166075135612,29.03,0.19126650041012327,82
22,0.7000000000000033,-0.2999999999999976,233,28,51.31000000000009,0.3856681611614794,0.6071428571428571,0.012349758749966609,9.642857142857142,0.19440166075135612,29.03,0.19126650041012327,83
22,1.400000000000004,0.20000000000000284,233,12,51.25000000000003,0.38507050943949506,0.6666666666666666,0.028981400406788954,21.0,0.19440166075135612,29.03,0.19066884868813894,84
22,1.5000000000000036,0.20000000000000284,233,12,51.25000000000003,0.38507050943949506,0.6666666666666666,0.028981400406788954,21.0,0.19440166075135612,29.03,0.19066884868813894,85
22,1.600000000000004,0.20000000000000284,233,12,51.25000000000003,0.38507050943949506,0.6666666666666666,0.028981400406788954,21.0,0.19440166075135612,29.03,0.19066884868813894,86
22,1.7000000000000046,0.20000000000000284,233,12,51.25000000000003,0.38507050943949506,0.6666666666666666,0.028981400406788954,21.0,0.19440166075135612,29.03,0.19066884868813894,87
10,0.30000000000000293,0.10000000000000275,245,44,51.420000000000044,0.3848382612898831,0.6363636363636364,0.00765381053895069,5.090909090909091,0.22424325622897956,32.670000000000016,0.16059500506090352,88
10,0.30000000000000293,0.20000000000000284,245,44,51.420000000000044,0.3848382612898831,0.6363636363636364,0.00765381053895069,5.090909090909091,0.22424325622897956,32.670000000000016,0.16059500506090352,89
22,0.6000000000000032,0.5000000000000031,233,20,52.01000000000002,0.38342948384750586,0.7,0.016861277782894986,10.9,0.19440166075135612,29.03,0.18902782309614974,90
22,0.6000000000000032,0.6000000000000032,233,20,52.01000000000002,0.38342948384750586,0.7,0.016861277782894986,10.9,0.19440166075135612,29.03,0.18902782309614974,91
22,0.6000000000000032,0.30000000000000293,233,22,51.83000000000001,0.38281119933700825,0.6363636363636364,0.015335260006184646,10.772727272727273,0.19440166075135612,29.03,0.18840953858565213,92
22,0.5000000000000031,0.10000000000000275,233,30,52.470000000000056,0.3818821262621468,0.7,0.011049945361116439,8.033333333333333,0.19440166075135612,29.03,0.18748046551079067,93
22,1.1000000000000032,0.30000000000000293,233,15,51.74000000000001,0.3805934531471753,0.6666666666666666,0.022630536680622936,17.0,0.19440166075135612,29.03,0.18619179239581918,94
22,0.7000000000000033,-2.8,233,33,51.070000000000135,0.38056131251172887,0.6363636363636364,0.010390830724928043,8.666666666666666,0.19440166075135612,29.03,0.18615965176037275,95
22,0.7000000000000033,-2.6999999999999997,233,33,51.070000000000135,0.38056131251172887,0.6363636363636364,0.010390830724928043,8.666666666666666,0.19440166075135612,29.03,0.18615965176037275,96
22,0.7000000000000033,-2.5999999999999996,233,33,51.070000000000135,0.38056131251172887,0.6363636363636364,0.010390830724928043,8.666666666666666,0.19440166075135612,29.03,0.18615965176037275,97
22,0.7000000000000033,-2.4999999999999996,233,33,51.070000000000135,0.38056131251172887,0.6363636363636364,0.010390830724928043,8.666666666666666,0.19440166075135612,29.03,0.18615965176037275,98
22,1.2000000000000037,0.30000000000000293,233,14,51.66,0.3799130645791242,0.7142857142857143,0.02420756763102238,18.285714285714285,0.19440166075135612,29.03,0.1855114038277681,99
10,0.10000000000000275,0.10000000000000275,245,48,50.01000000000005,0.37692935639458724,0.625,0.006888193981309655,4.520833333333333,0.22424325622897956,32.670000000000016,0.15268610016560769,100
10,0.10000000000000275,0.20000000000000284,245,48,50.01000000000005,0.37692935639458724,0.625,0.006888193981309655,4.520833333333333,0.22424325622897956,32.670000000000016,0.15268610016560769,101
10,1.0000000000000036,0.10000000000000275,245,27,50.220000000000056,0.3764019488856045,0.6666666666666666,0.012551261690378087,9.666666666666666,0.22424325622897956,32.670000000000016,0.15215869265662496,102
10,1.0000000000000036,0.20000000000000284,245,27,50.220000000000056,0.3764019488856045,0.6666666666666666,0.012551261690378087,9.666666666666666,0.22424325622897956,32.670000000000016,0.15215869265662496,103
5,1.2000000000000037,0.6000000000000032,250,32,51.64000000000007,0.37476929647468094,0.65625,0.010210884482182787,7.59375,0.20537946881124558,30.390000000000015,0.16938982766343536,104
22,1.3000000000000043,0.20000000000000284,233,12,49.70000000000002,0.3729536831067761,0.6666666666666666,0.028187115161021726,20.916666666666668,0.19440166075135612,29.03,0.17855202235542,105
22,0.9000000000000035,-0.699999999999998,233,26,50.68000000000009,0.37212810378339856,0.6153846153846154,0.012945857265291568,10.73076923076923,0.19440166075135612,29.03,0.17772644303204244,106
22,0.400000000000003,0.10000000000000275,233,32,51.230000000000075,0.37125264303436767,0.65625,0.010120396363635202,7.46875,0.19440166075135612,29.03,0.17685098228301155,107
22,0.7000000000000033,-2.3999999999999995,233,33,49.810000000000144,0.37108170894897796,0.6363636363636364,0.010183897186758398,8.636363636363637,0.19440166075135612,29.03,0.17668004819762184,108
5,1.8000000000000043,1.5000000000000036,250,3,49.150000000000006,0.3708934332644189,0.6666666666666666,0.1194432550681579,64.0,0.20537946881124558,30.390000000000015,0.16551396445317335,109
22,2.100000000000005,0.5000000000000031,233,7,49.81999999999999,0.3707349502888042,0.7142857142857143,0.04779195538029633,32.857142857142854,0.19440166075135612,29.03,0.1763332895374481,110
22,2.100000000000005,0.6000000000000032,233,7,49.81999999999999,0.3707349502888042,0.7142857142857143,0.04779195538029633,32.857142857142854,0.19440166075135612,29.03,0.1763332895374481,111
22,2.2000000000000046,0.5000000000000031,233,7,49.81999999999999,0.3707349502888042,0.7142857142857143,0.04779195538029633,32.857142857142854,0.19440166075135612,29.03,0.1763332895374481,112
22,2.2000000000000046,0.6000000000000032,233,7,49.81999999999999,0.3707349502888042,0.7142857142857143,0.04779195538029633,32.857142857142854,0.19440166075135612,29.03,0.1763332895374481,113
22,0.6000000000000032,-0.1999999999999975,233,30,49.43000000000009,0.37056965545354936,0.6,0.011163301063672046,8.9,0.19440166075135612,29.03,0.17616799470219324,114
22,0.6000000000000032,2.6645352591003757e-15,233,28,50.52000000000007,0.3698711832503474,0.6071428571428571,0.011873911188425842,9.25,0.19440166075135612,29.03,0.17546952249899128,115
10,0.20000000000000284,0.10000000000000275,245,46,49.06000000000006,0.369577698288468,0.6304347826086957,0.00707166512239005,4.760869565217392,0.22424325622897956,32.670000000000016,0.14533444205948842,116
10,0.20000000000000284,0.20000000000000284,245,46,49.06000000000006,0.369577698288468,0.6304347826086957,0.00707166512239005,4.760869565217392,0.22424325622897956,32.670000000000016,0.14533444205948842,117
22,0.6000000000000032,-0.5999999999999979,233,30,49.250000000000114,0.36920368248620705,0.6,0.011129840135850872,8.966666666666667,0.19440166075135612,29.03,0.17480202173485093,118
10,2.3000000000000043,1.0000000000000036,245,3,49.62999999999997,0.36881980512906787,0.6666666666666666,0.11833749847412689,87.0,0.22424325622897956,32.670000000000016,0.1445765489000883,119
22,1.0000000000000036,-0.699999999999998,233,23,50.240000000000094,0.36784063499597175,0.6086956521739131,0.014520579865407755,12.26086956521739,0.19440166075135612,29.03,0.17343897424461563,120
5,0.7000000000000033,0.7000000000000033,250,40,50.34999999999994,0.367540287949333,0.65,0.008025576917834565,4.65,0.20537946881124558,30.390000000000015,0.16216081913808744,121
22,0.8000000000000034,-0.699999999999998,233,27,50.12000000000009,0.36733583898285804,0.6296296296296297,0.01228511433653259,10.222222222222221,0.19440166075135612,29.03,0.17293417823150192,122
10,0.30000000000000293,0.30000000000000293,245,44,49.29000000000005,0.3671362726678813,0.6136363636363636,0.007356862390814983,5.0227272727272725,0.22424325622897956,32.670000000000016,0.14289301643890173,123
22,0.6000000000000032,-0.4999999999999978,233,30,48.93000000000009,0.3666635631842441,0.6,0.011067020251661763,8.933333333333334,0.19440166075135612,29.03,0.17226190243288797,124
22,0.6000000000000032,-0.3999999999999977,233,30,48.93000000000009,0.3666635631842441,0.6,0.011067020251661763,8.933333333333334,0.19440166075135612,29.03,0.17226190243288797,125
22,0.6000000000000032,-0.2999999999999976,233,30,48.93000000000009,0.3666635631842441,0.6,0.011067020251661763,8.933333333333334,0.19440166075135612,29.03,0.17226190243288797,126
22,1.8000000000000043,0.20000000000000284,233,10,48.950000000000045,0.3664544720240923,0.7,0.033361897929608156,23.8,0.19440166075135612,29.03,0.1720528112727362,127
10,1.0000000000000036,0.30000000000000293,245,27,49.03000000000006,0.36634781888024004,0.6296296296296297,0.01227924706072295,9.62962962962963,0.22424325622897956,32.670000000000016,0.14210456265126048,128
10,0.9000000000000035,0.10000000000000275,245,28,48.87000000000006,0.3661132299985861,0.6428571428571429,0.011837656889849632,9.285714285714286,0.22424325622897956,32.670000000000016,0.14186997376960653,129
10,0.9000000000000035,0.20000000000000284,245,28,48.87000000000006,0.3661132299985861,0.6428571428571429,0.011837656889849632,9.285714285714286,0.22424325622897956,32.670000000000016,0.14186997376960653,130
22,2.100000000000005,0.400000000000003,233,7,49.00999999999999,0.36463543202404614,0.5714285714285714,0.047156197228887545,33.42857142857143,0.19440166075135612,29.03,0.17023377127269002,131
22,2.2000000000000046,0.400000000000003,233,7,49.00999999999999,0.36463543202404614,0.5714285714285714,0.047156197228887545,33.42857142857143,0.19440166075135612,29.03,0.17023377127269002,132
22,0.8000000000000034,-2.8,233,31,49.18000000000012,0.3641881505647975,0.6451612903225806,0.01069080099445142,9.225806451612904,0.19440166075135612,29.03,0.16978648981344135,133
22,0.8000000000000034,-2.6999999999999997,233,31,49.18000000000012,0.3641881505647975,0.6451612903225806,0.01069080099445142,9.225806451612904,0.19440166075135612,29.03,0.16978648981344135,134
22,0.8000000000000034,-2.5999999999999996,233,31,49.18000000000012,0.3641881505647975,0.6451612903225806,0.01069080099445142,9.225806451612904,0.19440166075135612,29.03,0.16978648981344135,135
22,0.8000000000000034,-2.4999999999999996,233,31,49.18000000000012,0.3641881505647975,0.6451612903225806,0.01069080099445142,9.225806451612904,0.19440166075135612,29.03,0.16978648981344135,136
22,0.9000000000000035,-2.8,233,29,48.9500000000001,0.3630702625056803,0.6206896551724138,0.01146522547352087,10.0,0.19440166075135612,29.03,0.1686686017543242,137
22,0.9000000000000035,-2.6999999999999997,233,29,48.9500000000001,0.3630702625056803,0.6206896551724138,0.01146522547352087,10.0,0.19440166075135612,29.03,0.1686686017543242,138
22,0.9000000000000035,-2.5999999999999996,233,29,48.9500000000001,0.3630702625056803,0.6206896551724138,0.01146522547352087,10.0,0.19440166075135612,29.03,0.1686686017543242,139
22,0.9000000000000035,-2.4999999999999996,233,29,48.9500000000001,0.3630702625056803,0.6206896551724138,0.01146522547352087,10.0,0.19440166075135612,29.03,0.1686686017543242,140
22,0.9000000000000035,-0.09999999999999742,233,25,49.000000000000085,0.3628256425069949,0.6,0.013247900821892,10.88,0.19440166075135612,29.03,0.16842398175563877,141
22,0.6000000000000032,-2.8,233,35,48.69000000000014,0.36162675555025703,0.6285714285714286,0.009403029957038988,8.114285714285714,0.19440166075135612,29.03,0.1672250947989009,142
22,0.6000000000000032,-2.6999999999999997,233,35,48.69000000000014,0.36162675555025703,0.6285714285714286,0.009403029957038988,8.114285714285714,0.19440166075135612,29.03,0.1672250947989009,143
22,0.6000000000000032,-2.5999999999999996,233,35,48.69000000000014,0.36162675555025703,0.6285714285714286,0.009403029957038988,8.114285714285714,0.19440166075135612,29.03,0.1672250947989009,144
22,0.6000000000000032,-2.4999999999999996,233,35,48.69000000000014,0.36162675555025703,0.6285714285714286,0.009403029957038988,8.114285714285714,0.19440166075135612,29.03,0.1672250947989009,145
10,0.8000000000000034,0.10000000000000275,245,32,48.37000000000006,0.36110324664825466,0.65625,0.009967052310858975,7.875,0.22424325622897956,32.670000000000016,0.1368599904192751,146
10,0.8000000000000034,0.20000000000000284,245,32,48.37000000000006,0.36110324664825466,0.65625,0.009967052310858975,7.875,0.22424325622897956,32.670000000000016,0.1368599904192751,147
10,0.6000000000000032,0.10000000000000275,245,39,48.88000000000008,0.3602708042689975,0.6666666666666666,0.008180954042331523,6.076923076923077,0.22424325622897956,32.670000000000016,0.13602754804001793,148
10,0.6000000000000032,0.20000000000000284,245,39,48.88000000000008,0.3602708042689975,0.6666666666666666,0.008180954042331523,6.076923076923077,0.22424325622897956,32.670000000000016,0.13602754804001793,149
22,0.7000000000000033,-2.2999999999999994,233,33,48.29000000000016,0.3594194582628991,0.6363636363636364,0.009916585623336222,8.606060606060606,0.19440166075135612,29.03,0.165017797511543,150
22,0.7000000000000033,-2.1999999999999993,233,33,48.29000000000016,0.3594194582628991,0.6363636363636364,0.009916585623336222,8.606060606060606,0.19440166075135612,29.03,0.165017797511543,151
22,0.7000000000000033,-2.099999999999999,233,33,48.29000000000016,0.3594194582628991,0.6363636363636364,0.009916585623336222,8.606060606060606,0.19440166075135612,29.03,0.165017797511543,152
10,0.10000000000000275,0.30000000000000293,245,48,47.88000000000005,0.35932846502587723,0.6041666666666666,0.006615991512185257,4.458333333333333,0.22424325622897956,32.670000000000016,0.13508520879689767,153
22,1.0000000000000036,-2.8,233,26,48.510000000000105,0.3588110966235365,0.6153846153846154,0.012687407182265494,11.26923076923077,0.19440166075135612,29.03,0.16440943587218038,154
22,1.0000000000000036,-2.6999999999999997,233,26,48.510000000000105,0.3588110966235365,0.6153846153846154,0.012687407182265494,11.26923076923077,0.19440166075135612,29.03,0.16440943587218038,155
