vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,0.20000000000000284,119,24,55.930000000000035,0.4134910747458278,0.7083333333333334,0.014734320336534162,4.291666666666667,0.2899916247906198,41.55000000000001,0.12349944995520801,27
10,0.30000000000000293,2.6645352591003757e-15,119,23,55.83000000000004,0.41263906083699964,0.6956521739130435,0.015352391714690519,4.521739130434782,0.2899916247906198,41.55000000000001,0.12264743604637984,28
10,0.30000000000000293,0.10000000000000275,119,23,55.83000000000004,0.41263906083699964,0.6956521739130435,0.015352391714690519,4.521739130434782,0.2899916247906198,41.55000000000001,0.12264743604637984,29
10,0.30000000000000293,0.20000000000000284,119,23,55.83000000000004,0.41263906083699964,0.6956521739130435,0.015352391714690519,4.521739130434782,0.2899916247906198,41.55000000000001,0.12264743604637984,30
10,0.10000000000000275,-2.1999999999999993,119,30,55.52000000000004,0.41258531573099466,0.7333333333333333,0.011799200846600211,4.166666666666667,0.2899916247906198,41.55000000000001,0.12259369094037487,31
10,0.10000000000000275,-2.099999999999999,119,30,55.52000000000004,0.41258531573099466,0.7333333333333333,0.011799200846600211,4.166666666666667,0.2899916247906198,41.55000000000001,0.12259369094037487,32
10,0.20000000000000284,-2.1999999999999993,119,30,55.52000000000004,0.41258531573099466,0.7333333333333333,0.011799200846600211,4.166666666666667,0.2899916247906198,41.55000000000001,0.12259369094037487,33
10,0.20000000000000284,-2.099999999999999,119,30,55.52000000000004,0.41258531573099466,0.7333333333333333,0.011799200846600211,4.166666666666667,0.2899916247906198,41.55000000000001,0.12259369094037487,34
10,0.30000000000000293,-2.1999999999999993,119,29,55.420000000000044,0.4117338477890229,0.7241379310344828,0.012188184371002357,4.344827586206897,0.2899916247906198,41.55000000000001,0.1217422229984031,35
10,0.30000000000000293,-2.099999999999999,119,29,55.420000000000044,0.4117338477890229,0.7241379310344828,0.012188184371002357,4.344827586206897,0.2899916247906198,41.55000000000001,0.1217422229984031,36
10,0.10000000000000275,-0.09999999999999742,119,24,56.52000000000004,0.4115292725547377,0.7083333333333334,0.014630499417521975,4.625,0.2899916247906198,41.55000000000001,0.1215376477641179,37
10,0.20000000000000284,-0.09999999999999742,119,24,56.52000000000004,0.4115292725547377,0.7083333333333334,0.014630499417521975,4.625,0.2899916247906198,41.55000000000001,0.1215376477641179,38
10,0.30000000000000293,-0.09999999999999742,119,23,56.420000000000044,0.41067844116681984,0.6956521739130435,0.015244056842677803,4.869565217391305,0.2899916247906198,41.55000000000001,0.12068681637620005,39
10,0.10000000000000275,-1.9999999999999991,119,30,54.26000000000005,0.40288581983006266,0.7,0.011568911357995792,4.133333333333334,0.2899916247906198,41.55000000000001,0.11289419503944287,40
10,0.20000000000000284,-1.9999999999999991,119,30,54.26000000000005,0.40288581983006266,0.7,0.011568911357995792,4.133333333333334,0.2899916247906198,41.55000000000001,0.11289419503944287,41
10,0.30000000000000293,-1.9999999999999991,119,29,54.16000000000005,0.402040198479954,0.6896551724137931,0.011949953865549512,4.310344827586207,0.2899916247906198,41.55000000000001,0.11204857368933419,42
10,0.10000000000000275,0.30000000000000293,119,24,53.80000000000004,0.3954228254622296,0.6666666666666666,0.014189915398285366,4.166666666666667,0.2899916247906198,41.55000000000001,0.10543120067160983,43
10,0.20000000000000284,0.30000000000000293,119,24,53.80000000000004,0.3954228254622296,0.6666666666666666,0.014189915398285366,4.166666666666667,0.2899916247906198,41.55000000000001,0.10543120067160983,44
10,0.30000000000000293,0.30000000000000293,119,23,53.700000000000045,0.3945817026017939,0.6521739130434783,0.014784316996517862,4.391304347826087,0.2899916247906198,41.55000000000001,0.10459007781117413,45
5,0.6000000000000032,0.7000000000000033,124,18,53.91999999999996,0.3851012995595644,0.8333333333333334,0.018416167125935738,5.055555555555555,0.1731513805141225,27.28,0.21194991904544191,46
5,0.7000000000000033,0.7000000000000033,124,18,53.91999999999996,0.3851012995595644,0.8333333333333334,0.018416167125935738,5.055555555555555,0.1731513805141225,27.28,0.21194991904544191,47
10,0.400000000000003,-2.3999999999999995,119,25,51.48000000000002,0.3773879767572461,0.68,0.013171558714110581,5.36,0.2899916247906198,41.55000000000001,0.08739635196662632,48
10,0.400000000000003,-2.2999999999999994,119,25,51.48000000000002,0.3773879767572461,0.68,0.013171558714110581,5.36,0.2899916247906198,41.55000000000001,0.08739635196662632,49
10,0.10000000000000275,0.400000000000003,119,24,51.05000000000004,0.3719651335234406,0.6666666666666666,0.013471690111173227,3.8333333333333335,0.2899916247906198,41.55000000000001,0.08197350873282083,50
10,0.20000000000000284,0.400000000000003,119,24,51.05000000000004,0.3719651335234406,0.6666666666666666,0.013471690111173227,3.8333333333333335,0.2899916247906198,41.55000000000001,0.08197350873282083,51
10,0.30000000000000293,0.400000000000003,119,23,50.950000000000045,0.37113815032059283,0.6521739130434783,0.014034864523009543,4.043478260869565,0.2899916247906198,41.55000000000001,0.08114652552997303,52
10,0.10000000000000275,-1.3999999999999986,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,53
10,0.10000000000000275,-1.2999999999999985,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,54
10,0.10000000000000275,-1.1999999999999984,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,55
10,0.20000000000000284,-1.3999999999999986,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,56
10,0.20000000000000284,-1.2999999999999985,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,57
10,0.20000000000000284,-1.1999999999999984,119,27,51.54000000000005,0.37062408152973925,0.7037037037037037,0.011965552105263955,4.555555555555555,0.2899916247906198,41.55000000000001,0.08063245673911945,58
10,0.30000000000000293,-1.3999999999999986,119,26,51.440000000000055,0.3697979066764969,0.6923076923076923,0.012405816469353416,4.769230769230769,0.2899916247906198,41.55000000000001,0.07980628188587713,59
10,0.30000000000000293,-1.2999999999999985,119,26,51.440000000000055,0.3697979066764969,0.6923076923076923,0.012405816469353416,4.769230769230769,0.2899916247906198,41.55000000000001,0.07980628188587713,60
10,0.30000000000000293,-1.1999999999999984,119,26,51.440000000000055,0.3697979066764969,0.6923076923076923,0.012405816469353416,4.769230769230769,0.2899916247906198,41.55000000000001,0.07980628188587713,61
10,0.400000000000003,-2.1999999999999993,119,25,49.960000000000036,0.3656720857406208,0.68,0.012818707450393308,5.32,0.2899916247906198,41.55000000000001,0.07568046095000103,62
10,0.400000000000003,-2.099999999999999,119,25,49.960000000000036,0.3656720857406208,0.68,0.012818707450393308,5.32,0.2899916247906198,41.55000000000001,0.07568046095000103,63
10,0.400000000000003,-1.899999999999999,119,24,49.65000000000006,0.3627852781710683,0.6666666666666666,0.01327626462442548,5.541666666666667,0.2899916247906198,41.55000000000001,0.07279365338044852,64
10,0.400000000000003,-1.799999999999999,119,24,49.65000000000006,0.3627852781710683,0.6666666666666666,0.01327626462442548,5.541666666666667,0.2899916247906198,41.55000000000001,0.07279365338044852,65
10,0.400000000000003,-1.6999999999999988,119,24,49.65000000000006,0.3627852781710683,0.6666666666666666,0.01327626462442548,5.541666666666667,0.2899916247906198,41.55000000000001,0.07279365338044852,66
10,0.400000000000003,-1.5999999999999988,119,24,49.65000000000006,0.3627852781710683,0.6666666666666666,0.01327626462442548,5.541666666666667,0.2899916247906198,41.55000000000001,0.07279365338044852,67
10,0.400000000000003,-1.4999999999999987,119,24,49.65000000000006,0.3627852781710683,0.6666666666666666,0.01327626462442548,5.541666666666667,0.2899916247906198,41.55000000000001,0.07279365338044852,68
10,0.10000000000000275,-3.0,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,69
10,0.10000000000000275,-2.9,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,70
10,0.10000000000000275,-2.8,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,71
10,0.10000000000000275,-2.6999999999999997,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,72
10,0.10000000000000275,-2.5999999999999996,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,73
10,0.10000000000000275,-2.4999999999999996,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,74
10,0.20000000000000284,-3.0,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,75
10,0.20000000000000284,-2.9,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,76
10,0.20000000000000284,-2.8,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,77
10,0.20000000000000284,-2.6999999999999997,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,78
10,0.20000000000000284,-2.5999999999999996,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,79
10,0.20000000000000284,-2.4999999999999996,119,30,50.619999999999976,0.3618773716980723,0.7,0.010561100340604358,4.3,0.2899916247906198,41.55000000000001,0.07188574690745253,80
10,0.30000000000000293,-3.0,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,81
10,0.30000000000000293,-2.9,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,82
10,0.30000000000000293,-2.8,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,83
10,0.30000000000000293,-2.6999999999999997,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,84
10,0.30000000000000293,-2.5999999999999996,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,85
10,0.30000000000000293,-2.4999999999999996,119,29,50.51999999999998,0.361056469123209,0.6896551724137931,0.010907390744110094,4.482758620689655,0.2899916247906198,41.55000000000001,0.0710648443325892,86
10,0.400000000000003,2.6645352591003757e-15,119,21,49.49000000000004,0.3601014133423732,0.6666666666666666,0.014997919456056944,5.190476190476191,0.2899916247906198,41.55000000000001,0.07010978855175343,87
10,0.400000000000003,0.10000000000000275,119,21,49.49000000000004,0.3601014133423732,0.6666666666666666,0.014997919456056944,5.190476190476191,0.2899916247906198,41.55000000000001,0.07010978855175343,88
10,0.400000000000003,0.20000000000000284,119,21,49.49000000000004,0.3601014133423732,0.6666666666666666,0.014997919456056944,5.190476190476191,0.2899916247906198,41.55000000000001,0.07010978855175343,89
10,0.400000000000003,-0.09999999999999742,119,21,50.08000000000004,0.3582137113395283,0.6666666666666666,0.014879266977185874,5.571428571428571,0.2899916247906198,41.55000000000001,0.06822208654890849,90
10,0.6000000000000032,-2.3999999999999995,119,23,49.180000000000064,0.3572287168119692,0.6956521739130435,0.013690438140213678,6.0,0.2899916247906198,41.55000000000001,0.06723709202134942,91
10,0.6000000000000032,-2.2999999999999994,119,23,49.180000000000064,0.3572287168119692,0.6956521739130435,0.013690438140213678,6.0,0.2899916247906198,41.55000000000001,0.06723709202134942,92
10,0.400000000000003,-1.9999999999999991,119,25,48.700000000000045,0.35629471883035846,0.68,0.012545555180009375,5.28,0.2899916247906198,41.55000000000001,0.06630309403973866,93
22,-0.2999999999999976,-3.0,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,94
22,-0.2999999999999976,-2.9,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,95
22,-0.2999999999999976,-2.8,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,96
22,-0.2999999999999976,-2.6999999999999997,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,97
22,-0.2999999999999976,-2.5999999999999996,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,98
22,-0.2999999999999976,-2.4999999999999996,107,35,50.55999999999992,0.3516068962294323,0.7142857142857143,0.00875829989400814,2.9714285714285715,0.24842958459979725,36.78,0.10317731162963506,99
5,0.400000000000003,0.7000000000000033,124,20,49.91999999999999,0.3513933103353146,0.85,0.015322490895654545,3.9,0.1731513805141225,27.28,0.17824192982119214,100
5,0.5000000000000031,0.7000000000000033,124,20,49.91999999999999,0.3513933103353146,0.85,0.015322490895654545,3.9,0.1731513805141225,27.28,0.17824192982119214,101
10,0.5000000000000031,-2.3999999999999995,119,24,48.13000000000005,0.34885026920980255,0.6666666666666666,0.01285977646509652,5.708333333333333,0.2899916247906198,41.55000000000001,0.05885864441918276,102
10,0.5000000000000031,-2.2999999999999994,119,24,48.13000000000005,0.34885026920980255,0.6666666666666666,0.01285977646509652,5.708333333333333,0.2899916247906198,41.55000000000001,0.05885864441918276,103
22,-0.3999999999999977,-3.0,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,104
22,-0.3999999999999977,-2.9,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,105
22,-0.3999999999999977,-2.8,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,106
22,-0.3999999999999977,-2.6999999999999997,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,107
22,-0.3999999999999977,-2.5999999999999996,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,108
22,-0.3999999999999977,-2.4999999999999996,107,35,49.91999999999993,0.34651864479700545,0.7142857142857143,0.008649835059004162,2.9714285714285715,0.24842958459979725,36.78,0.0980890601972082,109
10,0.6000000000000032,-1.899999999999999,119,23,47.770000000000095,0.3464078715054506,0.6956521739130435,0.013341955402759316,5.869565217391305,0.2899916247906198,41.55000000000001,0.05641624671483081,110
10,0.6000000000000032,-1.799999999999999,119,23,47.770000000000095,0.3464078715054506,0.6956521739130435,0.013341955402759316,5.869565217391305,0.2899916247906198,41.55000000000001,0.05641624671483081,111
10,0.6000000000000032,-1.6999999999999988,119,23,47.770000000000095,0.3464078715054506,0.6956521739130435,0.013341955402759316,5.869565217391305,0.2899916247906198,41.55000000000001,0.05641624671483081,112
10,0.6000000000000032,-1.5999999999999988,119,23,47.770000000000095,0.3464078715054506,0.6956521739130435,0.013341955402759316,5.869565217391305,0.2899916247906198,41.55000000000001,0.05641624671483081,113
10,0.6000000000000032,-1.4999999999999987,119,23,47.770000000000095,0.3464078715054506,0.6956521739130435,0.013341955402759316,5.869565217391305,0.2899916247906198,41.55000000000001,0.05641624671483081,114
10,0.6000000000000032,-2.1999999999999993,119,23,47.66000000000008,0.3456842979560424,0.6956521739130435,0.013306904157912296,5.956521739130435,0.2899916247906198,41.55000000000001,0.05569267316542259,115
10,0.6000000000000032,-2.099999999999999,119,23,47.66000000000008,0.3456842979560424,0.6956521739130435,0.013306904157912296,5.956521739130435,0.2899916247906198,41.55000000000001,0.05569267316542259,116
5,0.9000000000000035,0.7000000000000033,124,16,48.579999999999984,0.3454836771537326,0.8125,0.018892925213954033,6.1875,0.1731513805141225,27.28,0.17233229663961014,117
5,1.0000000000000036,0.7000000000000033,124,16,48.579999999999984,0.3454836771537326,0.8125,0.018892925213954033,6.1875,0.1731513805141225,27.28,0.17233229663961014,118
22,-0.1999999999999975,-2.8,107,31,49.83999999999989,0.34530559897755975,0.6774193548387096,0.009794531778430461,3.4516129032258065,0.24842958459979725,36.78,0.0968760143777625,119
22,-0.1999999999999975,-2.6999999999999997,107,31,49.83999999999989,0.34530559897755975,0.6774193548387096,0.009794531778430461,3.4516129032258065,0.24842958459979725,36.78,0.0968760143777625,120
22,-0.1999999999999975,-2.5999999999999996,107,31,49.83999999999989,0.34530559897755975,0.6774193548387096,0.009794531778430461,3.4516129032258065,0.24842958459979725,36.78,0.0968760143777625,121
22,-0.1999999999999975,-2.4999999999999996,107,31,49.83999999999989,0.34530559897755975,0.6774193548387096,0.009794531778430461,3.4516129032258065,0.24842958459979725,36.78,0.0968760143777625,122
10,0.10000000000000275,0.6000000000000032,119,21,47.98000000000002,0.34516695487592863,0.7142857142857143,0.014406908098986466,4.0476190476190474,0.2899916247906198,41.55000000000001,0.05517533008530884,123
10,0.20000000000000284,0.6000000000000032,119,21,47.98000000000002,0.34516695487592863,0.7142857142857143,0.014406908098986466,4.0476190476190474,0.2899916247906198,41.55000000000001,0.05517533008530884,124
10,0.30000000000000293,0.6000000000000032,119,20,47.880000000000024,0.34435612488504486,0.7,0.015101319571988892,4.3,0.2899916247906198,41.55000000000001,0.05436450009442506,125
5,1.1000000000000032,0.7000000000000033,124,15,48.609999999999985,0.34424926579461146,0.8,0.02010391025622221,7.0,0.1731513805141225,27.28,0.17109788528048897,126
5,1.2000000000000037,0.7000000000000033,124,15,48.609999999999985,0.34424926579461146,0.8,0.02010391025622221,7.0,0.1731513805141225,27.28,0.17109788528048897,127
10,0.6000000000000032,2.6645352591003757e-15,119,20,47.61000000000007,0.3437562602873869,0.7,0.015154546724593742,5.55,0.2899916247906198,41.55000000000001,0.05376463549676713,128
10,0.6000000000000032,0.10000000000000275,119,20,47.61000000000007,0.3437562602873869,0.7,0.015154546724593742,5.55,0.2899916247906198,41.55000000000001,0.05376463549676713,129
10,0.6000000000000032,0.20000000000000284,119,20,47.61000000000007,0.3437562602873869,0.7,0.015154546724593742,5.55,0.2899916247906198,41.55000000000001,0.05376463549676713,130
10,0.400000000000003,0.30000000000000293,119,21,47.36000000000004,0.34271562872278327,0.6190476190476191,0.014375742383772604,5.0476190476190474,0.2899916247906198,41.55000000000001,0.05272400393216348,131
10,0.6000000000000032,-0.09999999999999742,119,20,48.200000000000074,0.3418912439297861,0.7,0.01502996162177912,5.95,0.2899916247906198,41.55000000000001,0.0518996191391663,132
10,0.10000000000000275,0.5000000000000031,119,22,47.52000000000001,0.34152901731791285,0.6818181818181818,0.013629119067896878,3.909090909090909,0.2899916247906198,41.55000000000001,0.05153739252729306,133
10,0.20000000000000284,0.5000000000000031,119,22,47.52000000000001,0.34152901731791285,0.6818181818181818,0.013629119067896878,3.909090909090909,0.2899916247906198,41.55000000000001,0.05153739252729306,134
10,0.30000000000000293,0.5000000000000031,119,21,47.420000000000016,0.34072038017667206,0.6666666666666666,0.014253425754990159,4.142857142857143,0.2899916247906198,41.55000000000001,0.05072875538605226,135
5,0.6000000000000032,0.8000000000000034,124,16,48.13999999999996,0.3402419620485484,0.875,0.018617983056514992,4.6875,0.1731513805141225,27.28,0.1670905815344259,136
5,0.7000000000000033,0.8000000000000034,124,16,48.13999999999996,0.3402419620485484,0.875,0.018617983056514992,4.6875,0.1731513805141225,27.28,0.1670905815344259,137
10,0.10000000000000275,-0.5999999999999979,119,25,46.80000000000004,0.3387723365626263,0.68,0.011995603672555966,4.76,0.2899916247906198,41.55000000000001,0.04878071177200649,138
10,0.10000000000000275,-0.4999999999999978,119,25,46.80000000000004,0.3387723365626263,0.68,0.011995603672555966,4.76,0.2899916247906198,41.55000000000001,0.04878071177200649,139
10,0.20000000000000284,-0.5999999999999979,119,25,46.80000000000004,0.3387723365626263,0.68,0.011995603672555966,4.76,0.2899916247906198,41.55000000000001,0.04878071177200649,140
10,0.20000000000000284,-0.4999999999999978,119,25,46.80000000000004,0.3387723365626263,0.68,0.011995603672555966,4.76,0.2899916247906198,41.55000000000001,0.04878071177200649,141
10,0.5000000000000031,-1.899999999999999,119,24,46.720000000000084,0.3380962231717408,0.6666666666666666,0.012525813841702755,5.583333333333333,0.2899916247906198,41.55000000000001,0.04810459838112102,142
10,0.5000000000000031,-1.799999999999999,119,24,46.720000000000084,0.3380962231717408,0.6666666666666666,0.012525813841702755,5.583333333333333,0.2899916247906198,41.55000000000001,0.04810459838112102,143
10,0.5000000000000031,-1.6999999999999988,119,24,46.720000000000084,0.3380962231717408,0.6666666666666666,0.012525813841702755,5.583333333333333,0.2899916247906198,41.55000000000001,0.04810459838112102,144
10,0.5000000000000031,-1.5999999999999988,119,24,46.720000000000084,0.3380962231717408,0.6666666666666666,0.012525813841702755,5.583333333333333,0.2899916247906198,41.55000000000001,0.04810459838112102,145
10,0.5000000000000031,-1.4999999999999987,119,24,46.720000000000084,0.3380962231717408,0.6666666666666666,0.012525813841702755,5.583333333333333,0.2899916247906198,41.55000000000001,0.04810459838112102,146
10,0.30000000000000293,-0.5999999999999979,119,24,46.700000000000045,0.3379653610734379,0.6666666666666666,0.01247380888229005,5.0,0.2899916247906198,41.55000000000001,0.04797373628281809,147
10,0.30000000000000293,-0.4999999999999978,119,24,46.700000000000045,0.3379653610734379,0.6666666666666666,0.01247380888229005,5.0,0.2899916247906198,41.55000000000001,0.04797373628281809,148
10,0.5000000000000031,-2.1999999999999993,119,24,46.61000000000007,0.3373771163883208,0.6666666666666666,0.012492223065391028,5.666666666666667,0.2899916247906198,41.55000000000001,0.047385491597701,149
10,0.5000000000000031,-2.099999999999999,119,24,46.61000000000007,0.3373771163883208,0.6666666666666666,0.012492223065391028,5.666666666666667,0.2899916247906198,41.55000000000001,0.047385491597701,150
