ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,1.2000000000000037,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5267
5,1.900000000000004,1.3000000000000043,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5268
5,1.900000000000004,1.400000000000004,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5269
5,1.900000000000004,1.5000000000000036,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5270
5,1.900000000000004,1.600000000000004,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5271
5,1.900000000000004,1.7000000000000046,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5272
5,1.900000000000004,1.8000000000000043,250,1,17.599999999999994,0.12019394932732363,1.0,0.12019394932732363,136.0,0.17878849962439403,26.180000000000007,-0.05859455029707039,5273
65,-0.09999999999999742,-1.0999999999999983,190,36,18.950000000000074,0.1201590961597867,0.6388888888888888,0.0032174865517226314,3.861111111111111,0.08696473551637274,13.810000000000002,0.03319436064341397,5274
65,1.2000000000000037,-2.9,190,21,19.350000000000023,0.12012934618822735,0.7142857142857143,0.005488259594914861,10.285714285714286,0.08696473551637274,13.810000000000002,0.03316461067185461,5275
22,1.2000000000000037,-3.0,233,35,16.719999999999914,0.12012609856290624,0.6571428571428571,0.0033720062475246725,7.514285714285714,0.16329694028844877,24.230000000000018,-0.04317084172554253,5276
22,1.2000000000000037,-2.9,233,35,16.719999999999914,0.12012609856290624,0.6571428571428571,0.0033720062475246725,7.514285714285714,0.16329694028844877,24.230000000000018,-0.04317084172554253,5277
22,1.2000000000000037,-2.8,233,35,16.719999999999914,0.12012609856290624,0.6571428571428571,0.0033720062475246725,7.514285714285714,0.16329694028844877,24.230000000000018,-0.04317084172554253,5278
22,-0.3999999999999977,1.900000000000004,233,5,17.69999999999999,0.1200537812048732,0.8,0.02322742823580324,9.6,0.16329694028844877,24.230000000000018,-0.043243159083575566,5279
10,-0.3999999999999977,1.600000000000004,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5280
10,-0.3999999999999977,1.7000000000000046,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5281
10,-0.2999999999999976,1.600000000000004,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5282
10,-0.2999999999999976,1.7000000000000046,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5283
10,-0.1999999999999975,1.600000000000004,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5284
10,-0.1999999999999975,1.7000000000000046,245,8,18.47999999999999,0.1200469845277834,0.75,0.014390352848630467,7.5,0.16896925369091176,24.950000000000017,-0.04892226916312836,5285
22,-0.4999999999999978,1.8000000000000043,233,6,17.69999999999999,0.11988106759835415,0.8333333333333334,0.019323425088408563,8.0,0.16329694028844877,24.230000000000018,-0.043415872690094615,5286
130,0.20000000000000284,-0.699999999999998,125,16,20.23999999999998,0.11987894333853988,0.75,0.007142197183994253,4.375,-0.07018961430726123,-13.029999999999973,0.1900685576458011,5287
5,-0.699999999999998,1.2000000000000037,250,23,18.60000000000005,0.11986948068230219,0.8695652173913043,0.005114896216656067,3.0,0.17878849962439403,26.180000000000007,-0.05891901894209184,5288
5,-0.699999999999998,1.3000000000000043,250,23,18.60000000000005,0.11986948068230219,0.8695652173913043,0.005114896216656067,3.0,0.17878849962439403,26.180000000000007,-0.05891901894209184,5289
65,0.10000000000000275,-1.0999999999999983,190,32,19.010000000000076,0.1198566438991786,0.625,0.003618437776187162,4.34375,0.08696473551637274,13.810000000000002,0.03289190838280587,5290
22,-0.4999999999999978,2.400000000000005,233,3,17.960000000000008,0.11979488817274375,1.0,0.03868320635763722,10.666666666666666,0.16329694028844877,24.230000000000018,-0.043502052115705014,5291
10,-1.5999999999999988,-0.3999999999999977,245,64,18.370000000000005,0.11964160291487347,0.609375,0.0018447562037410756,1.609375,0.16896925369091176,24.950000000000017,-0.04932765077603829,5292
22,-3.0,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5293
22,-2.9,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5294
22,-2.8,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5295
22,-2.6999999999999997,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5296
22,-2.5999999999999996,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5297
22,-2.4999999999999996,-0.8999999999999981,233,81,19.33000000000007,0.11960819689325874,0.5555555555555556,0.0014640590146275869,1.3703703703703705,0.16329694028844877,24.230000000000018,-0.04368874339519002,5298
22,1.2000000000000037,-2.4999999999999996,233,32,16.64999999999992,0.1195948447761166,0.65625,0.0036669159516302605,8.125,0.16329694028844877,24.230000000000018,-0.04370209551233217,5299
22,1.2000000000000037,-2.3999999999999995,233,32,16.64999999999992,0.1195948447761166,0.65625,0.0036669159516302605,8.125,0.16329694028844877,24.230000000000018,-0.04370209551233217,5300
10,-1.2999999999999985,-1.899999999999999,245,106,17.470000000000084,0.11958410070740877,0.5566037735849056,0.001153044485874514,1.7924528301886793,0.16896925369091176,24.950000000000017,-0.04938515298350299,5301
10,-1.5999999999999988,-1.1999999999999984,245,92,19.319999999999993,0.11957386743357246,0.5978260869565217,0.0012992910996088714,1.5543478260869565,0.16896925369091176,24.950000000000017,-0.0493953862573393,5302
10,2.5000000000000053,-0.9999999999999982,245,2,16.860000000000014,0.11954160958681803,0.5,0.06358417063044597,155.5,0.16896925369091176,24.950000000000017,-0.049427644104093726,5303
22,-1.6999999999999988,-1.0999999999999983,233,77,19.310000000000002,0.11952204930887844,0.5714285714285714,0.0015382535615336157,1.6883116883116882,0.16329694028844877,24.230000000000018,-0.043774890979570324,5304
22,-1.6999999999999988,-0.9999999999999982,233,77,19.310000000000002,0.11952204930887844,0.5714285714285714,0.0015382535615336157,1.6883116883116882,0.16329694028844877,24.230000000000018,-0.043774890979570324,5305
65,-2.1999999999999993,-1.3999999999999986,190,74,18.85000000000005,0.11944226304833583,0.5675675675675675,0.0015839589059961844,1.6081081081081081,0.08696473551637274,13.810000000000002,0.03247752753196309,5306
65,-2.099999999999999,-1.3999999999999986,190,74,18.85000000000005,0.11944226304833583,0.5675675675675675,0.0015839589059961844,1.6081081081081081,0.08696473551637274,13.810000000000002,0.03247752753196309,5307
22,-1.0999999999999983,-1.0999999999999983,233,73,19.739999999999867,0.11939022077497796,0.547945205479452,0.0015942489516935776,1.917808219178082,0.16329694028844877,24.230000000000018,-0.043906719513470804,5308
22,-1.0999999999999983,-0.9999999999999982,233,73,19.739999999999867,0.11939022077497796,0.547945205479452,0.0015942489516935776,1.917808219178082,0.16329694028844877,24.230000000000018,-0.043906719513470804,5309
130,0.7000000000000033,-1.5999999999999988,125,18,20.309999999999974,0.11938216986445083,0.6666666666666666,0.006339219977669539,6.277777777777778,-0.07018961430726123,-13.029999999999973,0.18957178417171205,5310
5,1.0000000000000036,-0.799999999999998,250,35,18.60999999999987,0.1192608840482503,0.7714285714285715,0.003372941823350769,6.257142857142857,0.17878849962439403,26.180000000000007,-0.05952761557614372,5311
22,-0.9999999999999982,0.400000000000003,233,29,19.349999999999966,0.11924758496716659,0.5862068965517241,0.003929867080816915,2.896551724137931,0.16329694028844877,24.230000000000018,-0.04404935532128218,5312
22,-1.9999999999999991,0.20000000000000284,233,44,18.66999999999996,0.11921924011557361,0.5681818181818182,0.0026356029086209484,1.8636363636363635,0.16329694028844877,24.230000000000018,-0.044077700172875156,5313
22,-1.899999999999999,0.20000000000000284,233,44,18.66999999999996,0.11921924011557361,0.5681818181818182,0.0026356029086209484,1.8636363636363635,0.16329694028844877,24.230000000000018,-0.044077700172875156,5314
22,-0.3999999999999977,2.2000000000000046,233,4,17.819999999999965,0.1192036082203467,0.75,0.028895044563488126,10.5,0.16329694028844877,24.230000000000018,-0.044093332068102065,5315
22,0.5000000000000031,2.3000000000000043,233,3,17.860000000000014,0.11917196168180166,1.0,0.038514585324545214,16.666666666666668,0.16329694028844877,24.230000000000018,-0.0441249786066471,5316
22,0.5000000000000031,0.7000000000000033,233,6,18.440000000000055,0.11916123259838218,0.8333333333333334,0.019067467129239235,18.666666666666668,0.16329694028844877,24.230000000000018,-0.04413570769006658,5317
22,0.5000000000000031,0.8000000000000034,233,6,18.440000000000055,0.11916123259838218,0.8333333333333334,0.019067467129239235,18.666666666666668,0.16329694028844877,24.230000000000018,-0.04413570769006658,5318
22,-0.1999999999999975,2.3000000000000043,233,3,17.849999999999994,0.11910797243299176,1.0,0.03849493007757698,13.666666666666666,0.16329694028844877,24.230000000000018,-0.044188967855457006,5319
22,-0.09999999999999742,2.3000000000000043,233,3,17.849999999999994,0.11910797243299176,1.0,0.03849493007757698,13.666666666666666,0.16329694028844877,24.230000000000018,-0.044188967855457006,5320
22,2.6645352591003757e-15,2.3000000000000043,233,3,17.849999999999994,0.11910797243299176,1.0,0.03849493007757698,13.666666666666666,0.16329694028844877,24.230000000000018,-0.044188967855457006,5321
22,0.10000000000000275,2.3000000000000043,233,3,17.849999999999994,0.11910797243299176,1.0,0.03849493007757698,13.666666666666666,0.16329694028844877,24.230000000000018,-0.044188967855457006,5322
22,-2.2999999999999994,-1.5999999999999988,233,100,19.499999999999886,0.11909428845705894,0.56,0.0011825228311180625,1.5,0.16329694028844877,24.230000000000018,-0.04420265183138983,5323
5,-1.3999999999999986,-1.1999999999999984,250,92,20.549999999999784,0.11902205941005928,0.5869565217391305,0.0012791966744509704,1.608695652173913,0.17878849962439403,26.180000000000007,-0.05976644021433475,5324
5,-0.5999999999999979,1.2000000000000037,250,23,18.410000000000053,0.11895381753578649,0.8695652173913043,0.005080100203591509,3.1739130434782608,0.17878849962439403,26.180000000000007,-0.05983468208860754,5325
5,-0.5999999999999979,1.3000000000000043,250,23,18.410000000000053,0.11895381753578649,0.8695652173913043,0.005080100203591509,3.1739130434782608,0.17878849962439403,26.180000000000007,-0.05983468208860754,5326
5,0.9000000000000035,-0.09999999999999742,250,28,17.719999999999857,0.11894870391505985,0.7857142857142857,0.004228601807484181,6.607142857142857,0.17878849962439403,26.180000000000007,-0.059839795709334176,5327
22,-0.8999999999999981,2.6645352591003757e-15,233,38,19.169999999999874,0.11894590966494012,0.6052631578947368,0.0029918466572916537,2.736842105263158,0.16329694028844877,24.230000000000018,-0.04435103062350865,5328
10,-1.799999999999999,-0.09999999999999742,245,57,18.439999999999827,0.11894499064861797,0.5964912280701754,0.00204180887166347,1.5789473684210527,0.16896925369091176,24.950000000000017,-0.05002426304229379,5329
65,0.6000000000000032,-0.9999999999999982,190,22,19.139999999999958,0.11886747253513708,0.7272727272727273,0.005156517232641892,5.863636363636363,0.08696473551637274,13.810000000000002,0.03190273701876434,5330
22,-0.5999999999999979,-1.799999999999999,233,81,19.600000000000023,0.11886436951784107,0.5555555555555556,0.001444115325757459,2.345679012345679,0.16329694028844877,24.230000000000018,-0.04443257077060769,5331
65,-0.3999999999999977,0.20000000000000284,190,9,19.989999999999952,0.11881361157909942,1.0,0.012569824593148458,9.444444444444445,0.08696473551637274,13.810000000000002,0.03184887606272668,5332
65,-0.1999999999999975,-3.0,190,61,20.439999999999912,0.11879323871971015,0.6065573770491803,0.0019046601142941558,2.918032786885246,0.08696473551637274,13.810000000000002,0.03182850320333741,5333
10,1.5000000000000036,-1.9999999999999991,245,23,18.289999999999992,0.118790849860682,0.782608695652174,0.005095902857482978,12.347826086956522,0.16896925369091176,24.950000000000017,-0.050178403830229756,5334
22,0.20000000000000284,0.6000000000000032,233,7,18.370000000000005,0.11875452103261663,1.0,0.016218639991561052,14.0,0.16329694028844877,24.230000000000018,-0.04454241925583213,5335
22,0.30000000000000293,0.6000000000000032,233,7,18.370000000000005,0.11875452103261663,1.0,0.016218639991561052,14.0,0.16329694028844877,24.230000000000018,-0.04454241925583213,5336
22,-1.5999999999999988,-1.4999999999999987,233,90,19.590000000000202,0.11873951571509611,0.5555555555555556,0.0012891623050341268,1.7333333333333334,0.16329694028844877,24.230000000000018,-0.044557424573352655,5337
65,-0.1999999999999975,-0.5999999999999979,190,14,19.539999999999992,0.11868246921015047,0.7857142857142857,0.008071504179084017,7.214285714285714,0.08696473551637274,13.810000000000002,0.03171773369377773,5338
65,-0.1999999999999975,-0.4999999999999978,190,14,19.539999999999992,0.11868246921015047,0.7857142857142857,0.008071504179084017,7.214285714285714,0.08696473551637274,13.810000000000002,0.03171773369377773,5339
65,-1.3999999999999986,-1.1999999999999984,190,68,18.57000000000008,0.11865377734178861,0.5588235294117647,0.0016982746980662416,1.7205882352941178,0.08696473551637274,13.810000000000002,0.031689041825415876,5340
10,2.6645352591003757e-15,1.1000000000000032,245,10,18.92999999999995,0.11863454428008846,0.7,0.011453458403285077,8.9,0.16896925369091176,24.950000000000017,-0.0503347094108233,5341
65,-1.2999999999999985,-1.1999999999999984,190,67,18.570000000000135,0.11862386469059416,0.5522388059701493,0.0017160544773099826,1.8208955223880596,0.08696473551637274,13.810000000000002,0.03165912917422142,5342
10,-3.0,-2.5999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5343
10,-3.0,-2.4999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5344
10,-2.9,-2.5999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5345
10,-2.9,-2.4999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5346
10,-2.8,-2.5999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5347
10,-2.8,-2.4999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5348
10,-2.6999999999999997,-2.5999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5349
10,-2.6999999999999997,-2.4999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5350
10,-2.5999999999999996,-2.5999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5351
10,-2.5999999999999996,-2.4999999999999996,245,122,18.730000000000018,0.11858315249930107,0.5655737704918032,0.0009868467795441944,1.3934426229508197,0.16896925369091176,24.950000000000017,-0.05038610119161069,5352
5,-0.4999999999999978,0.9000000000000035,250,27,19.83000000000004,0.11848515853641284,0.8518518518518519,0.0043990008906188835,3.5555555555555554,0.17878849962439403,26.180000000000007,-0.06030334108798119,5353
5,0.9000000000000035,0.20000000000000284,250,26,17.5799999999999,0.11842033782158357,0.8076923076923077,0.004534351111274904,6.538461538461538,0.17878849962439403,26.180000000000007,-0.06036816180281046,5354
5,-0.699999999999998,1.0000000000000036,250,26,19.06000000000006,0.11841088010467482,0.8461538461538461,0.00448364518044897,3.0384615384615383,0.17878849962439403,26.180000000000007,-0.060377619519719206,5355
10,-1.5999999999999988,0.5000000000000031,245,33,19.569999999999993,0.11838180324131864,0.7272727272727273,0.003505835205611571,1.8181818181818181,0.16896925369091176,24.950000000000017,-0.05058745044959312,5356
5,-0.799999999999998,1.400000000000004,250,21,17.60000000000005,0.11828725856356259,0.8571428571428571,0.0054273007633359365,3.0476190476190474,0.17878849962439403,26.180000000000007,-0.060501241060831434,5357
5,1.1000000000000032,-1.1999999999999984,250,36,18.729999999999905,0.1181631841079287,0.75,0.003298019051855891,7.0,0.17878849962439403,26.180000000000007,-0.06062531551646533,5358
65,-0.2999999999999976,-0.3999999999999977,190,14,19.629999999999967,0.11798653774060042,0.7857142857142857,0.008035517640575474,7.071428571428571,0.08696473551637274,13.810000000000002,0.03102180222422768,5359
65,-0.2999999999999976,-0.2999999999999976,190,14,19.629999999999967,0.11798653774060042,0.7857142857142857,0.008035517640575474,7.071428571428571,0.08696473551637274,13.810000000000002,0.03102180222422768,5360
65,-0.2999999999999976,-0.1999999999999975,190,14,19.629999999999967,0.11798653774060042,0.7857142857142857,0.008035517640575474,7.071428571428571,0.08696473551637274,13.810000000000002,0.03102180222422768,5361
65,1.600000000000004,-2.9,190,13,19.010000000000048,0.117920429716315,0.7692307692307693,0.00880164380551757,16.923076923076923,0.08696473551637274,13.810000000000002,0.030955694199942263,5362
22,-1.3999999999999986,0.30000000000000293,233,36,19.290000000000077,0.11786481298951768,0.6111111111111112,0.0031308994067328127,2.4166666666666665,0.16329694028844877,24.230000000000018,-0.04543212729893109,5363
22,0.6000000000000032,0.9000000000000035,233,5,17.930000000000007,0.11783771547389854,0.6,0.022858422936891797,26.8,0.16329694028844877,24.230000000000018,-0.045459224814550225,5364
22,0.7000000000000033,0.9000000000000035,233,5,17.930000000000007,0.11783771547389854,0.6,0.022858422936891797,26.8,0.16329694028844877,24.230000000000018,-0.045459224814550225,5365
10,-1.4999999999999987,0.8000000000000034,245,25,19.170000000000044,0.11772089035735633,0.8,0.004568731750152959,2.2,0.16896925369091176,24.950000000000017,-0.051248363333555425,5366
22,1.2000000000000037,-1.3999999999999986,233,16,16.90999999999994,0.11766623822091704,0.875,0.00713737508376102,14.4375,0.16329694028844877,24.230000000000018,-0.045630702067531725,5367
65,-0.799999999999998,0.20000000000000284,190,22,19.720000000000056,0.11764605745766121,0.6818181818181818,0.005109137179171073,3.5,0.08696473551637274,13.810000000000002,0.030681321941288475,5368
10,2.6645352591003757e-15,1.2000000000000037,245,10,18.779999999999973,0.11757889670763233,0.7,0.011357549958144097,8.3,0.16896925369091176,24.950000000000017,-0.05139035698327943,5369
5,-0.5999999999999979,1.0000000000000036,250,26,18.87000000000006,0.11749640958535101,0.8461538461538461,0.004452864091968784,3.1923076923076925,0.17878849962439403,26.180000000000007,-0.06129209003904301,5370
10,-2.3999999999999995,0.6000000000000032,245,36,18.599999999999966,0.11743676848384843,0.6666666666666666,0.003163837757127157,1.4166666666666667,0.16896925369091176,24.950000000000017,-0.05153248520706333,5371
10,-2.2999999999999994,0.6000000000000032,245,36,18.599999999999966,0.11743676848384843,0.6666666666666666,0.003163837757127157,1.4166666666666667,0.16896925369091176,24.950000000000017,-0.05153248520706333,5372
10,-2.1999999999999993,0.6000000000000032,245,36,18.599999999999966,0.11743676848384843,0.6666666666666666,0.003163837757127157,1.4166666666666667,0.16896925369091176,24.950000000000017,-0.05153248520706333,5373
5,-0.2999999999999976,1.7000000000000046,250,12,17.549999999999983,0.11739857599056713,0.75,0.009405784754384028,5.666666666666667,0.17878849962439403,26.180000000000007,-0.06138992363382689,5374
65,2.6645352591003757e-15,-3.0,190,56,20.209999999999923,0.11731520974600573,0.6071428571428571,0.002041951198465556,2.9285714285714284,0.08696473551637274,13.810000000000002,0.030350474229632995,5375
5,-1.1999999999999984,-0.3999999999999977,250,64,20.669999999999902,0.11727680606776669,0.640625,0.0018245451046378872,1.84375,0.17878849962439403,26.180000000000007,-0.061511693556627334,5376
65,-0.1999999999999975,-1.899999999999999,190,52,19.779999999999887,0.11720481291475848,0.6153846153846154,0.0021905851800631303,3.1538461538461537,0.08696473551637274,13.810000000000002,0.030240077398385745,5377
65,-0.1999999999999975,-1.799999999999999,190,52,19.779999999999887,0.11720481291475848,0.6153846153846154,0.0021905851800631303,3.1538461538461537,0.08696473551637274,13.810000000000002,0.030240077398385745,5378
65,-0.1999999999999975,-1.6999999999999988,190,52,19.779999999999887,0.11720481291475848,0.6153846153846154,0.0021905851800631303,3.1538461538461537,0.08696473551637274,13.810000000000002,0.030240077398385745,5379
65,-0.1999999999999975,0.20000000000000284,190,8,19.70999999999998,0.11719028458546532,1.0,0.013979580674513908,10.875,0.08696473551637274,13.810000000000002,0.030225549069092583,5380
5,-0.09999999999999742,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5381
5,2.6645352591003757e-15,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5382
5,0.10000000000000275,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5383
5,0.20000000000000284,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5384
5,0.30000000000000293,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5385
5,0.400000000000003,1.8000000000000043,250,10,17.909999999999968,0.11716115730152121,0.7,0.011305105363765233,6.3,0.17878849962439403,26.180000000000007,-0.06162734232287281,5386
22,0.400000000000003,1.0000000000000036,233,5,18.360000000000014,0.11712277392693249,1.0,0.02250610853026238,14.8,0.16329694028844877,24.230000000000018,-0.04617416636151628,5387
22,0.400000000000003,1.1000000000000032,233,5,18.360000000000014,0.11712277392693249,1.0,0.02250610853026238,14.8,0.16329694028844877,24.230000000000018,-0.04617416636151628,5388
22,0.400000000000003,1.2000000000000037,233,5,18.360000000000014,0.11712277392693249,1.0,0.02250610853026238,14.8,0.16329694028844877,24.230000000000018,-0.04617416636151628,5389
22,0.400000000000003,1.3000000000000043,233,5,18.360000000000014,0.11712277392693249,1.0,0.02250610853026238,14.8,0.16329694028844877,24.230000000000018,-0.04617416636151628,5390
5,-0.1999999999999975,-1.6999999999999988,250,80,18.00999999999982,0.11709776370125935,0.6125,0.0014884098675265133,3.0625,0.17878849962439403,26.180000000000007,-0.061690735923134676,5391
10,-0.699999999999998,-3.0,245,102,17.319999999999936,0.1170899571872539,0.5588235294117647,0.0011536703262503218,2.0588235294117645,0.16896925369091176,24.950000000000017,-0.05187929650365786,5392
10,-0.699999999999998,-2.9,245,102,17.319999999999936,0.1170899571872539,0.5588235294117647,0.0011536703262503218,2.0588235294117645,0.16896925369091176,24.950000000000017,-0.05187929650365786,5393
10,-0.699999999999998,-2.8,245,102,17.319999999999936,0.1170899571872539,0.5588235294117647,0.0011536703262503218,2.0588235294117645,0.16896925369091176,24.950000000000017,-0.05187929650365786,5394
10,-0.699999999999998,-2.6999999999999997,245,102,17.319999999999936,0.1170899571872539,0.5588235294117647,0.0011536703262503218,2.0588235294117645,0.16896925369091176,24.950000000000017,-0.05187929650365786,5395
10,-0.699999999999998,-2.5999999999999996,245,102,17.319999999999936,0.1170899571872539,0.5588235294117647,0.0011536703262503218,2.0588235294117645,0.16896925369091176,24.950000000000017,-0.05187929650365786,5396
5,-0.1999999999999975,1.0000000000000036,250,20,18.769999999999953,0.1170846516143147,0.75,0.005741282573052819,5.4,0.17878849962439403,26.180000000000007,-0.06170384801007933,5397
5,-1.6999999999999988,-0.5999999999999979,250,78,19.279999999999973,0.11707319793573023,0.5641025641025641,0.001465746092674351,1.5512820512820513,0.17878849962439403,26.180000000000007,-0.06171530168866379,5398
22,-1.6999999999999988,-0.1999999999999975,233,56,18.76000000000002,0.11698496359114063,0.5714285714285714,0.0020516230482724956,1.8928571428571428,0.16329694028844877,24.230000000000018,-0.04631197669730813,5399
10,-0.699999999999998,1.3000000000000043,245,10,18.400000000000006,0.11695196323998691,0.7,0.011257578812857771,6.0,0.16896925369091176,24.950000000000017,-0.05201729045092485,5400
10,-0.5999999999999979,1.3000000000000043,245,10,18.400000000000006,0.11695196323998691,0.7,0.011257578812857771,6.0,0.16896925369091176,24.950000000000017,-0.05201729045092485,5401
22,-1.4999999999999987,-0.1999999999999975,233,54,18.55000000000004,0.11680516086819415,0.5555555555555556,0.0020791840348233863,2.037037037037037,0.16329694028844877,24.230000000000018,-0.04649177942025462,5402
22,-1.799999999999999,-1.899999999999999,233,101,19.479999999999933,0.11674728420368141,0.5346534653465347,0.0011612671068814795,1.7524752475247525,0.16329694028844877,24.230000000000018,-0.046549656084767355,5403
22,-2.1999999999999993,-0.1999999999999975,233,59,18.14999999999995,0.11671603025098953,0.559322033898305,0.001929937442994451,1.6101694915254237,0.16329694028844877,24.230000000000018,-0.04658091003745923,5404
22,-1.9999999999999991,0.30000000000000293,233,40,18.55000000000004,0.1166807065406581,0.575,0.0028349708693136215,1.9,0.16329694028844877,24.230000000000018,-0.04661623374779067,5405
22,-1.899999999999999,0.30000000000000293,233,40,18.55000000000004,0.1166807065406581,0.575,0.0028349708693136215,1.9,0.16329694028844877,24.230000000000018,-0.04661623374779067,5406
130,-0.09999999999999742,-0.699999999999998,125,22,19.56000000000003,0.11662095513406778,0.6363636363636364,0.005059218906894828,2.9545454545454546,-0.07018961430726123,-13.029999999999973,0.186810569441329,5407
5,1.1000000000000032,-0.4999999999999978,250,31,17.739999999999867,0.11660703010575912,0.8064516129032258,0.0037177763630896646,6.967741935483871,0.17878849962439403,26.180000000000007,-0.0621814695186349,5408
5,-1.6999999999999988,-0.9999999999999982,250,89,20.56000000000003,0.11660514011249812,0.5730337078651685,0.0013066208463882564,1.4943820224719102,0.17878849962439403,26.180000000000007,-0.06218335951189591,5409
22,-2.2999999999999994,-1.799999999999999,233,102,19.459999999999837,0.1165971549649949,0.5490196078431373,0.0011392820872566057,1.5098039215686274,0.16329694028844877,24.230000000000018,-0.04669978532345387,5410
5,-1.6999999999999988,0.7000000000000033,250,46,18.12000000000009,0.11648776629015534,0.6521739130434783,0.002445709035870117,1.4782608695652173,0.17878849962439403,26.180000000000007,-0.06230073333423869,5411
22,-1.799999999999999,-1.1999999999999984,233,81,18.62000000000006,0.11645294625901648,0.5925925925925926,0.0014323379751759978,1.6049382716049383,0.16329694028844877,24.230000000000018,-0.04684399402943229,5412
