vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.6000000000000032,-1.3999999999999986,2261,307,46.33500000000019,0.29953033872825197,0.5146579804560261,0.001074395004233808,8.944625407166123,0.45044331855604813,56.900000000000006,-0.15091297982779617,5640
65,2.6645352591003757e-15,-1.1999999999999984,2456,630,47.49500000000013,0.2994582344604495,0.4984126984126984,0.0005119966623041243,3.988888888888889,0.5125897795756627,62.09,-0.21313154511521315,5641
10,0.10000000000000275,-0.799999999999998,2511,607,44.990000000000265,0.29927960273595455,0.5024711696869851,0.0005454964814934352,4.151565074135091,0.27280305661688087,39.27000000000001,0.026476546119073685,5642
130,0.6000000000000032,0.400000000000003,2391,233,49.55000000000004,0.29909913194824256,0.5064377682403434,0.0013542900560607515,9.815450643776824,0.4419959074453015,56.16,-0.14289677549705893,5643
260,0.400000000000003,-1.6999999999999988,2261,388,48.674000000000134,0.29898032710413824,0.5077319587628866,0.0008384818460953782,6.775773195876289,0.45044331855604813,56.900000000000006,-0.1514629914519099,5644
130,-1.1999999999999984,-0.799999999999998,2391,1068,42.94400000000046,0.2989079368242131,0.5093632958801498,0.0002860498231360475,1.4943820224719102,0.4419959074453015,56.16,-0.14308797062108836,5645
130,2.6645352591003757e-15,-2.3999999999999995,2391,620,48.304000000000045,0.29877729566914657,0.5032258064516129,0.0005341450480094107,4.1,0.4419959074453015,56.16,-0.1432186117761549,5646
22,-3.0,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5647
22,-2.9,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5648
22,-2.8,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5649
22,-2.6999999999999997,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5650
22,-2.5999999999999996,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5651
22,-2.4999999999999996,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5652
22,-2.3999999999999995,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5653
22,-2.2999999999999994,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5654
22,-2.1999999999999993,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5655
22,-2.099999999999999,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5656
22,-1.9999999999999991,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5657
22,-1.899999999999999,-2.8,2499,1234,39.27500000000002,0.2987299232181502,0.5291734197730956,0.0002568261119341416,1.4546191247974067,0.2833228269244239,40.44999999999999,0.015407096293726275,5658
65,0.20000000000000284,-1.6999999999999988,2456,530,38.824000000000055,0.29865462428465617,0.5113207547169811,0.0006292105789573202,5.1716981132075475,0.5125897795756627,62.09,-0.21393515529100648,5659
10,2.600000000000005,1.5000000000000036,2511,14,34.41999999999997,0.298643606265808,0.5,0.020968178559591506,115.57142857142857,0.27280305661688087,39.27000000000001,0.025840549648927125,5660
22,2.5000000000000053,1.400000000000004,2499,23,38.789999999999964,0.29860514409645367,0.5217391304347826,0.012506326390536142,33.08695652173913,0.2833228269244239,40.44999999999999,0.015282317172029769,5661
130,0.7000000000000033,0.10000000000000275,2391,250,46.42000000000016,0.2986020952456634,0.48,0.0013201558831502105,10.576,0.4419959074453015,56.16,-0.1433938121996381,5662
260,0.5000000000000031,-1.3999999999999986,2261,340,47.655000000000214,0.2984985906406836,0.5058823529411764,0.000964160033295174,7.905882352941177,0.45044331855604813,56.900000000000006,-0.1519447279153645,5663
65,-1.1999999999999984,2.6645352591003757e-15,2456,903,34.18400000000011,0.29848754599133787,0.5160575858250277,0.0003308810049022042,1.5526024363233666,0.5125897795756627,62.09,-0.21410223358432479,5664
22,0.9000000000000035,0.5000000000000031,2499,252,49.769999999999996,0.2984592369404775,0.5396825396825397,0.0013004583274764058,9.535714285714286,0.2833228269244239,40.44999999999999,0.015136410016053592,5665
65,0.5000000000000031,-1.9999999999999991,2456,408,44.374999999999986,0.2983784259711413,0.5073529411764706,0.0008287554193526734,7.16421568627451,0.5125897795756627,62.09,-0.21421135360452137,5666
10,1.2000000000000037,-0.1999999999999975,2511,295,39.169000000000324,0.2982382352674271,0.5084745762711864,0.0011593154495307518,10.064406779661017,0.27280305661688087,39.27000000000001,0.02543517865054623,5667
260,0.10000000000000275,-1.0999999999999983,2261,493,47.70500000000017,0.29817994320033003,0.4949290060851927,0.0006461321842536806,4.931034482758621,0.45044331855604813,56.900000000000006,-0.1522633753557181,5668
10,2.6645352591003757e-15,-1.6999999999999988,2511,683,44.48000000000032,0.298131461678381,0.5036603221083455,0.000482199871399569,3.727672035139092,0.27280305661688087,39.27000000000001,0.025328405061500137,5669
260,1.0000000000000036,0.30000000000000293,2261,147,46.99000000000004,0.2980420801681707,0.5374149659863946,0.0021802069793656607,16.959183673469386,0.45044331855604813,56.900000000000006,-0.15240123838787745,5670
22,0.10000000000000275,-1.899999999999999,2499,630,39.00500000000014,0.297997059691526,0.4984126984126984,0.0005310366847083922,4.1761904761904765,0.2833228269244239,40.44999999999999,0.014674232767102113,5671
260,-1.1999999999999984,-3.0,2261,1113,33.892999999999944,0.29797376301893697,0.5265049415992812,0.00027968866228324387,1.4752920035938903,0.45044331855604813,56.900000000000006,-0.15246955553711117,5672
10,1.400000000000004,-0.9999999999999982,2511,262,42.729000000000156,0.29792099257934934,0.4961832061068702,0.0012884142648019053,12.16793893129771,0.27280305661688087,39.27000000000001,0.025117935962468474,5673
10,1.3000000000000043,-2.4999999999999996,2511,284,42.639000000000166,0.29791940934145744,0.49295774647887325,0.00122776369747366,11.338028169014084,0.27280305661688087,39.27000000000001,0.025116352724576574,5674
260,3.0000000000000053,1.0000000000000036,2261,18,40.34999999999998,0.2978778839671221,0.6666666666666666,0.016340728804536242,108.72222222222223,0.45044331855604813,56.900000000000006,-0.15256543458892602,5675
10,-0.09999999999999742,-0.2999999999999976,2511,650,45.755000000000166,0.2978534002421085,0.5061538461538462,0.0005000785659927737,3.4784615384615383,0.27280305661688087,39.27000000000001,0.025050343625227622,5676
10,0.6000000000000032,-0.799999999999998,2511,461,44.54900000000019,0.2977718496689601,0.5075921908893709,0.0007448482595401255,6.06941431670282,0.27280305661688087,39.27000000000001,0.02496879305207922,5677
130,1.5000000000000036,1.1000000000000032,2391,50,42.610000000000014,0.297722648249509,0.58,0.0058183589717125915,22.36,0.4419959074453015,56.16,-0.14427325919579248,5678
130,0.30000000000000293,0.10000000000000275,2391,353,46.58000000000001,0.2976525705315529,0.5014164305949008,0.0008967615111309369,6.711048158640226,0.4419959074453015,56.16,-0.14434333691374857,5679
260,0.6000000000000032,-2.9,2261,319,46.83500000000018,0.2975366820671741,0.5391849529780565,0.0010354844963440823,8.752351097178684,0.45044331855604813,56.900000000000006,-0.15290663648887404,5680
260,2.9000000000000057,0.7000000000000033,2261,22,38.439999999999955,0.2975035917819602,0.5909090909090909,0.013363867704999395,128.22727272727272,0.45044331855604813,56.900000000000006,-0.15293972677408796,5681
22,2.9000000000000057,1.0000000000000036,2499,43,43.449999999999974,0.29749507568086386,0.5581395348837209,0.007620941037692714,60.48837209302326,0.2833228269244239,40.44999999999999,0.014172248756439965,5682
260,-0.9999999999999982,-1.3999999999999986,2261,1036,43.17300000000088,0.2973857385877232,0.5125482625482626,0.000291672443045293,1.5685328185328185,0.45044331855604813,56.900000000000006,-0.15305757996832492,5683
22,0.20000000000000284,-1.0999999999999983,2499,550,43.96500000000003,0.2972513825520102,0.5127272727272727,0.0005984393681767957,4.876363636363636,0.2833228269244239,40.44999999999999,0.013928555627586325,5684
130,-1.1999999999999984,-1.0999999999999983,2391,1100,40.78400000000056,0.29721610019054134,0.5109090909090909,0.0002782077437840036,1.4918181818181817,0.4419959074453015,56.16,-0.14477980725476014,5685
260,0.10000000000000275,-2.099999999999999,2261,517,47.734000000000194,0.29716718955989907,0.4951644100580271,0.0006223452094011275,4.806576402321083,0.45044331855604813,56.900000000000006,-0.15327612899614906,5686
10,1.5000000000000036,-3.0,2511,246,44.30900000000014,0.29713852552156905,0.4878048780487805,0.0014188303297562662,13.353658536585366,0.27280305661688087,39.27000000000001,0.024335468904688184,5687
10,1.5000000000000036,-2.9,2511,246,44.30900000000014,0.29713852552156905,0.4878048780487805,0.0014188303297562662,13.353658536585366,0.27280305661688087,39.27000000000001,0.024335468904688184,5688
5,1.5000000000000036,-0.3999999999999977,2516,263,48.48000000000002,0.29707695410673596,0.5095057034220533,0.001293492093276712,11.901140684410647,0.19900530070021594,30.409999999999997,0.09807165340652002,5689
22,0.8000000000000034,-1.9999999999999991,2499,350,50.259000000000114,0.29703031934085167,0.5114285714285715,0.0009996261922483806,8.82857142857143,0.2833228269244239,40.44999999999999,0.013707492416427769,5690
260,0.20000000000000284,-1.5999999999999988,2261,474,45.96900000000022,0.2969574928265597,0.48945147679324896,0.0006727435579535137,5.282700421940929,0.45044331855604813,56.900000000000006,-0.15348582572948843,5691
10,1.0000000000000036,-0.8999999999999981,2511,343,43.06900000000023,0.2967628997601275,0.4956268221574344,0.001006060207831926,8.825072886297376,0.27280305661688087,39.27000000000001,0.023959843143246617,5692
65,-0.1999999999999975,-2.8,2456,766,44.534000000000376,0.2963628387281392,0.49477806788511747,0.0004276380113518852,3.1697127937336815,0.5125897795756627,62.09,-0.21622694084752347,5693
10,-1.1999999999999984,-0.09999999999999742,2511,962,37.6340000000002,0.2961384226627819,0.5072765072765073,0.00031611764762646286,1.5634095634095635,0.27280305661688087,39.27000000000001,0.02333536604590103,5694
130,0.10000000000000275,-2.099999999999999,2391,561,46.79400000000001,0.29611507800636083,0.5080213903743316,0.0005797176303410621,4.661319073083779,0.4419959074453015,56.16,-0.14588082943894065,5695
65,1.8000000000000043,0.8000000000000034,2456,85,42.98999999999995,0.29584851320561545,0.5529411764705883,0.003849823158609191,28.48235294117647,0.5125897795756627,62.09,-0.2167412663700472,5696
5,1.900000000000004,0.5000000000000031,2516,74,41.17999999999999,0.2958027507986023,0.5540540540540541,0.005058999033673437,43.770270270270274,0.19900530070021594,30.409999999999997,0.09679745009838636,5697
130,-0.4999999999999978,-1.0999999999999983,2391,879,35.86400000000067,0.29575040223740046,0.5062571103526735,0.0003537597839079967,2.284414106939704,0.4419959074453015,56.16,-0.14624550520790103,5698
65,-1.5999999999999988,-1.5999999999999988,2456,1174,38.593000000000416,0.29574549487449575,0.5229982964224872,0.00026362425747569464,1.4395229982964224,0.5125897795756627,62.09,-0.2168442847011669,5699
65,-0.1999999999999975,-2.5999999999999996,2456,765,44.504000000000374,0.2955738107311894,0.4928104575163399,0.0004280428045522822,3.1673202614379083,0.5125897795756627,62.09,-0.21701596884447327,5700
10,0.5000000000000031,-0.8999999999999981,2511,483,43.73900000000019,0.2955437962284224,0.5072463768115942,0.0006987822432947782,5.763975155279503,0.27280305661688087,39.27000000000001,0.02274073961154155,5701
260,1.900000000000004,0.400000000000003,2261,61,47.870000000000076,0.2955359212159674,0.5737704918032787,0.005199728089166783,44.80327868852459,0.45044331855604813,56.900000000000006,-0.15490739734008074,5702
65,-0.1999999999999975,-0.3999999999999977,2456,679,49.44500000000036,0.2954750730213458,0.4963181148748159,0.0004691457332104676,3.29160530191458,0.5125897795756627,62.09,-0.21711470655431686,5703
260,0.7000000000000033,-1.1999999999999984,2261,278,47.67500000000024,0.29530278842640323,0.5179856115107914,0.0011581262200493125,10.014388489208633,0.45044331855604813,56.900000000000006,-0.1551405301296449,5704
65,0.6000000000000032,-1.3999999999999986,2456,372,45.7650000000002,0.29522409339181976,0.49731182795698925,0.0008936443719691489,7.873655913978495,0.5125897795756627,62.09,-0.2173656861838429,5705
130,3.0000000000000053,0.6000000000000032,2391,30,31.70999999999998,0.29510472858955406,0.6666666666666666,0.010075544257165595,95.3,0.4419959074453015,56.16,-0.14689117885574743,5706
22,0.8000000000000034,-3.0,2499,356,49.39900000000017,0.29500279372715155,0.5084269662921348,0.0009934244902699806,8.735955056179776,0.2833228269244239,40.44999999999999,0.011679966802727648,5707
10,-0.09999999999999742,-1.6999999999999988,2511,728,43.70400000000026,0.2949113780071668,0.5,0.00044952133779417776,3.39010989010989,0.27280305661688087,39.27000000000001,0.022108321390285957,5708
260,-0.8999999999999981,-1.4999999999999987,2261,1019,43.86300000000074,0.2948750646737286,0.5083415112855741,0.00029428382622366615,1.6094210009813543,0.45044331855604813,56.900000000000006,-0.15556825388231954,5709
260,0.6000000000000032,-1.1999999999999984,2261,304,46.93500000000019,0.2948300085566511,0.5131578947368421,0.0010729307277563842,9.0,0.45044331855604813,56.900000000000006,-0.15561330999939704,5710
5,1.0000000000000036,-0.2999999999999976,2516,419,44.48400000000014,0.2947750558640254,0.5083532219570406,0.000809814688321373,6.5823389021479715,0.19900530070021594,30.409999999999997,0.09576975516380948,5711
260,1.7000000000000046,0.9000000000000035,2261,56,47.77000000000001,0.29467892234513315,0.5357142857142857,0.00547691033751925,29.107142857142858,0.45044331855604813,56.900000000000006,-0.15576439621091498,5712
10,1.3000000000000043,-2.1999999999999993,2511,284,41.639000000000166,0.2945410057869795,0.49295774647887325,0.0012147984523831936,11.309859154929578,0.27280305661688087,39.27000000000001,0.021737949170098636,5713
10,1.400000000000004,-1.1999999999999984,2511,263,43.90900000000018,0.29450517190964565,0.49809885931558934,0.0012748534907033083,12.144486692015208,0.27280305661688087,39.27000000000001,0.02170211529276478,5714
10,-0.09999999999999742,-1.899999999999999,2511,731,44.444000000000244,0.2944403077242972,0.5006839945280438,0.0004493176139899943,3.4008207934336525,0.27280305661688087,39.27000000000001,0.021637251107416322,5715
5,1.3000000000000043,-0.9999999999999982,2516,343,49.00000000000014,0.29440511526528645,0.5072886297376094,0.000987048011994152,8.880466472303207,0.19900530070021594,30.409999999999997,0.09539981456507052,5716
5,1.3000000000000043,-1.4999999999999987,2516,346,48.29000000000012,0.2943217814880237,0.5057803468208093,0.0009812257527346481,8.919075144508671,0.19900530070021594,30.409999999999997,0.09531648078780774,5717
65,0.30000000000000293,-0.9999999999999982,2456,461,47.71500000000006,0.29408752191888166,0.4967462039045553,0.0007113153016344214,5.989154013015185,0.5125897795756627,62.09,-0.218502257656781,5718
5,1.2000000000000037,0.8000000000000034,2516,280,45.100000000000094,0.2940041726012086,0.5035714285714286,0.0010946268617391937,6.942857142857143,0.19900530070021594,30.409999999999997,0.09499887190099265,5719
10,0.5000000000000031,-0.9999999999999982,2511,486,43.38900000000015,0.293965245219612,0.5082304526748971,0.000691740466012162,5.761316872427984,0.27280305661688087,39.27000000000001,0.021162188602731113,5720
22,2.3000000000000043,0.8000000000000034,2499,82,47.33999999999993,0.2939467405314595,0.573170731707317,0.0040260700862826794,33.4390243902439,0.2833228269244239,40.44999999999999,0.010623913607035629,5721
130,1.400000000000004,0.400000000000003,2391,124,45.270000000000095,0.2937870633931865,0.5725806451612904,0.0026005426484252063,21.717741935483872,0.4419959074453015,56.16,-0.14820884405211499,5722
22,1.2000000000000037,-3.0,2499,264,45.83900000000013,0.29376088888131435,0.4962121212121212,0.0013551413625502544,12.234848484848484,0.2833228269244239,40.44999999999999,0.010438061956890454,5723
130,2.800000000000005,0.5000000000000031,2391,35,38.719999999999985,0.29373579268165484,0.6571428571428571,0.008895500872346612,87.08571428571429,0.4419959074453015,56.16,-0.14826011476364664,5724
22,1.1000000000000032,-1.9999999999999991,2499,280,45.749000000000095,0.29369047630175227,0.5071428571428571,0.0012358818712299162,11.364285714285714,0.2833228269244239,40.44999999999999,0.01036764937732837,5725
22,1.1000000000000032,-1.899999999999999,2499,280,45.749000000000095,0.29369047630175227,0.5071428571428571,0.0012358818712299162,11.364285714285714,0.2833228269244239,40.44999999999999,0.01036764937732837,5726
22,1.1000000000000032,-1.799999999999999,2499,280,45.749000000000095,0.29369047630175227,0.5071428571428571,0.0012358818712299162,11.364285714285714,0.2833228269244239,40.44999999999999,0.01036764937732837,5727
5,1.3000000000000043,1.1000000000000032,2516,178,36.19,0.2936750859566295,0.5168539325842697,0.0016068112240038824,7.247191011235955,0.19900530070021594,30.409999999999997,0.09466978525641356,5728
10,1.0000000000000036,-1.4999999999999987,2511,349,43.70900000000023,0.2934425790246624,0.49570200573065903,0.0009850057675771938,8.808022922636104,0.27280305661688087,39.27000000000001,0.020639522407781552,5729
65,0.30000000000000293,-1.0999999999999983,2456,463,47.83500000000008,0.2934284341297819,0.49676025917926564,0.0007073917742035535,5.976241900647948,0.5125897795756627,62.09,-0.21916134544588073,5730
65,1.0000000000000036,0.9000000000000035,2456,125,43.98999999999994,0.29334599438259246,0.544,0.002427691593516781,13.112,0.5125897795756627,62.09,-0.2192437851930702,5731
260,1.400000000000004,0.5000000000000031,2261,91,48.09000000000009,0.2932817441328306,0.5604395604395604,0.003477063382770112,27.285714285714285,0.45044331855604813,56.900000000000006,-0.15716157442321754,5732
22,0.8000000000000034,-1.899999999999999,2499,349,49.9290000000001,0.29323742896673943,0.5128939828080229,0.0009941843699085215,8.853868194842407,0.2833228269244239,40.44999999999999,0.009914602042315535,5733
22,0.8000000000000034,-1.799999999999999,2499,349,49.9290000000001,0.29323742896673943,0.5128939828080229,0.0009941843699085215,8.853868194842407,0.2833228269244239,40.44999999999999,0.009914602042315535,5734
10,-1.799999999999999,-1.899999999999999,2511,1209,41.753000000000284,0.29319292730361846,0.5235732009925558,0.0002570795596295302,1.4516129032258065,0.27280305661688087,39.27000000000001,0.020389870686737588,5735
10,0.6000000000000032,0.5000000000000031,2511,365,49.4200000000001,0.2930320909647619,0.5068493150684932,0.0008668327478386345,5.912328767123288,0.27280305661688087,39.27000000000001,0.020229034347881036,5736
10,0.7000000000000033,0.10000000000000275,2511,394,44.3700000000003,0.2930088123579915,0.5025380710659898,0.0008271843239368058,6.50253807106599,0.27280305661688087,39.27000000000001,0.02020575574111061,5737
130,2.100000000000005,0.6000000000000032,2391,64,39.55000000000001,0.29299996762090763,0.59375,0.004870888527725553,43.21875,0.4419959074453015,56.16,-0.14899593982439385,5738
22,2.6645352591003757e-15,-2.1999999999999993,2499,681,41.804000000000116,0.2929771506785972,0.4948604992657856,0.00047965654325405477,3.7665198237885464,0.2833228269244239,40.44999999999999,0.0096543237541733,5739
10,2.6645352591003757e-15,2.6645352591003757e-15,2511,579,47.26000000000019,0.2929519089137764,0.49568221070811747,0.0005460277497618534,3.7996545768566494,0.27280305661688087,39.27000000000001,0.02014885229689556,5740
260,0.5000000000000031,-1.1999999999999984,2261,337,48.14500000000021,0.29288086458983953,0.5044510385756676,0.0009602671020272422,7.9525222551928785,0.45044331855604813,56.900000000000006,-0.1575624539662086,5741
65,-1.2999999999999985,-1.9999999999999991,2456,1177,39.87300000000029,0.2928329340283835,0.5344095157179269,0.00026346689375910987,1.4681393372982159,0.5125897795756627,62.09,-0.21975684554727914,5742
65,0.5000000000000031,-2.3999999999999995,2456,410,43.71499999999996,0.29278339837820266,0.5073170731707317,0.000814692738832238,7.1536585365853655,0.5125897795756627,62.09,-0.21980638119746,5743
260,1.600000000000004,0.9000000000000035,2261,60,47.82000000000005,0.2927432603292335,0.55,0.004985702818686416,26.55,0.45044331855604813,56.900000000000006,-0.15770005822681465,5744
260,0.7000000000000033,-1.9999999999999991,2261,287,47.4650000000003,0.29237224789838256,0.5261324041811847,0.0011136223532075694,9.801393728222996,0.45044331855604813,56.900000000000006,-0.15807107065766557,5745
10,1.0000000000000036,-1.899999999999999,2511,349,43.66900000000024,0.2923561648845041,0.498567335243553,0.0009829949166745302,8.822349570200574,0.27280305661688087,39.27000000000001,0.019553108267623243,5746
10,2.7000000000000046,1.5000000000000036,2511,9,35.15999999999998,0.292319025132191,0.3333333333333333,0.03832094554597935,218.66666666666666,0.27280305661688087,39.27000000000001,0.019515968515310123,5747
130,-3.0,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5748
130,-2.9,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5749
130,-2.8,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5750
130,-2.6999999999999997,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5751
130,-2.5999999999999996,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5752
130,-2.4999999999999996,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5753
130,-2.3999999999999995,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5754
130,-2.2999999999999994,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5755
130,-2.1999999999999993,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5756
130,-2.099999999999999,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5757
130,-1.9999999999999991,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5758
130,-1.899999999999999,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5759
130,-1.799999999999999,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5760
130,-1.6999999999999988,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5761
130,-1.5999999999999988,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5762
130,-1.4999999999999987,-2.3999999999999995,2391,1178,35.6350000000005,0.29230704099203475,0.5297113752122241,0.00026329082606171486,1.4550084889643464,0.4419959074453015,56.16,-0.14968886645326673,5763
10,1.0000000000000036,0.6000000000000032,2511,271,44.54000000000036,0.29225904592162655,0.5166051660516605,0.0011656993215530512,8.33210332103321,0.27280305661688087,39.27000000000001,0.01945598930474568,5764
130,0.5000000000000031,2.6645352591003757e-15,2391,314,46.79000000000009,0.2922516255803689,0.4968152866242038,0.0010055900270472423,8.143312101910828,0.4419959074453015,56.16,-0.1497442818649326,5765
260,-0.8999999999999981,-2.099999999999999,2261,1046,42.80300000000064,0.29224756861613943,0.5124282982791587,0.00028825852909355836,1.624282982791587,0.45044331855604813,56.900000000000006,-0.1581957499399087,5766
130,0.5000000000000031,-0.9999999999999982,2391,365,47.65500000000023,0.29216371101568805,0.4904109589041096,0.0008911920341759224,7.684931506849315,0.4419959074453015,56.16,-0.14983219642961343,5767
130,0.30000000000000293,-1.3999999999999986,2391,454,43.904000000000266,0.29193727490811683,0.5044052863436124,0.0007159764525906096,6.004405286343612,0.4419959074453015,56.16,-0.15005863253718466,5768
130,-0.09999999999999742,-0.1999999999999975,2391,562,50.91500000000019,0.29189831573446634,0.49644128113879005,0.0005529823721724822,3.9768683274021353,0.4419959074453015,56.16,-0.15009759171083514,5769
260,0.9000000000000035,-0.699999999999998,2261,221,45.89500000000014,0.2917395167002781,0.5113122171945701,0.0014926830487691385,12.728506787330316,0.45044331855604813,56.900000000000006,-0.15870380185577004,5770
260,1.3000000000000043,-0.2999999999999976,2261,138,40.510000000000204,0.29167377917164083,0.5362318840579711,0.0023728384729579974,20.869565217391305,0.45044331855604813,56.900000000000006,-0.1587695393844073,5771
22,0.5000000000000031,-0.5999999999999979,2499,437,44.84000000000016,0.29164127006774154,0.517162471395881,0.000740474080035305,6.462242562929061,0.2833228269244239,40.44999999999999,0.008318443143317644,5772
10,1.400000000000004,1.0000000000000036,2511,151,38.87000000000009,0.29160463329860953,0.5165562913907285,0.001977015530728072,10.158940397350994,0.27280305661688087,39.27000000000001,0.01880157668172866,5773
260,-3.0,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5774
260,-2.9,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5775
260,-2.8,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5776
260,-2.6999999999999997,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5777
260,-2.5999999999999996,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5778
260,-2.4999999999999996,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5779
260,-2.3999999999999995,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5780
260,-2.2999999999999994,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5781
260,-2.1999999999999993,-1.4999999999999987,2261,1079,37.383000000000436,0.29152588225678633,0.5199258572752549,0.00027555995084696034,1.4448563484708064,0.45044331855604813,56.900000000000006,-0.1589174362992618,5782
