vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,2.6645352591003757e-15,747,168,71.74000000000007,0.5538116875239885,0.5297619047619048,0.0027374637919866563,4.0773809523809526,0.1487922051559647,21.99000000000001,0.40501948236802376,11
10,0.20000000000000284,0.10000000000000275,747,154,71.36999999999995,0.5481597933935372,0.5194805194805194,0.0029667973522676055,4.525974025974026,0.1487922051559647,21.99000000000001,0.39936758823757246,12
10,0.30000000000000293,2.6645352591003757e-15,747,148,71.54999999999998,0.5479218563793244,0.527027027027027,0.0030965486333464037,4.905405405405405,0.1487922051559647,21.99000000000001,0.39912965122335975,13
10,1.7000000000000046,0.5000000000000031,747,50,71.19000000000008,0.5457504172447869,0.6,0.00925146379688391,16.96,0.1487922051559647,21.99000000000001,0.3969582120888222,14
5,1.2000000000000037,0.7000000000000033,752,90,71.72,0.544245662908474,0.5555555555555556,0.0049841771350886376,7.055555555555555,0.07803670074290436,12.289999999999992,0.4662089621655696,15
22,1.0000000000000036,2.6645352591003757e-15,735,83,74.02000000000004,0.5436450396123198,0.5421686746987951,0.0055012558844631495,10.349397590361447,0.11025372743918394,16.860000000000014,0.43339131217313587,16
22,0.8000000000000034,0.30000000000000293,735,83,74.27000000000001,0.5417541137253716,0.5903614457831325,0.0054310797008960115,9.132530120481928,0.11025372743918394,16.860000000000014,0.4315003862861877,17
10,0.20000000000000284,-0.09999999999999742,747,160,70.47999999999999,0.5410574734384286,0.51875,0.002837729208245505,4.56875,0.1487922051559647,21.99000000000001,0.3922652682824639,18
10,1.5000000000000036,0.5000000000000031,747,56,70.40000000000009,0.5385333748550893,0.6071428571428571,0.00814262172314173,14.821428571428571,0.1487922051559647,21.99000000000001,0.38974116969912465,19
22,0.7000000000000033,2.6645352591003757e-15,735,102,72.57000000000005,0.5374036385786045,0.5784313725490197,0.004389886689821987,7.901960784313726,0.11025372743918394,16.860000000000014,0.4271499111394206,20
10,0.9000000000000035,0.5000000000000031,747,95,70.04000000000008,0.5345366970474636,0.5684210526315789,0.004802039465712603,7.368421052631579,0.1487922051559647,21.99000000000001,0.38574449189149895,21
10,2.2000000000000046,0.400000000000003,747,24,70.12000000000003,0.5323175190041165,0.625,0.019837906993729306,39.833333333333336,0.1487922051559647,21.99000000000001,0.3835253138481518,22
10,1.400000000000004,0.5000000000000031,747,61,69.7700000000001,0.5320200559993213,0.5901639344262295,0.007441159257926675,13.311475409836065,0.1487922051559647,21.99000000000001,0.38322785084335664,23
10,1.600000000000004,0.5000000000000031,747,54,69.27000000000007,0.5290943405247515,0.6111111111111112,0.008302236171072178,15.537037037037036,0.1487922051559647,21.99000000000001,0.38030213536878676,24
10,2.2000000000000046,0.30000000000000293,747,24,69.75,0.5283711136445934,0.6666666666666666,0.019735554779295738,40.166666666666664,0.1487922051559647,21.99000000000001,0.37957890848862874,25
10,0.30000000000000293,0.10000000000000275,747,146,69.08999999999992,0.5254977094499438,0.5273972602739726,0.003035720827806566,4.904109589041096,0.1487922051559647,21.99000000000001,0.3767055042939791,26
10,2.100000000000005,0.400000000000003,747,31,69.15999999999997,0.5221648814922699,0.6129032258064516,0.014638287234639858,30.419354838709676,0.1487922051559647,21.99000000000001,0.3733726763363052,27
10,2.2000000000000046,0.20000000000000284,747,24,69.13,0.5212804452588795,0.6666666666666666,0.019530524006769575,40.666666666666664,0.1487922051559647,21.99000000000001,0.3724882401029148,28
22,0.8000000000000034,-0.4999999999999978,735,95,70.32000000000005,0.5189960300696024,0.5368421052631579,0.004671669929945485,9.147368421052631,0.11025372743918394,16.860000000000014,0.40874230263041844,29
10,2.100000000000005,0.30000000000000293,747,31,68.78999999999994,0.5182446237311344,0.6451612903225806,0.014559046810562257,30.677419354838708,0.1487922051559647,21.99000000000001,0.36945241857516975,30
10,0.10000000000000275,-0.09999999999999742,747,174,67.66000000000005,0.5176095490587205,0.5287356321839081,0.002513358967406466,4.063218390804598,0.1487922051559647,21.99000000000001,0.3688173439027558,31
22,0.9000000000000035,0.30000000000000293,735,81,71.48000000000002,0.5165297578944656,0.5802469135802469,0.0053697514338422936,9.419753086419753,0.11025372743918394,16.860000000000014,0.4062760304552817,32
22,0.8000000000000034,0.20000000000000284,735,88,71.03,0.5160646426959081,0.5568181818181818,0.004949846619404808,8.931818181818182,0.11025372743918394,16.860000000000014,0.4058109152567242,33
10,2.0000000000000044,0.5000000000000031,747,34,68.35,0.514785398680486,0.5882352941176471,0.013181194121818784,27.0,0.1487922051559647,21.99000000000001,0.3659931935245213,34
5,1.400000000000004,0.7000000000000033,752,70,68.75000000000006,0.5118146497118898,0.5428571428571428,0.006138030987679076,10.057142857142857,0.07803670074290436,12.289999999999992,0.43377794896898547,35
10,2.100000000000005,0.20000000000000284,747,31,68.16999999999993,0.5112009358079843,0.6774193548387096,0.01438796862983006,31.06451612903226,0.1487922051559647,21.99000000000001,0.3624087306520196,36
5,1.1000000000000032,0.7000000000000033,752,94,67.63999999999999,0.5090389155954809,0.5425531914893617,0.004525606996808711,6.553191489361702,0.07803670074290436,12.289999999999992,0.4310022148525765,37
10,0.8000000000000034,0.5000000000000031,747,101,67.61000000000007,0.5083571998476915,0.5742574257425742,0.004242988566847419,6.702970297029703,0.1487922051559647,21.99000000000001,0.35956499469172676,38
22,0.7000000000000033,-0.4999999999999978,735,106,69.17000000000007,0.5060553158491707,0.5566037735849056,0.004089791670022477,8.00943396226415,0.11025372743918394,16.860000000000014,0.3958015884099868,39
10,1.1000000000000032,0.5000000000000031,747,81,66.1400000000001,0.5052436658225219,0.5802469135802469,0.0053701131280494314,9.283950617283951,0.1487922051559647,21.99000000000001,0.3564514606665572,40
10,0.20000000000000284,-0.3999999999999977,747,165,65.29999999999995,0.505028018262097,0.5333333333333333,0.0026185115218433667,4.612121212121212,0.1487922051559647,21.99000000000001,0.3562358131061323,41
5,1.0000000000000036,0.7000000000000033,752,97,66.93999999999997,0.5019884643842656,0.5567010309278351,0.004336864653047815,6.22680412371134,0.07803670074290436,12.289999999999992,0.4239517636413612,42
5,1.2000000000000037,0.6000000000000032,752,98,66.92000000000007,0.5008851978942608,0.5510204081632653,0.004299095438771473,7.183673469387755,0.07803670074290436,12.289999999999992,0.4228484971513564,43
10,2.2000000000000046,2.6645352591003757e-15,747,24,66.71000000000004,0.5004419535498539,0.5833333333333334,0.0189263063650383,41.0,0.1487922051559647,21.99000000000001,0.3516497483938892,44
10,2.100000000000005,2.6645352591003757e-15,747,31,66.82999999999998,0.5003472256352457,0.6451612903225806,0.014142803857054357,31.35483870967742,0.1487922051559647,21.99000000000001,0.351555020479281,45
22,0.9000000000000035,0.400000000000003,735,78,69.55000000000001,0.5001614494750046,0.5897435897435898,0.00542737515782465,9.5,0.11025372743918394,16.860000000000014,0.3899077220358207,46
10,0.400000000000003,2.6645352591003757e-15,747,142,66.56999999999996,0.4999623996519016,0.5211267605633803,0.003011522851970744,5.21830985915493,0.1487922051559647,21.99000000000001,0.3511701944959369,47
10,2.2000000000000046,0.10000000000000275,747,24,66.55000000000001,0.4984854857633114,0.625,0.018893440952579794,40.75,0.1487922051559647,21.99000000000001,0.3496932806073467,48
10,0.20000000000000284,-0.1999999999999975,747,163,64.70999999999998,0.49812006262524444,0.5276073619631901,0.002623732827239953,4.564417177914111,0.1487922051559647,21.99000000000001,0.34932785746927975,49
22,0.8000000000000034,0.400000000000003,735,80,69.16,0.49641614920097576,0.5875,0.00525155294177536,9.2125,0.11025372743918394,16.860000000000014,0.38616242176179183,50
10,0.10000000000000275,0.10000000000000275,747,165,64.33000000000001,0.4918637298435977,0.5272727272727272,0.002534911933275803,4.078787878787879,0.1487922051559647,21.99000000000001,0.343071524687633,51
10,0.30000000000000293,-0.09999999999999742,747,152,65.27999999999997,0.4915677569119197,0.5263157894736842,0.0027840433859753423,4.953947368421052,0.1487922051559647,21.99000000000001,0.342775551755955,52
5,1.3000000000000043,0.7000000000000033,752,83,66.34,0.49151779854188504,0.5542168674698795,0.0049715492849279445,7.9879518072289155,0.07803670074290436,12.289999999999992,0.4134810977989807,53
22,0.9000000000000035,0.20000000000000284,735,86,68.24000000000001,0.49126058758130187,0.5465116279069767,0.004880805135033577,9.19767441860465,0.11025372743918394,16.860000000000014,0.38100686014211793,54
10,0.8000000000000034,2.6645352591003757e-15,747,114,65.25000000000014,0.4910960139576921,0.5526315789473685,0.0036918231292535704,6.93859649122807,0.1487922051559647,21.99000000000001,0.3423038088017274,55
22,0.8000000000000034,-0.3999999999999977,735,95,67.07000000000005,0.4895039981839633,0.5368421052631579,0.00445835737969424,9.08421052631579,0.11025372743918394,16.860000000000014,0.37925027074477935,56
22,0.8000000000000034,-0.2999999999999976,735,95,67.07000000000005,0.4895039981839633,0.5368421052631579,0.00445835737969424,9.08421052631579,0.11025372743918394,16.860000000000014,0.37925027074477935,57
10,0.20000000000000284,-0.2999999999999976,747,165,63.609999999999985,0.48913646425760526,0.5272727272727272,0.0025573299215114484,4.569696969696969,0.1487922051559647,21.99000000000001,0.34034425910164057,58
10,2.100000000000005,0.10000000000000275,747,31,65.58999999999995,0.48855700830022997,0.6451612903225806,0.013894743039489586,31.129032258064516,0.1487922051559647,21.99000000000001,0.33976480314426527,59
22,1.0000000000000036,0.10000000000000275,735,81,68.66000000000003,0.4871111526723504,0.5308641975308642,0.005161723839968022,10.333333333333334,0.11025372743918394,16.860000000000014,0.37685742523316645,60
5,0.7000000000000033,0.7000000000000033,752,116,65.39999999999989,0.4866815593832128,0.5344827586206896,0.003538985995141902,4.706896551724138,0.07803670074290436,12.289999999999992,0.4086448586403084,61
10,1.2000000000000037,0.5000000000000031,747,77,63.84000000000012,0.4835095119969941,0.5714285714285714,0.00547493199560691,9.96103896103896,0.1487922051559647,21.99000000000001,0.3347173068410294,62
10,1.900000000000004,0.6000000000000032,747,41,64.18000000000006,0.48314400559775583,0.6341463414634146,0.010284746124510039,20.24390243902439,0.1487922051559647,21.99000000000001,0.33435180044179114,63
5,1.7000000000000046,0.30000000000000293,752,56,67.04000000000002,0.4827442980784791,0.5178571428571429,0.007558123171389403,16.357142857142858,0.07803670074290436,12.289999999999992,0.4047075973355747,64
22,0.8000000000000034,-0.699999999999998,735,97,66.45000000000007,0.4826290807547191,0.5360824742268041,0.004326393560240405,9.103092783505154,0.11025372743918394,16.860000000000014,0.3723753533155352,65
10,2.0000000000000044,0.400000000000003,747,34,64.72,0.482609775799814,0.5882352941176471,0.012565955427130812,27.58823529411765,0.1487922051559647,21.99000000000001,0.3338175706438493,66
10,1.3000000000000043,0.5000000000000031,747,65,64.10000000000008,0.4825467348097394,0.5692307692307692,0.006492364224806971,12.36923076923077,0.1487922051559647,21.99000000000001,0.3337545296537747,67
10,0.10000000000000275,-0.3999999999999977,747,179,62.49000000000001,0.48222413061652225,0.5418994413407822,0.0023232501332239273,4.122905027932961,0.1487922051559647,21.99000000000001,0.33343192546055755,68
5,1.7000000000000046,0.7000000000000033,752,50,64.75,0.48204996092668173,0.52,0.008234950859490974,15.92,0.07803670074290436,12.289999999999992,0.40401326018377737,69
22,0.8000000000000034,-0.799999999999998,735,97,66.70000000000007,0.4816214187814154,0.5360824742268041,0.004315461010401499,9.164948453608247,0.11025372743918394,16.860000000000014,0.37136769134223147,70
22,0.7000000000000033,-0.2999999999999976,735,106,66.36000000000007,0.48086994441417463,0.5566037735849056,0.003924682722233608,7.9245283018867925,0.11025372743918394,16.860000000000014,0.3706162169749907,71
5,1.600000000000004,0.7000000000000033,752,55,64.37,0.480279086521026,0.5454545454545454,0.007439505882093375,14.072727272727272,0.07803670074290436,12.289999999999992,0.40224238577812166,72
5,0.9000000000000035,0.7000000000000033,752,102,64.42999999999998,0.48015344691914996,0.5588235294117647,0.003986664842661854,5.745098039215686,0.07803670074290436,12.289999999999992,0.4021167461762456,73
10,0.8000000000000034,0.20000000000000284,747,113,64.01000000000008,0.4796274917631387,0.5663716814159292,0.00365393388807452,6.876106194690266,0.1487922051559647,21.99000000000001,0.330835286607174,74
22,0.9000000000000035,-0.4999999999999978,735,93,65.95000000000005,0.4794462965750619,0.5268817204301075,0.004496398643482898,9.408602150537634,0.11025372743918394,16.860000000000014,0.36919256913587795,75
10,2.0000000000000044,0.30000000000000293,747,34,64.34999999999997,0.4787913901893037,0.6176470588235294,0.012493706805177706,27.823529411764707,0.1487922051559647,21.99000000000001,0.329999185033339,76
10,0.400000000000003,0.10000000000000275,747,140,64.1099999999999,0.4782330228750824,0.5214285714285715,0.0029468734864595463,5.2214285714285715,0.1487922051559647,21.99000000000001,0.3294408177191177,77
10,2.3000000000000043,0.5000000000000031,747,20,63.390000000000015,0.47794000277325943,0.65,0.022467658934906515,45.5,0.1487922051559647,21.99000000000001,0.32914779761729474,78
22,0.7000000000000033,-0.3999999999999977,735,106,65.92000000000007,0.47681453409773544,0.5566037735849056,0.003898615327816173,7.952830188679245,0.11025372743918394,16.860000000000014,0.3665608066585515,79
10,1.900000000000004,0.400000000000003,747,42,64.29000000000005,0.4764768945660711,0.5714285714285714,0.010011324608446427,21.857142857142858,0.1487922051559647,21.99000000000001,0.3276846894101064,80
10,0.10000000000000275,-0.1999999999999975,747,177,61.900000000000034,0.47542084296079135,0.536723163841808,0.002322160834081156,4.073446327683616,0.1487922051559647,21.99000000000001,0.32662863780482665,81
10,2.2000000000000046,0.8000000000000034,747,23,63.29999999999998,0.4753941547458018,0.6521739130434783,0.018929432278650172,36.17391304347826,0.1487922051559647,21.99000000000001,0.3266019495898371,82
10,0.400000000000003,0.5000000000000031,747,123,63.89999999999992,0.4743216522295519,0.5284552845528455,0.003308136339871382,5.130081300813008,0.1487922051559647,21.99000000000001,0.3255294470735872,83
22,0.8000000000000034,-0.09999999999999742,735,95,65.70000000000005,0.4737918316451093,0.5368421052631579,0.004335734037285743,8.957894736842105,0.11025372743918394,16.860000000000014,0.36353810420592536,84
10,0.6000000000000032,2.6645352591003757e-15,747,131,64.16,0.47375333261341956,0.5190839694656488,0.0031317251887782245,5.824427480916031,0.1487922051559647,21.99000000000001,0.32496112745745487,85
10,1.900000000000004,0.30000000000000293,747,42,63.920000000000016,0.47267430387734977,0.5714285714285714,0.009949858573094082,22.047619047619047,0.1487922051559647,21.99000000000001,0.32388209872138507,86
10,2.0000000000000044,0.20000000000000284,747,34,63.72999999999996,0.471930740137841,0.6176470588235294,0.012357780735235505,28.176470588235293,0.1487922051559647,21.99000000000001,0.3231385349818763,87
22,1.1000000000000032,2.6645352591003757e-15,735,76,65.67000000000004,0.4714866364508683,0.5263157894736842,0.00536192379321478,11.513157894736842,0.11025372743918394,16.860000000000014,0.36123290901168437,88
10,0.8000000000000034,0.400000000000003,747,108,63.2000000000001,0.4712404228897107,0.5740740740740741,0.0037588883903604893,6.648148148148148,0.1487922051559647,21.99000000000001,0.322448217733746,89
22,0.7000000000000033,-0.699999999999998,735,108,65.31000000000009,0.4700932329248124,0.5462962962962963,0.0037928208274347875,8.0,0.11025372743918394,16.860000000000014,0.3598395054856285,90
5,1.1000000000000032,0.6000000000000032,752,103,63.170000000000044,0.46952263788750614,0.5436893203883495,0.0038863152605773258,6.611650485436893,0.07803670074290436,12.289999999999992,0.3914859371446018,91
22,0.7000000000000033,-0.799999999999998,735,108,65.56000000000009,0.46909409088230336,0.5462962962962963,0.0037830017780424367,8.055555555555555,0.11025372743918394,16.860000000000014,0.3588403634431194,92
10,0.400000000000003,0.20000000000000284,747,139,62.989999999999895,0.46782933186607045,0.5323741007194245,0.0029168539314197483,5.194244604316546,0.1487922051559647,21.99000000000001,0.31903712671010576,93
10,0.10000000000000275,-0.2999999999999976,747,179,60.80000000000004,0.46657336230348534,0.5363128491620112,0.0022643209711823535,4.083798882681564,0.1487922051559647,21.99000000000001,0.31778115714752064,94
22,0.8000000000000034,-0.5999999999999979,735,97,64.3600000000001,0.4664717502107061,0.5257731958762887,0.0042174052041872205,9.030927835051546,0.11025372743918394,16.860000000000014,0.35621802277152215,95
10,1.900000000000004,0.20000000000000284,747,42,63.30000000000001,0.4658420332097539,0.5714285714285714,0.00984301591117349,22.333333333333332,0.1487922051559647,21.99000000000001,0.31704982805378923,96
5,0.6000000000000032,0.7000000000000033,752,117,62.90999999999991,0.4656555414167274,0.5384615384615384,0.0033851798183392404,4.589743589743589,0.07803670074290436,12.289999999999992,0.387618840673823,97
22,1.2000000000000037,2.6645352591003757e-15,735,70,65.05000000000004,0.46553935335384433,0.5285714285714286,0.005771015444053248,12.585714285714285,0.11025372743918394,16.860000000000014,0.3552856259146604,98
10,0.400000000000003,0.400000000000003,747,131,62.72999999999993,0.4643584563651708,0.5267175572519084,0.003068604489734794,5.106870229007634,0.1487922051559647,21.99000000000001,0.3155662512092061,99
10,0.8000000000000034,0.10000000000000275,747,113,62.15000000000009,0.4638648317379874,0.5486725663716814,0.0035571899312820962,6.920353982300885,0.1487922051559647,21.99000000000001,0.31507262658202273,100
10,0.5000000000000031,2.6645352591003757e-15,747,133,62.870000000000005,0.4625771480806993,0.518796992481203,0.0030263618262857915,5.714285714285714,0.1487922051559647,21.99000000000001,0.3137849429247346,101
5,0.400000000000003,0.7000000000000033,752,125,62.91999999999993,0.462179284355396,0.568,0.0031465688469935415,3.96,0.07803670074290436,12.289999999999992,0.38414258361249165,102
10,2.0000000000000044,2.6645352591003757e-15,747,34,62.390000000000015,0.461359075398063,0.5882352941176471,0.012134248148292951,28.441176470588236,0.1487922051559647,21.99000000000001,0.3125668702420983,103
5,1.5000000000000036,0.7000000000000033,752,59,62.18000000000001,0.4613419999264845,0.559322033898305,0.006709033433874598,12.898305084745763,0.07803670074290436,12.289999999999992,0.38330529918358014,104
5,1.0000000000000036,0.6000000000000032,752,107,62.02000000000001,0.45880185430830545,0.5607476635514018,0.0036699838408695788,6.242990654205608,0.07803670074290436,12.289999999999992,0.3807651535654011,105
22,0.7000000000000033,-0.09999999999999742,735,106,63.920000000000044,0.45657730477346337,0.5566037735849056,0.003755057297414977,7.80188679245283,0.11025372743918394,16.860000000000014,0.34632357733427943,106
10,1.8000000000000043,0.6000000000000032,747,47,60.8600000000001,0.45642864625097856,0.6170212765957447,0.008587350968345973,17.404255319148938,0.1487922051559647,21.99000000000001,0.30763644109501387,107
10,1.900000000000004,2.6645352591003757e-15,747,42,61.960000000000065,0.45531409863104066,0.5476190476190477,0.00966206095983904,22.547619047619047,0.1487922051559647,21.99000000000001,0.30652189347507597,108
22,0.7000000000000033,0.10000000000000275,735,99,64.45000000000002,0.45501765851915654,0.5656565656565656,0.003951538702369202,7.858585858585859,0.11025372743918394,16.860000000000014,0.3447639310799726,109
10,0.10000000000000275,0.20000000000000284,747,161,60.14999999999998,0.45484219276231697,0.5279503105590062,0.002438923229523704,4.099378881987578,0.1487922051559647,21.99000000000001,0.30604998760635227,110
22,0.7000000000000033,-0.5999999999999979,735,108,63.22000000000011,0.45407251499663515,0.5462962962962963,0.003693183409875278,7.935185185185185,0.11025372743918394,16.860000000000014,0.3438187875574512,111
10,0.20000000000000284,-0.4999999999999978,747,166,59.23999999999995,0.45340028552417855,0.5240963855421686,0.0023900253583454857,4.614457831325301,0.1487922051559647,21.99000000000001,0.30460808036821385,112
10,0.20000000000000284,-0.5999999999999979,747,166,59.15999999999994,0.4524282375629163,0.5240963855421686,0.0023858255393416064,4.650602409638554,0.1487922051559647,21.99000000000001,0.3036360324069516,113
10,2.100000000000005,-0.799999999999998,747,32,60.809999999999945,0.4524137943628419,0.625,0.012666408841370328,31.1875,0.1487922051559647,21.99000000000001,0.3036215892068772,114
10,2.100000000000005,-0.699999999999998,747,32,60.809999999999945,0.4524137943628419,0.625,0.012666408841370328,31.1875,0.1487922051559647,21.99000000000001,0.3036215892068772,115
10,2.100000000000005,-0.5999999999999979,747,32,60.809999999999945,0.4524137943628419,0.625,0.012666408841370328,31.1875,0.1487922051559647,21.99000000000001,0.3036215892068772,116
10,2.100000000000005,-0.4999999999999978,747,32,60.809999999999945,0.4524137943628419,0.625,0.012666408841370328,31.1875,0.1487922051559647,21.99000000000001,0.3036215892068772,117
10,0.6000000000000032,0.10000000000000275,747,129,61.69999999999993,0.45240363648244664,0.5193798449612403,0.003063426688794095,5.837209302325581,0.1487922051559647,21.99000000000001,0.30361143132648194,118
10,0.6000000000000032,0.20000000000000284,747,128,61.67999999999992,0.4515332196616666,0.53125,0.003083122865813263,5.8515625,0.1487922051559647,21.99000000000001,0.3027410145057019,119
5,1.8000000000000043,1.0000000000000036,752,29,59.69999999999996,0.45091601616677623,0.5862068965517241,0.014529441150042203,27.448275862068964,0.07803670074290436,12.289999999999992,0.37287931542387187,120
22,0.8000000000000034,-0.1999999999999975,735,95,62.82000000000008,0.45081764589899187,0.5368421052631579,0.004174731334004108,9.031578947368422,0.11025372743918394,16.860000000000014,0.34056391845980793,121
22,0.9000000000000035,-0.3999999999999977,735,93,62.700000000000045,0.4507221416148386,0.5268817204301075,0.004278498726559582,9.344086021505376,0.11025372743918394,16.860000000000014,0.34046841417565465,122
22,0.9000000000000035,-0.2999999999999976,735,93,62.700000000000045,0.4507221416148386,0.5268817204301075,0.004278498726559582,9.344086021505376,0.11025372743918394,16.860000000000014,0.34046841417565465,123
10,2.100000000000005,-0.3999999999999977,747,32,60.57999999999993,0.45035958717612745,0.625,0.012618185275992535,31.15625,0.1487922051559647,21.99000000000001,0.30156738202016276,124
10,1.0000000000000036,2.6645352591003757e-15,747,99,60.63000000000014,0.45010494490705466,0.5353535353535354,0.00405411608283035,8.292929292929292,0.1487922051559647,21.99000000000001,0.30131273975108996,125
10,2.0000000000000044,0.10000000000000275,747,34,61.14999999999998,0.4498752396505441,0.5882352941176471,0.011908075049925072,28.235294117647058,0.1487922051559647,21.99000000000001,0.3010830344945794,126
10,2.2000000000000046,0.7000000000000033,747,23,60.34,0.4495231835625151,0.6521739130434783,0.01816279593557783,37.56521739130435,0.1487922051559647,21.99000000000001,0.3007309784065504,127
10,0.6000000000000032,0.5000000000000031,747,114,61.49999999999994,0.4486880584193933,0.5350877192982456,0.00341617489978379,5.701754385964913,0.1487922051559647,21.99000000000001,0.2998958532634286,128
5,1.8000000000000043,0.9000000000000035,752,32,59.48999999999995,0.44775398715314596,0.5625,0.013086540526903199,25.59375,0.07803670074290436,12.289999999999992,0.3697172864102416,129
22,1.400000000000004,2.6645352591003757e-15,735,61,63.30000000000001,0.4474663796271334,0.4918032786885246,0.006500496898227836,14.819672131147541,0.11025372743918394,16.860000000000014,0.3372126521879495,130
5,1.7000000000000046,0.400000000000003,752,55,62.93999999999997,0.4472105871396832,0.509090909090909,0.0072683182465746845,16.472727272727273,0.07803670074290436,12.289999999999992,0.36917388639677884,131
10,0.400000000000003,-0.09999999999999742,747,146,60.299999999999955,0.44535432630569916,0.5205479452054794,0.0026885043966632183,5.260273972602739,0.1487922051559647,21.99000000000001,0.29656212114973446,132
10,2.100000000000005,-0.8999999999999981,747,32,59.88999999999996,0.44435699188582145,0.625,0.012488224606624684,31.21875,0.1487922051559647,21.99000000000001,0.29556478672985675,133
22,0.9000000000000035,-0.699999999999998,735,95,62.08000000000007,0.44402622475356157,0.5263157894736842,0.004146985327315937,9.357894736842105,0.11025372743918394,16.860000000000014,0.33377249731437764,134
10,1.900000000000004,0.10000000000000275,747,42,60.72000000000003,0.44387776628050224,0.5476190476190477,0.009478968451636472,22.38095238095238,0.1487922051559647,21.99000000000001,0.29508556112453754,135
5,0.8000000000000034,0.7000000000000033,752,108,60.28999999999991,0.4436373230263593,0.5185185185185185,0.003533684391562005,5.2407407407407405,0.07803670074290436,12.289999999999992,0.3656006222834549,136
22,0.9000000000000035,-0.799999999999998,735,95,62.33000000000007,0.4430447990321691,0.5263157894736842,0.004135822618533054,9.421052631578947,0.11025372743918394,16.860000000000014,0.33279107159298515,137
10,0.20000000000000284,0.20000000000000284,747,152,58.46999999999994,0.4427050915953692,0.5197368421052632,0.0025280094601996743,4.4868421052631575,0.1487922051559647,21.99000000000001,0.2939128864394045,138
22,0.7000000000000033,-0.1999999999999975,735,106,62.1100000000001,0.4424078413062391,0.5566037735849056,0.0036707754997991164,7.877358490566038,0.11025372743918394,16.860000000000014,0.3321541138670552,139
10,0.8000000000000034,0.30000000000000293,747,111,59.540000000000106,0.44236821390739944,0.5585585585585585,0.003485822396286359,6.801801801801802,0.1487922051559647,21.99000000000001,0.29357600875143475,140
10,0.5000000000000031,0.10000000000000275,747,131,60.40999999999994,0.4413893570246117,0.5190839694656488,0.0029574974505381765,5.7251908396946565,0.1487922051559647,21.99000000000001,0.292597151868647,141
10,-0.09999999999999742,2.6645352591003757e-15,747,189,59.95999999999998,0.4410620888325478,0.5396825396825397,0.0020340461769442703,3.322751322751323,0.1487922051559647,21.99000000000001,0.29226988367658313,142
10,0.5000000000000031,0.5000000000000031,747,115,60.58999999999995,0.4409425203347199,0.5304347826086957,0.0033395164957698135,5.6347826086956525,0.1487922051559647,21.99000000000001,0.2921503151787552,143
10,0.400000000000003,0.30000000000000293,747,135,59.60999999999993,0.44001857480871776,0.5185185185185185,0.0028587970267464104,5.2444444444444445,0.1487922051559647,21.99000000000001,0.29122636965275306,144
5,1.2000000000000037,0.5000000000000031,752,103,59.420000000000016,0.4393865082967865,0.5533980582524272,0.0037323743425556415,7.252427184466019,0.07803670074290436,12.289999999999992,0.36134980755388213,145
22,0.7000000000000033,0.30000000000000293,735,92,61.880000000000024,0.43936421092828093,0.6086956521739131,0.004115010894034649,7.934782608695652,0.11025372743918394,16.860000000000014,0.329110483489097,146
