ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,-1.6999999999999988,117,48,45.42999999999992,0.2378748158513866,0.7291666666666666,0.004487371322552035,1.8125,0.22771365089687312,42.02000000000001,0.010161164954513469,60
10,-1.6999999999999988,-1.6999999999999988,117,51,45.07999999999987,0.2363617078187772,0.7058823529411765,0.004207577758968095,1.4901960784313726,0.22771365089687312,42.02000000000001,0.008648056921904068,61
10,-1.5999999999999988,-1.6999999999999988,117,51,45.07999999999987,0.2363617078187772,0.7058823529411765,0.004207577758968095,1.4901960784313726,0.22771365089687312,42.02000000000001,0.008648056921904068,62
10,0.7000000000000033,-1.6999999999999988,117,26,44.99999999999997,0.2362601508440052,0.7307692307692307,0.00823985865354791,4.384615384615385,0.22771365089687312,42.02000000000001,0.00854649994713208,63
10,-1.0999999999999983,-1.5999999999999988,117,48,45.039999999999964,0.23604226091235203,0.7291666666666666,0.004461648431628135,1.7291666666666667,0.22771365089687312,42.02000000000001,0.00832861001547891,64
10,-3.0,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,65
10,-3.0,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,66
10,-2.9,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,67
10,-2.9,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,68
10,-2.8,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,69
10,-2.8,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,70
10,-2.6999999999999997,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,71
10,-2.6999999999999997,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,72
10,-2.5999999999999996,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,73
10,-2.5999999999999996,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,74
10,-2.4999999999999996,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,75
10,-2.4999999999999996,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,76
10,-2.3999999999999995,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,77
10,-2.3999999999999995,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,78
10,-2.2999999999999994,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,79
10,-2.2999999999999994,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,80
10,-2.1999999999999993,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,81
10,-2.1999999999999993,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,82
10,-2.099999999999999,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,83
10,-2.099999999999999,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,84
10,-1.9999999999999991,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,85
10,-1.9999999999999991,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,86
10,-1.899999999999999,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,87
10,-1.899999999999999,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,88
10,-1.799999999999999,-1.899999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,89
10,-1.799999999999999,-1.799999999999999,117,52,45.19999999999999,0.23584426553422944,0.6923076923076923,0.004112549293523103,1.4038461538461537,0.22771365089687312,42.02000000000001,0.008130614637356315,90
10,-1.1999999999999984,-1.6999999999999988,117,49,44.87999999999985,0.23520606092497598,0.7142857142857143,0.004355381664038585,1.5918367346938775,0.22771365089687312,42.02000000000001,0.007492410028102858,91
10,1.7000000000000046,-2.2999999999999994,117,12,44.19999999999999,0.23488417025198527,0.8333333333333334,0.017894156459964162,12.083333333333334,0.22771365089687312,42.02000000000001,0.007170519355112148,92
10,1.7000000000000046,-2.1999999999999993,117,12,44.20000000000002,0.23466308201086394,0.8333333333333334,0.017888288164467702,12.0,0.22771365089687312,42.02000000000001,0.006949431113990823,93
10,0.30000000000000293,-1.6999999999999988,117,32,44.65999999999994,0.23407738637989572,0.71875,0.0066461449541233945,3.375,0.22771365089687312,42.02000000000001,0.006363735483022603,94
10,0.400000000000003,-1.6999999999999988,117,31,44.64999999999995,0.23402013920327658,0.7096774193548387,0.006860728110771173,3.5161290322580645,0.22771365089687312,42.02000000000001,0.006306488306403457,95
10,2.0000000000000044,-1.6999999999999988,117,7,44.06999999999999,0.23344580656469094,1.0,0.030480567151875304,19.0,0.22771365089687312,42.02000000000001,0.005732155667817818,96
10,2.0000000000000044,-1.5999999999999988,117,7,44.06999999999999,0.23344580656469094,1.0,0.030480567151875304,19.0,0.22771365089687312,42.02000000000001,0.005732155667817818,97
10,-1.0999999999999983,-1.6999999999999988,117,48,44.43999999999991,0.23225110991584974,0.7083333333333334,0.004393554920613452,1.75,0.22771365089687312,42.02000000000001,0.0045374590189766195,98
10,1.600000000000004,-2.3999999999999995,117,15,43.30000000000001,0.23044473045950076,0.8,0.014080714778392478,9.6,0.22771365089687312,42.02000000000001,0.0027310795626276363,99
10,0.5000000000000031,-1.899999999999999,117,27,43.66,0.22848587390678743,0.7777777777777778,0.007696975766750502,4.148148148148148,0.22771365089687312,42.02000000000001,0.0007722230099143079,100
10,0.5000000000000031,-1.799999999999999,117,27,43.66,0.22848587390678743,0.7777777777777778,0.007696975766750502,4.148148148148148,0.22771365089687312,42.02000000000001,0.0007722230099143079,101
10,0.20000000000000284,-1.899999999999999,117,33,43.329999999999956,0.22821211667871322,0.7575757575757576,0.006290938288494014,3.242424242424242,0.22771365089687312,42.02000000000001,0.0004984657818400962,102
10,0.20000000000000284,-1.799999999999999,117,33,43.329999999999956,0.22821211667871322,0.7575757575757576,0.006290938288494014,3.242424242424242,0.22771365089687312,42.02000000000001,0.0004984657818400962,103
10,1.900000000000004,-2.099999999999999,117,9,42.93999999999997,0.22749757159918738,0.8888888888888888,0.023211218514487056,14.555555555555555,0.22771365089687312,42.02000000000001,-0.00021607929768574508,104
10,1.900000000000004,-1.9999999999999991,117,9,42.93999999999997,0.22749757159918738,0.8888888888888888,0.023211218514487056,14.555555555555555,0.22771365089687312,42.02000000000001,-0.00021607929768574508,105
10,-1.1999999999999984,-1.4999999999999987,117,47,43.9499999999999,0.22588923310573672,0.723404255319149,0.004383353232240268,1.553191489361702,0.22771365089687312,42.02000000000001,-0.0018244177911364012,106
10,1.900000000000004,-1.899999999999999,117,9,42.539999999999964,0.22451756836970604,0.8888888888888888,0.022937544229277913,14.333333333333334,0.22771365089687312,42.02000000000001,-0.0031960825271670767,107
10,1.900000000000004,-1.799999999999999,117,9,42.539999999999964,0.22451756836970604,0.8888888888888888,0.022937544229277913,14.333333333333334,0.22771365089687312,42.02000000000001,-0.0031960825271670767,108
10,1.8000000000000043,-2.099999999999999,117,10,42.25999999999999,0.22382420827265737,0.8,0.020590840402861445,14.5,0.22771365089687312,42.02000000000001,-0.0038894426242157554,109
10,1.8000000000000043,-1.9999999999999991,117,10,42.25999999999999,0.22382420827265737,0.8,0.020590840402861445,14.5,0.22771365089687312,42.02000000000001,-0.0038894426242157554,110
10,-1.0999999999999983,-1.4999999999999987,117,46,43.50999999999996,0.22295657049903816,0.717391304347826,0.004423794273192341,1.7173913043478262,0.22771365089687312,42.02000000000001,-0.004757080397834956,111
10,1.7000000000000046,-1.899999999999999,117,10,41.859999999999985,0.22085312288939374,0.8,0.020344533546173216,14.3,0.22771365089687312,42.02000000000001,-0.006860528007479383,112
10,1.7000000000000046,-1.799999999999999,117,10,41.859999999999985,0.22085312288939374,0.8,0.020344533546173216,14.3,0.22771365089687312,42.02000000000001,-0.006860528007479383,113
10,1.8000000000000043,-1.899999999999999,117,10,41.859999999999985,0.22085312288939374,0.8,0.020344533546173216,14.3,0.22771365089687312,42.02000000000001,-0.006860528007479383,114
10,1.8000000000000043,-1.799999999999999,117,10,41.859999999999985,0.22085312288939374,0.8,0.020344533546173216,14.3,0.22771365089687312,42.02000000000001,-0.006860528007479383,115
10,-1.6999999999999988,-3.0,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,116
10,-1.6999999999999988,-2.9,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,117
10,-1.6999999999999988,-2.8,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,118
10,-1.6999999999999988,-2.6999999999999997,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,119
10,-1.6999999999999988,-2.5999999999999996,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,120
10,-1.6999999999999988,-2.4999999999999996,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,121
10,-1.5999999999999988,-3.0,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,122
10,-1.5999999999999988,-2.9,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,123
10,-1.5999999999999988,-2.8,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,124
10,-1.5999999999999988,-2.6999999999999997,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,125
10,-1.5999999999999988,-2.5999999999999996,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,126
10,-1.5999999999999988,-2.4999999999999996,117,57,41.84999999999994,0.22045762886561726,0.6666666666666666,0.0035467733277289963,1.5789473684210527,0.22771365089687312,42.02000000000001,-0.00725602203125586,127
10,1.600000000000004,-3.0,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,128
10,1.600000000000004,-2.9,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,129
10,1.600000000000004,-2.8,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,130
10,1.600000000000004,-2.6999999999999997,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,131
10,1.600000000000004,-2.5999999999999996,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,132
10,1.600000000000004,-2.4999999999999996,117,15,41.25,0.2194304709255661,0.8,0.013471543947556579,9.866666666666667,0.22771365089687312,42.02000000000001,-0.008283179971307009,133
10,1.900000000000004,-1.5999999999999988,117,9,41.73999999999998,0.21938890923594356,0.8888888888888888,0.022455814515539487,14.11111111111111,0.22771365089687312,42.02000000000001,-0.008324741660929558,134
10,-0.8999999999999981,-1.899999999999999,117,47,42.05000000000001,0.21934802392238129,0.723404255319149,0.0042574357683828066,1.7234042553191489,0.22771365089687312,42.02000000000001,-0.008365626974491835,135
10,-0.8999999999999981,-1.799999999999999,117,47,42.05000000000001,0.21934802392238129,0.723404255319149,0.0042574357683828066,1.7234042553191489,0.22771365089687312,42.02000000000001,-0.008365626974491835,136
10,-1.1999999999999984,-3.0,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,137
10,-1.1999999999999984,-2.9,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,138
10,-1.1999999999999984,-2.8,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,139
10,-1.1999999999999984,-2.6999999999999997,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,140
10,-1.1999999999999984,-2.5999999999999996,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,141
10,-1.1999999999999984,-2.4999999999999996,117,55,41.64999999999992,0.21931684776661187,0.6727272727272727,0.0036544239183831013,1.6727272727272726,0.22771365089687312,42.02000000000001,-0.008396803130261254,142
10,0.30000000000000293,-3.0,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,143
10,0.30000000000000293,-2.9,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,144
10,0.30000000000000293,-2.8,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,145
10,0.30000000000000293,-2.6999999999999997,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,146
10,0.30000000000000293,-2.5999999999999996,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,147
10,0.30000000000000293,-2.4999999999999996,117,37,41.49999999999994,0.21869476640693097,0.7027027027027027,0.00540319863199318,3.2972972972972974,0.22771365089687312,42.02000000000001,-0.009018884489942147,148
