ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.5000000000000031,1.8000000000000043,65,2,14.5,0.09108143964562676,1.0,0.04463087254403875,31.5,-0.018666823695677737,-3.1699999999999875,0.1097482633413045,13
65,0.6000000000000032,1.8000000000000043,65,2,14.5,0.09108143964562676,1.0,0.04463087254403875,31.5,-0.018666823695677737,-3.1699999999999875,0.1097482633413045,14
65,0.5000000000000031,1.600000000000004,65,2,14.240000000000009,0.08935199274988914,1.0,0.04381336362325461,32.0,-0.018666823695677737,-3.1699999999999875,0.10801881644556688,15
65,0.5000000000000031,1.7000000000000046,65,2,14.240000000000009,0.08935199274988914,1.0,0.04381336362325461,32.0,-0.018666823695677737,-3.1699999999999875,0.10801881644556688,16
65,0.6000000000000032,1.600000000000004,65,2,14.240000000000009,0.08935199274988914,1.0,0.04381336362325461,32.0,-0.018666823695677737,-3.1699999999999875,0.10801881644556688,17
65,0.6000000000000032,1.7000000000000046,65,2,14.240000000000009,0.08935199274988914,1.0,0.04381336362325461,32.0,-0.018666823695677737,-3.1699999999999875,0.10801881644556688,18
65,-0.1999999999999975,2.0000000000000044,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,19
65,-0.1999999999999975,2.100000000000005,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,20
65,-0.09999999999999742,2.0000000000000044,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,21
65,-0.09999999999999742,2.100000000000005,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,22
65,2.6645352591003757e-15,2.0000000000000044,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,23
65,2.6645352591003757e-15,2.100000000000005,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,24
65,0.10000000000000275,2.0000000000000044,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,25
65,0.10000000000000275,2.100000000000005,65,2,14.009999999999991,0.08835197880116752,1.0,0.04328072686378304,16.5,-0.018666823695677737,-3.1699999999999875,0.10701880249684526,26
65,0.30000000000000293,1.900000000000004,65,2,14.039999999999992,0.08819777108272242,1.0,0.043267763459527764,22.5,-0.018666823695677737,-3.1699999999999875,0.10686459477840016,27
65,0.400000000000003,1.900000000000004,65,2,14.039999999999992,0.08819777108272242,1.0,0.043267763459527764,22.5,-0.018666823695677737,-3.1699999999999875,0.10686459477840016,28
5,1.5000000000000036,-1.0999999999999983,125,13,14.019999999999953,0.08571546023857124,0.7692307692307693,0.006436932538658035,11.153846153846153,-0.0037065821725354997,-0.6200000000000045,0.08942204241110674,29
65,0.20000000000000284,1.900000000000004,65,2,13.629999999999995,0.0855420503318658,1.0,0.04201240522315308,22.0,-0.018666823695677737,-3.1699999999999875,0.10420887402754353,30
5,1.5000000000000036,-0.9999999999999982,125,13,13.949999999999932,0.08528779672938969,0.7692307692307693,0.006406439781402685,11.076923076923077,-0.0037065821725354997,-0.6200000000000045,0.08899437890192519,31
5,1.5000000000000036,-0.8999999999999981,125,13,13.949999999999932,0.08528779672938969,0.7692307692307693,0.006406439781402685,11.076923076923077,-0.0037065821725354997,-0.6200000000000045,0.08899437890192519,32
65,0.30000000000000293,1.8000000000000043,65,2,13.569999999999993,0.08507477570866806,1.0,0.0417915246781293,26.0,-0.018666823695677737,-3.1699999999999875,0.1037415994043458,33
65,0.400000000000003,1.8000000000000043,65,2,13.569999999999993,0.08507477570866806,1.0,0.0417915246781293,26.0,-0.018666823695677737,-3.1699999999999875,0.1037415994043458,34
65,0.30000000000000293,1.600000000000004,65,2,13.310000000000002,0.08335484983118069,1.0,0.040978516339221116,26.5,-0.018666823695677737,-3.1699999999999875,0.10202167352685843,35
65,0.30000000000000293,1.7000000000000046,65,2,13.310000000000002,0.08335484983118069,1.0,0.040978516339221116,26.5,-0.018666823695677737,-3.1699999999999875,0.10202167352685843,36
65,0.400000000000003,1.600000000000004,65,2,13.310000000000002,0.08335484983118069,1.0,0.040978516339221116,26.5,-0.018666823695677737,-3.1699999999999875,0.10202167352685843,37
65,0.400000000000003,1.7000000000000046,65,2,13.310000000000002,0.08335484983118069,1.0,0.040978516339221116,26.5,-0.018666823695677737,-3.1699999999999875,0.10202167352685843,38
5,1.5000000000000036,0.20000000000000284,125,10,13.419999999999902,0.08328639342525546,0.8,0.008156354912429664,11.9,-0.0037065821725354997,-0.6200000000000045,0.08699297559779096,39
65,0.30000000000000293,0.6000000000000032,65,3,13.240000000000038,0.08253036086469656,1.0,0.02682605493409655,20.0,-0.018666823695677737,-3.1699999999999875,0.1011971845603743,40
65,0.30000000000000293,0.7000000000000033,65,3,13.240000000000038,0.08253036086469656,1.0,0.02682605493409655,20.0,-0.018666823695677737,-3.1699999999999875,0.1011971845603743,41
65,0.400000000000003,0.6000000000000032,65,3,13.240000000000038,0.08253036086469656,1.0,0.02682605493409655,20.0,-0.018666823695677737,-3.1699999999999875,0.1011971845603743,42
65,0.400000000000003,0.7000000000000033,65,3,13.240000000000038,0.08253036086469656,1.0,0.02682605493409655,20.0,-0.018666823695677737,-3.1699999999999875,0.1011971845603743,43
65,0.20000000000000284,1.8000000000000043,65,2,13.159999999999997,0.08242667655366476,1.0,0.04053976916735191,25.5,-0.018666823695677737,-3.1699999999999875,0.1010935002493425,44
5,1.7000000000000046,0.20000000000000284,125,8,13.289999999999935,0.0813520351141781,0.75,0.009992515902187166,15.375,-0.0037065821725354997,-0.6200000000000045,0.0850586172867136,45
65,0.20000000000000284,1.600000000000004,65,2,12.900000000000006,0.08071094811433088,1.0,0.03972874495593759,26.0,-0.018666823695677737,-3.1699999999999875,0.09937777181000862,46
65,0.20000000000000284,1.7000000000000046,65,2,12.900000000000006,0.08071094811433088,1.0,0.03972874495593759,26.0,-0.018666823695677737,-3.1699999999999875,0.09937777181000862,47
65,-0.1999999999999975,1.900000000000004,65,2,12.759999999999991,0.08002105428493067,1.0,0.0393225709416789,18.5,-0.018666823695677737,-3.1699999999999875,0.09868787798060841,48
65,-0.09999999999999742,1.900000000000004,65,2,12.759999999999991,0.08002105428493067,1.0,0.0393225709416789,18.5,-0.018666823695677737,-3.1699999999999875,0.09868787798060841,49
65,2.6645352591003757e-15,1.900000000000004,65,2,12.759999999999991,0.08002105428493067,1.0,0.0393225709416789,18.5,-0.018666823695677737,-3.1699999999999875,0.09868787798060841,50
65,0.10000000000000275,1.900000000000004,65,2,12.759999999999991,0.08002105428493067,1.0,0.0393225709416789,18.5,-0.018666823695677737,-3.1699999999999875,0.09868787798060841,51
65,0.20000000000000284,0.6000000000000032,65,3,12.830000000000041,0.07988847129353882,1.0,0.02599287401190753,19.666666666666668,-0.018666823695677737,-3.1699999999999875,0.09855529498921656,52
65,0.20000000000000284,0.7000000000000033,65,3,12.830000000000041,0.07988847129353882,1.0,0.02599287401190753,19.666666666666668,-0.018666823695677737,-3.1699999999999875,0.09855529498921656,53
65,-0.699999999999998,2.0000000000000044,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,54
65,-0.699999999999998,2.100000000000005,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,55
65,-0.5999999999999979,2.0000000000000044,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,56
65,-0.5999999999999979,2.100000000000005,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,57
65,-0.4999999999999978,2.0000000000000044,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,58
65,-0.4999999999999978,2.100000000000005,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,59
65,-0.3999999999999977,2.0000000000000044,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,60
65,-0.3999999999999977,2.100000000000005,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,61
65,-0.2999999999999976,2.0000000000000044,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,62
65,-0.2999999999999976,2.100000000000005,65,2,12.549999999999983,0.07901539093437315,1.0,0.03876675209257352,14.5,-0.018666823695677737,-3.1699999999999875,0.09768221463005089,63
5,1.5000000000000036,-1.1999999999999984,125,13,12.87999999999991,0.07837130463431885,0.7692307692307693,0.005908255608261325,11.307692307692308,-0.0037065821725354997,-0.6200000000000045,0.08207788680685435,64
5,1.5000000000000036,-0.799999999999998,125,12,12.739999999999924,0.07815106392728621,0.75,0.006395991967407709,11.333333333333334,-0.0037065821725354997,-0.6200000000000045,0.08185764609982171,65
5,1.400000000000004,-1.0999999999999983,125,14,12.65999999999994,0.07696020956602756,0.7857142857142857,0.005461137333907732,9.928571428571429,-0.0037065821725354997,-0.6200000000000045,0.08066679173856306,66
65,-0.1999999999999975,1.8000000000000043,65,2,12.289999999999992,0.07692152509451766,1.0,0.037849934885877734,22.0,-0.018666823695677737,-3.1699999999999875,0.0955883487901954,67
65,-0.09999999999999742,1.8000000000000043,65,2,12.289999999999992,0.07692152509451766,1.0,0.037849934885877734,22.0,-0.018666823695677737,-3.1699999999999875,0.0955883487901954,68
65,2.6645352591003757e-15,1.8000000000000043,65,2,12.289999999999992,0.07692152509451766,1.0,0.037849934885877734,22.0,-0.018666823695677737,-3.1699999999999875,0.0955883487901954,69
65,0.10000000000000275,1.8000000000000043,65,2,12.289999999999992,0.07692152509451766,1.0,0.037849934885877734,22.0,-0.018666823695677737,-3.1699999999999875,0.0955883487901954,70
5,1.400000000000004,-0.9999999999999982,125,14,12.589999999999918,0.07653599475161332,0.7857142857142857,0.00543282263074205,9.857142857142858,-0.0037065821725354997,-0.6200000000000045,0.08024257692414882,71
5,1.400000000000004,-0.8999999999999981,125,14,12.589999999999918,0.07653599475161332,0.7857142857142857,0.00543282263074205,9.857142857142858,-0.0037065821725354997,-0.6200000000000045,0.08024257692414882,72
65,-0.1999999999999975,1.600000000000004,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,73
65,-0.1999999999999975,1.7000000000000046,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,74
65,-0.09999999999999742,1.600000000000004,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,75
65,-0.09999999999999742,1.7000000000000046,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,76
65,2.6645352591003757e-15,1.600000000000004,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,77
65,2.6645352591003757e-15,1.7000000000000046,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,78
65,0.10000000000000275,1.600000000000004,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,79
65,0.10000000000000275,1.7000000000000046,65,2,12.030000000000001,0.0752145227380916,1.0,0.03703891067446341,22.5,-0.018666823695677737,-3.1699999999999875,0.09388134643376933,80
5,1.5000000000000036,0.7000000000000033,125,9,11.959999999999923,0.07401790879114856,0.7777777777777778,0.008095130389020952,12.11111111111111,-0.0037065821725354997,-0.6200000000000045,0.07772449096368406,81
5,1.5000000000000036,0.8000000000000034,125,9,11.869999999999948,0.07343805509114132,0.7777777777777778,0.008034379079706562,12.0,-0.0037065821725354997,-0.6200000000000045,0.07714463726367682,82
22,1.400000000000004,3.0000000000000053,108,2,11.740000000000009,0.07232217017906728,1.0,0.03553567363462906,35.0,-0.06575849310460813,-11.72999999999999,0.1380806632836754,83
22,1.5000000000000036,3.0000000000000053,108,2,11.740000000000009,0.07232217017906728,1.0,0.03553567363462906,35.0,-0.06575849310460813,-11.72999999999999,0.1380806632836754,84
22,1.2000000000000037,3.0000000000000053,108,2,11.640000000000015,0.07169570399329928,1.0,0.035234196396160544,28.0,-0.06575849310460813,-11.72999999999999,0.1374541970979074,85
22,1.3000000000000043,3.0000000000000053,108,2,11.640000000000015,0.07169570399329928,1.0,0.035234196396160544,28.0,-0.06575849310460813,-11.72999999999999,0.1374541970979074,86
65,-0.699999999999998,1.900000000000004,65,2,11.299999999999983,0.0707559344820281,1.0,0.034808596170469386,16.5,-0.018666823695677737,-3.1699999999999875,0.08942275817770584,87
65,-0.5999999999999979,1.900000000000004,65,2,11.299999999999983,0.0707559344820281,1.0,0.034808596170469386,16.5,-0.018666823695677737,-3.1699999999999875,0.08942275817770584,88
65,-0.4999999999999978,1.900000000000004,65,2,11.299999999999983,0.0707559344820281,1.0,0.034808596170469386,16.5,-0.018666823695677737,-3.1699999999999875,0.08942275817770584,89
65,-0.3999999999999977,1.900000000000004,65,2,11.299999999999983,0.0707559344820281,1.0,0.034808596170469386,16.5,-0.018666823695677737,-3.1699999999999875,0.08942275817770584,90
65,-0.2999999999999976,1.900000000000004,65,2,11.299999999999983,0.0707559344820281,1.0,0.034808596170469386,16.5,-0.018666823695677737,-3.1699999999999875,0.08942275817770584,91
65,0.5000000000000031,0.6000000000000032,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,92
65,0.5000000000000031,0.7000000000000033,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,93
65,0.5000000000000031,0.8000000000000034,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,94
65,0.5000000000000031,0.9000000000000035,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,95
65,0.5000000000000031,1.0000000000000036,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,96
65,0.5000000000000031,1.1000000000000032,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,97
65,0.5000000000000031,1.2000000000000037,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,98
65,0.5000000000000031,1.3000000000000043,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,99
65,0.5000000000000031,1.400000000000004,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,100
65,0.5000000000000031,1.5000000000000036,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,101
65,0.6000000000000032,0.6000000000000032,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,102
65,0.6000000000000032,0.7000000000000033,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,103
65,0.6000000000000032,0.8000000000000034,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,104
65,0.6000000000000032,0.9000000000000035,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,105
65,0.6000000000000032,1.0000000000000036,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,106
65,0.6000000000000032,1.1000000000000032,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,107
65,0.6000000000000032,1.2000000000000037,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,108
65,0.6000000000000032,1.3000000000000043,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,109
65,0.6000000000000032,1.400000000000004,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,110
65,0.6000000000000032,1.5000000000000036,65,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,-0.018666823695677737,-3.1699999999999875,0.08869843367813712,111
5,1.5000000000000036,0.400000000000003,125,9,11.309999999999917,0.06989942449468112,0.7777777777777778,0.007674912622405815,12.777777777777779,-0.0037065821725354997,-0.6200000000000045,0.07360600666721662,112
5,1.5000000000000036,0.5000000000000031,125,9,11.309999999999917,0.06989942449468112,0.7777777777777778,0.007674912622405815,12.777777777777779,-0.0037065821725354997,-0.6200000000000045,0.07360600666721662,113
5,1.5000000000000036,0.6000000000000032,125,9,11.289999999999935,0.06977327952853973,0.7777777777777778,0.007662431113500216,12.222222222222221,-0.0037065821725354997,-0.6200000000000045,0.07347986170107523,114
5,1.400000000000004,-1.1999999999999984,125,14,11.519999999999897,0.06967527751126701,0.7857142857142857,0.004970223041396501,10.071428571428571,-0.0037065821725354997,-0.6200000000000045,0.07338185968380251,115
5,1.7000000000000046,0.7000000000000033,125,7,11.41999999999993,0.06944141171383533,0.7142857142857143,0.009820582018370818,16.571428571428573,-0.0037065821725354997,-0.6200000000000045,0.07314799388637083,116
5,1.7000000000000046,0.8000000000000034,125,7,11.41999999999993,0.06944141171383533,0.7142857142857143,0.009820582018370818,16.571428571428573,-0.0037065821725354997,-0.6200000000000045,0.07314799388637083,117
5,1.7000000000000046,0.9000000000000035,125,7,11.41999999999993,0.06944141171383533,0.7142857142857143,0.009820582018370818,16.571428571428573,-0.0037065821725354997,-0.6200000000000045,0.07314799388637083,118
65,-0.1999999999999975,0.6000000000000032,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,119
65,-0.1999999999999975,0.7000000000000033,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,120
65,-0.09999999999999742,0.6000000000000032,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,121
65,-0.09999999999999742,0.7000000000000033,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,122
65,2.6645352591003757e-15,0.6000000000000032,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,123
65,2.6645352591003757e-15,0.7000000000000033,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,124
65,0.10000000000000275,0.6000000000000032,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,125
65,0.10000000000000275,0.7000000000000033,65,3,11.090000000000032,0.06882476376519908,1.0,0.02247302682976519,16.666666666666668,-0.018666823695677737,-3.1699999999999875,0.08749158746087682,126
5,1.5000000000000036,-1.2999999999999985,125,13,11.339999999999918,0.06863930026634124,0.7692307692307693,0.00520764301378523,11.461538461538462,-0.0037065821725354997,-0.6200000000000045,0.07234588243887674,127
65,-0.699999999999998,1.8000000000000043,65,2,10.829999999999984,0.06768299505962716,1.0,0.03333596011466822,20.0,-0.018666823695677737,-3.1699999999999875,0.0863498187553049,128
65,-0.5999999999999979,1.8000000000000043,65,2,10.829999999999984,0.06768299505962716,1.0,0.03333596011466822,20.0,-0.018666823695677737,-3.1699999999999875,0.0863498187553049,129
65,-0.4999999999999978,1.8000000000000043,65,2,10.829999999999984,0.06768299505962716,1.0,0.03333596011466822,20.0,-0.018666823695677737,-3.1699999999999875,0.0863498187553049,130
65,-0.3999999999999977,1.8000000000000043,65,2,10.829999999999984,0.06768299505962716,1.0,0.03333596011466822,20.0,-0.018666823695677737,-3.1699999999999875,0.0863498187553049,131
65,-0.2999999999999976,1.8000000000000043,65,2,10.829999999999984,0.06768299505962716,1.0,0.03333596011466822,20.0,-0.018666823695677737,-3.1699999999999875,0.0863498187553049,132
5,1.5000000000000036,0.30000000000000293,125,9,10.899999999999892,0.06724619299378687,0.7777777777777778,0.007392669649821943,13.11111111111111,-0.0037065821725354997,-0.6200000000000045,0.07095277516632237,133
5,1.400000000000004,-0.799999999999998,125,13,11.029999999999916,0.06724196144612882,0.7692307692307693,0.0051867191070617165,9.692307692307692,-0.0037065821725354997,-0.6200000000000045,0.07094854361866432,134
10,2.100000000000005,2.400000000000005,120,2,10.870000000000005,0.06686840958012064,1.0,0.032893545354745646,31.5,-0.02217919380390776,-3.780000000000001,0.0890476033840284,135
10,2.2000000000000046,2.400000000000005,120,2,10.870000000000005,0.06686840958012064,1.0,0.032893545354745646,31.5,-0.02217919380390776,-3.780000000000001,0.0890476033840284,136
22,0.6000000000000032,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,137
22,0.7000000000000033,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,138
22,0.8000000000000034,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,139
22,0.9000000000000035,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,140
22,1.0000000000000036,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,141
22,1.1000000000000032,3.0000000000000053,108,2,10.740000000000009,0.06605814555461698,1.0,0.03250162494473652,24.0,-0.06575849310460813,-11.72999999999999,0.1318166386592251,142
65,-0.699999999999998,1.600000000000004,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,143
65,-0.699999999999998,1.7000000000000046,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,144
65,-0.5999999999999979,1.600000000000004,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,145
65,-0.5999999999999979,1.7000000000000046,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,146
65,-0.4999999999999978,1.600000000000004,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,147
65,-0.4999999999999978,1.7000000000000046,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,148
65,-0.3999999999999977,1.600000000000004,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,149
65,-0.3999999999999977,1.7000000000000046,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,150
65,-0.2999999999999976,1.600000000000004,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,151
65,-0.2999999999999976,1.7000000000000046,65,2,10.569999999999993,0.06599063647451797,1.0,0.03252493590325389,20.5,-0.018666823695677737,-3.1699999999999875,0.08465746017019571,152
