ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,0.20000000000000284,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,21
5,2.6645352591003757e-15,0.30000000000000293,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,22
5,2.6645352591003757e-15,0.400000000000003,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,23
5,2.6645352591003757e-15,0.5000000000000031,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,24
5,0.10000000000000275,0.20000000000000284,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,25
5,0.10000000000000275,0.30000000000000293,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,26
5,0.10000000000000275,0.400000000000003,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,27
5,0.10000000000000275,0.5000000000000031,18,3,6.189999999999998,0.03658529125515808,1.0,0.01205757634731556,1.6666666666666667,-0.01955534862064945,-3.359999999999985,0.05614063987580753,28
5,-0.09999999999999742,-3.0,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,29
5,-0.09999999999999742,-2.9,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,30
5,-0.09999999999999742,-2.8,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,31
5,-0.09999999999999742,-2.6999999999999997,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,32
5,-0.09999999999999742,-2.5999999999999996,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,33
5,-0.09999999999999742,-2.4999999999999996,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,34
5,-0.09999999999999742,-2.3999999999999995,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,35
5,-0.09999999999999742,-2.2999999999999994,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,36
5,-0.09999999999999742,-2.1999999999999993,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,37
5,-0.09999999999999742,-2.099999999999999,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,38
5,-0.09999999999999742,-1.9999999999999991,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,39
5,-0.09999999999999742,-1.899999999999999,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,40
5,-0.09999999999999742,-1.799999999999999,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,41
5,-0.09999999999999742,-1.6999999999999988,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,42
5,-0.09999999999999742,-1.5999999999999988,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,43
5,-0.09999999999999742,-1.4999999999999987,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,44
5,-0.09999999999999742,-1.3999999999999986,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,45
5,-0.09999999999999742,-1.2999999999999985,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,46
5,-0.09999999999999742,-1.1999999999999984,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,47
5,-0.09999999999999742,-1.0999999999999983,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,48
5,-0.09999999999999742,-0.9999999999999982,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,49
5,-0.09999999999999742,-0.8999999999999981,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,50
5,-0.09999999999999742,-0.799999999999998,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,51
5,-0.09999999999999742,-0.699999999999998,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,52
5,-0.09999999999999742,-0.5999999999999979,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,53
5,-0.09999999999999742,-0.4999999999999978,18,4,5.679999999999978,0.033526915931303636,1.0,0.008295086265454499,2.75,-0.01955534862064945,-3.359999999999985,0.053082264551953084,54
5,2.6645352591003757e-15,-3.0,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,55
5,2.6645352591003757e-15,-2.9,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,56
5,2.6645352591003757e-15,-2.8,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,57
5,2.6645352591003757e-15,-2.6999999999999997,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,58
5,2.6645352591003757e-15,-2.5999999999999996,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,59
5,2.6645352591003757e-15,-2.4999999999999996,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,60
5,2.6645352591003757e-15,-2.3999999999999995,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,61
5,2.6645352591003757e-15,-2.2999999999999994,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,62
5,2.6645352591003757e-15,-2.1999999999999993,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,63
5,2.6645352591003757e-15,-2.099999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,64
5,2.6645352591003757e-15,-1.9999999999999991,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,65
5,2.6645352591003757e-15,-1.899999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,66
5,2.6645352591003757e-15,-1.799999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,67
5,2.6645352591003757e-15,-1.6999999999999988,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,68
5,2.6645352591003757e-15,-1.5999999999999988,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,69
5,2.6645352591003757e-15,-1.4999999999999987,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,70
5,2.6645352591003757e-15,-1.3999999999999986,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,71
5,2.6645352591003757e-15,-1.2999999999999985,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,72
5,2.6645352591003757e-15,-1.1999999999999984,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,73
5,2.6645352591003757e-15,-1.0999999999999983,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,74
5,2.6645352591003757e-15,-0.9999999999999982,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,75
5,2.6645352591003757e-15,-0.8999999999999981,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,76
5,2.6645352591003757e-15,-0.799999999999998,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,77
5,2.6645352591003757e-15,-0.699999999999998,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,78
5,2.6645352591003757e-15,-0.5999999999999979,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,79
5,2.6645352591003757e-15,-0.4999999999999978,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,80
5,2.6645352591003757e-15,-0.3999999999999977,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,81
5,2.6645352591003757e-15,-0.2999999999999976,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,82
5,2.6645352591003757e-15,-0.1999999999999975,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,83
5,2.6645352591003757e-15,-0.09999999999999742,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,84
5,2.6645352591003757e-15,2.6645352591003757e-15,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,85
5,2.6645352591003757e-15,0.10000000000000275,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,86
5,0.10000000000000275,-3.0,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,87
5,0.10000000000000275,-2.9,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,88
5,0.10000000000000275,-2.8,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,89
5,0.10000000000000275,-2.6999999999999997,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,90
5,0.10000000000000275,-2.5999999999999996,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,91
5,0.10000000000000275,-2.4999999999999996,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,92
5,0.10000000000000275,-2.3999999999999995,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,93
5,0.10000000000000275,-2.2999999999999994,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,94
5,0.10000000000000275,-2.1999999999999993,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,95
5,0.10000000000000275,-2.099999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,96
5,0.10000000000000275,-1.9999999999999991,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,97
5,0.10000000000000275,-1.899999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,98
5,0.10000000000000275,-1.799999999999999,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,99
5,0.10000000000000275,-1.6999999999999988,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,100
5,0.10000000000000275,-1.5999999999999988,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,101
5,0.10000000000000275,-1.4999999999999987,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,102
5,0.10000000000000275,-1.3999999999999986,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,103
5,0.10000000000000275,-1.2999999999999985,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,104
5,0.10000000000000275,-1.1999999999999984,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,105
5,0.10000000000000275,-1.0999999999999983,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,106
5,0.10000000000000275,-0.9999999999999982,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,107
5,0.10000000000000275,-0.8999999999999981,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,108
5,0.10000000000000275,-0.799999999999998,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,109
5,0.10000000000000275,-0.699999999999998,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,110
5,0.10000000000000275,-0.5999999999999979,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,111
5,0.10000000000000275,-0.4999999999999978,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,112
5,0.10000000000000275,-0.3999999999999977,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,113
5,0.10000000000000275,-0.2999999999999976,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,114
5,0.10000000000000275,-0.1999999999999975,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,115
5,0.10000000000000275,-0.09999999999999742,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,116
5,0.10000000000000275,2.6645352591003757e-15,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,117
5,0.10000000000000275,0.10000000000000275,18,3,5.639999999999986,0.03328559273570941,1.0,0.010982265231773555,2.0,-0.01955534862064945,-3.359999999999985,0.05284094135635886,118
5,0.20000000000000284,-3.0,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,119
5,0.20000000000000284,-2.9,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,120
5,0.20000000000000284,-2.8,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,121
5,0.20000000000000284,-2.6999999999999997,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,122
5,0.20000000000000284,-2.5999999999999996,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,123
5,0.20000000000000284,-2.4999999999999996,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,124
5,0.20000000000000284,-2.3999999999999995,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,125
5,0.20000000000000284,-2.2999999999999994,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,126
5,0.20000000000000284,-2.1999999999999993,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,127
5,0.20000000000000284,-2.099999999999999,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,128
5,0.20000000000000284,-1.9999999999999991,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,129
5,0.20000000000000284,-1.899999999999999,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,130
5,0.20000000000000284,-1.799999999999999,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,131
5,0.20000000000000284,-1.6999999999999988,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,132
5,0.20000000000000284,-1.5999999999999988,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,133
5,0.20000000000000284,-1.4999999999999987,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,134
5,0.20000000000000284,-1.3999999999999986,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,135
5,0.20000000000000284,-1.2999999999999985,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,136
5,0.20000000000000284,-1.1999999999999984,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,137
5,0.20000000000000284,-1.0999999999999983,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,138
5,0.20000000000000284,-0.9999999999999982,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,139
5,0.20000000000000284,-0.8999999999999981,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,140
5,0.20000000000000284,-0.799999999999998,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,141
5,0.20000000000000284,-0.699999999999998,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,142
5,0.20000000000000284,-0.5999999999999979,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,143
5,0.20000000000000284,-0.4999999999999978,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,144
5,0.20000000000000284,-0.3999999999999977,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,145
5,0.20000000000000284,-0.2999999999999976,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,146
5,0.20000000000000284,-0.1999999999999975,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,147
5,0.20000000000000284,-0.09999999999999742,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,148
5,0.20000000000000284,2.6645352591003757e-15,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,149
5,0.20000000000000284,0.10000000000000275,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,150
5,0.20000000000000284,0.20000000000000284,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,151
5,0.20000000000000284,0.30000000000000293,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,152
5,0.20000000000000284,0.400000000000003,18,2,5.47999999999999,0.03232962133037964,1.0,0.01603625115226981,3.5,-0.01955534862064945,-3.359999999999985,0.05188496995102909,153
