ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,0.10000000000000275,44,4,12.760000000000048,0.07441545133415861,1.0,0.018213305376006406,5.0,0.10090405365995925,17.30000000000001,-0.026488602325800636,1108
22,1.2000000000000037,-1.4999999999999987,44,4,12.770000000000039,0.07421197657047207,1.0,0.018281279147632834,11.0,0.10090405365995925,17.30000000000001,-0.026692077089487176,1109
10,2.100000000000005,-3.0,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1110
10,2.100000000000005,-2.9,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1111
10,2.100000000000005,-2.8,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1112
10,2.100000000000005,-2.6999999999999997,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1113
10,2.100000000000005,-2.5999999999999996,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1114
10,2.100000000000005,-2.4999999999999996,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1115
10,2.100000000000005,-2.3999999999999995,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1116
10,2.100000000000005,-2.2999999999999994,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1117
10,2.100000000000005,-2.1999999999999993,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1118
10,2.100000000000005,-2.099999999999999,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1119
10,2.100000000000005,-1.9999999999999991,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1120
10,2.100000000000005,-1.899999999999999,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1121
10,2.100000000000005,-1.799999999999999,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1122
10,2.100000000000005,-1.6999999999999988,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1123
10,2.100000000000005,-1.5999999999999988,56,2,13.049999999999983,0.07400746979433026,1.0,0.03668997705745547,36.5,0.06590241698667265,11.669999999999987,0.008105052807657609,1124
22,1.400000000000004,-0.9999999999999982,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1125
22,1.400000000000004,-0.8999999999999981,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1126
22,1.5000000000000036,-0.9999999999999982,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1127
22,1.5000000000000036,-0.8999999999999981,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1128
22,1.600000000000004,-0.9999999999999982,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1129
22,1.600000000000004,-0.8999999999999981,44,2,12.680000000000035,0.07368387980983071,1.0,0.03635391578995251,22.5,0.10090405365995925,17.30000000000001,-0.027220173850128537,1130
22,-0.09999999999999742,-1.2999999999999985,44,9,12.600000000000023,0.07343810791561123,0.6666666666666666,0.008008773130007078,3.3333333333333335,0.10090405365995925,17.30000000000001,-0.02746594574434802,1131
22,-0.09999999999999742,-1.1999999999999984,44,9,12.600000000000023,0.07343810791561123,0.6666666666666666,0.008008773130007078,3.3333333333333335,0.10090405365995925,17.30000000000001,-0.02746594574434802,1132
22,-0.09999999999999742,-1.0999999999999983,44,9,12.600000000000023,0.07343810791561123,0.6666666666666666,0.008008773130007078,3.3333333333333335,0.10090405365995925,17.30000000000001,-0.02746594574434802,1133
22,-0.5999999999999979,0.20000000000000284,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1134
22,-0.5999999999999979,0.30000000000000293,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1135
22,-0.4999999999999978,0.20000000000000284,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1136
22,-0.4999999999999978,0.30000000000000293,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1137
22,-0.3999999999999977,0.20000000000000284,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1138
22,-0.3999999999999977,0.30000000000000293,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1139
22,-0.2999999999999976,0.20000000000000284,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1140
22,-0.2999999999999976,0.30000000000000293,44,4,12.57000000000005,0.07342665634893453,1.0,0.01790553770580855,4.5,0.10090405365995925,17.30000000000001,-0.02747739731102472,1141
22,-2.8,-1.6999999999999988,44,19,12.609999999999957,0.07331581726432979,0.5789473684210527,0.003776628535097275,1.5263157894736843,0.10090405365995925,17.30000000000001,-0.027588236395629462,1142
22,-2.6999999999999997,-1.6999999999999988,44,19,12.609999999999957,0.07331581726432979,0.5789473684210527,0.003776628535097275,1.5263157894736843,0.10090405365995925,17.30000000000001,-0.027588236395629462,1143
22,-2.5999999999999996,-1.6999999999999988,44,19,12.609999999999957,0.07331581726432979,0.5789473684210527,0.003776628535097275,1.5263157894736843,0.10090405365995925,17.30000000000001,-0.027588236395629462,1144
22,-2.4999999999999996,-1.6999999999999988,44,19,12.609999999999957,0.07331581726432979,0.5789473684210527,0.003776628535097275,1.5263157894736843,0.10090405365995925,17.30000000000001,-0.027588236395629462,1145
22,1.3000000000000043,-2.1999999999999993,44,7,12.609999999999985,0.07331270134764512,0.7142857142857143,0.010331643206519645,7.285714285714286,0.10090405365995925,17.30000000000001,-0.027591352312314132,1146
22,1.3000000000000043,-2.099999999999999,44,7,12.609999999999985,0.07331270134764512,0.7142857142857143,0.010331643206519645,7.285714285714286,0.10090405365995925,17.30000000000001,-0.027591352312314132,1147
22,1.3000000000000043,-1.9999999999999991,44,7,12.609999999999985,0.07331270134764512,0.7142857142857143,0.010331643206519645,7.285714285714286,0.10090405365995925,17.30000000000001,-0.027591352312314132,1148
22,-0.799999999999998,-0.799999999999998,44,8,12.520000000000067,0.07328295008349794,0.75,0.008934015285929478,2.75,0.10090405365995925,17.30000000000001,-0.027621103576461303,1149
22,-0.799999999999998,-0.699999999999998,44,8,12.520000000000067,0.07328295008349794,0.75,0.008934015285929478,2.75,0.10090405365995925,17.30000000000001,-0.027621103576461303,1150
22,-0.699999999999998,-0.799999999999998,44,8,12.520000000000067,0.07328295008349794,0.75,0.008934015285929478,2.75,0.10090405365995925,17.30000000000001,-0.027621103576461303,1151
22,-0.699999999999998,-0.699999999999998,44,8,12.520000000000067,0.07328295008349794,0.75,0.008934015285929478,2.75,0.10090405365995925,17.30000000000001,-0.027621103576461303,1152
22,0.20000000000000284,-1.2999999999999985,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1153
22,0.20000000000000284,-1.1999999999999984,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1154
22,0.20000000000000284,-1.0999999999999983,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1155
22,0.30000000000000293,-1.2999999999999985,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1156
22,0.30000000000000293,-1.1999999999999984,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1157
22,0.30000000000000293,-1.0999999999999983,44,8,12.599999999999994,0.07319158998219932,0.75,0.008967963993086248,4.0,0.10090405365995925,17.30000000000001,-0.027712463677759924,1158
22,-2.099999999999999,-1.6999999999999988,44,18,12.589999999999947,0.07318891778250625,0.6111111111111112,0.003981332443973572,1.6666666666666667,0.10090405365995925,17.30000000000001,-0.027715135877453,1159
22,-1.9999999999999991,-1.6999999999999988,44,18,12.589999999999947,0.07318891778250625,0.6111111111111112,0.003981332443973572,1.6666666666666667,0.10090405365995925,17.30000000000001,-0.027715135877453,1160
22,-1.3999999999999986,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1161
22,-1.2999999999999985,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1162
22,-1.1999999999999984,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1163
22,-1.0999999999999983,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1164
22,-0.9999999999999982,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1165
22,-0.8999999999999981,-0.8999999999999981,44,12,12.539999999999992,0.07315787491974413,0.75,0.005940323519420134,2.0,0.10090405365995925,17.30000000000001,-0.02774617874021512,1166
10,1.1000000000000032,-1.6999999999999988,56,12,12.879999999999939,0.0730838208472675,0.75,0.005986734035103229,4.75,0.06590241698667265,11.669999999999987,0.007181403860594848,1167
10,1.2000000000000037,-3.0,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1168
10,1.2000000000000037,-2.9,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1169
10,1.2000000000000037,-2.8,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1170
10,1.2000000000000037,-2.6999999999999997,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1171
10,1.2000000000000037,-2.5999999999999996,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1172
10,1.2000000000000037,-2.4999999999999996,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1173
10,1.2000000000000037,-2.3999999999999995,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1174
10,1.2000000000000037,-2.2999999999999994,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1175
10,1.2000000000000037,-2.1999999999999993,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1176
10,1.2000000000000037,-2.099999999999999,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1177
10,1.2000000000000037,-1.9999999999999991,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1178
10,1.2000000000000037,-1.899999999999999,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1179
10,1.2000000000000037,-1.799999999999999,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1180
10,1.2000000000000037,-1.6999999999999988,56,11,12.859999999999928,0.0729665246980793,0.8181818181818182,0.006515535953467705,5.2727272727272725,0.06590241698667265,11.669999999999987,0.007064107711406642,1181
22,1.0000000000000036,-1.2999999999999985,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1182
22,1.0000000000000036,-1.1999999999999984,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1183
22,1.0000000000000036,-1.0999999999999983,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1184
22,1.1000000000000032,-1.2999999999999985,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1185
22,1.1000000000000032,-1.1999999999999984,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1186
22,1.1000000000000032,-1.0999999999999983,44,4,12.51000000000002,0.07290822679493814,1.0,0.017860661836527125,9.75,0.10090405365995925,17.30000000000001,-0.02799582686502111,1187
10,0.30000000000000293,-1.799999999999999,56,18,12.77000000000001,0.07287180827675699,0.7222222222222222,0.003980883067816477,2.7777777777777777,0.06590241698667265,11.669999999999987,0.006969391290084337,1188
22,-0.799999999999998,-3.0,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1189
22,-0.799999999999998,-2.9,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1190
22,-0.799999999999998,-2.8,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1191
22,-0.799999999999998,-2.6999999999999997,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1192
22,-0.799999999999998,-2.5999999999999996,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1193
22,-0.699999999999998,-3.0,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1194
22,-0.699999999999998,-2.9,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1195
22,-0.699999999999998,-2.8,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1196
22,-0.699999999999998,-2.6999999999999997,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1197
22,-0.699999999999998,-2.5999999999999996,44,18,12.500000000000085,0.07282079008769848,0.6666666666666666,0.003956560855123236,2.1666666666666665,0.10090405365995925,17.30000000000001,-0.028083263572260764,1198
5,1.8000000000000043,-1.0999999999999983,61,4,12.909999999999997,0.07281317727455505,0.75,0.01811778961064131,18.5,0.06140696170499904,10.919999999999987,0.01140621556955601,1199
22,0.20000000000000284,-1.5999999999999988,44,10,12.520000000000067,0.072597093973221,0.8,0.007118532794715982,3.7,0.10090405365995925,17.30000000000001,-0.028306959686738242,1200
22,0.30000000000000293,-1.5999999999999988,44,10,12.520000000000067,0.072597093973221,0.8,0.007118532794715982,3.7,0.10090405365995925,17.30000000000001,-0.028306959686738242,1201
22,0.400000000000003,-1.5999999999999988,44,10,12.520000000000067,0.072597093973221,0.8,0.007118532794715982,3.7,0.10090405365995925,17.30000000000001,-0.028306959686738242,1202
22,0.5000000000000031,-1.5999999999999988,44,9,12.500000000000057,0.0724803105779388,0.7777777777777778,0.007903321720471158,4.222222222222222,0.10090405365995925,17.30000000000001,-0.028423743082020447,1203
22,0.6000000000000032,-1.5999999999999988,44,9,12.500000000000057,0.0724803105779388,0.7777777777777778,0.007903321720471158,4.222222222222222,0.10090405365995925,17.30000000000001,-0.028423743082020447,1204
10,1.900000000000004,-1.4999999999999987,56,3,12.759999999999991,0.07225866101347633,0.6666666666666666,0.023891520764968994,23.333333333333332,0.06590241698667265,11.669999999999987,0.006356244026803681,1205
10,1.900000000000004,-1.3999999999999986,56,3,12.759999999999991,0.07225866101347633,0.6666666666666666,0.023891520764968994,23.333333333333332,0.06590241698667265,11.669999999999987,0.006356244026803681,1206
10,2.0000000000000044,-1.4999999999999987,56,3,12.759999999999991,0.07225866101347633,0.6666666666666666,0.023891520764968994,23.333333333333332,0.06590241698667265,11.669999999999987,0.006356244026803681,1207
10,2.0000000000000044,-1.3999999999999986,56,3,12.759999999999991,0.07225866101347633,0.6666666666666666,0.023891520764968994,23.333333333333332,0.06590241698667265,11.669999999999987,0.006356244026803681,1208
10,2.100000000000005,-1.4999999999999987,56,2,12.719999999999999,0.07201957106174794,1.0,0.03570575431080869,36.0,0.06590241698667265,11.669999999999987,0.006117154075075293,1209
10,2.100000000000005,-1.3999999999999986,56,2,12.719999999999999,0.07201957106174794,1.0,0.03570575431080869,36.0,0.06590241698667265,11.669999999999987,0.006117154075075293,1210
5,1.600000000000004,-0.9999999999999982,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1211
5,1.600000000000004,-0.8999999999999981,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1212
5,1.600000000000004,-0.799999999999998,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1213
5,1.7000000000000046,-0.9999999999999982,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1214
5,1.7000000000000046,-0.8999999999999981,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1215
5,1.7000000000000046,-0.799999999999998,61,6,12.740000000000009,0.07176876688525602,0.8333333333333334,0.011881341716221794,11.166666666666666,0.06140696170499904,10.919999999999987,0.010361805180256978,1216
22,-0.09999999999999742,-0.09999999999999742,44,3,12.28000000000003,0.07158369525772312,1.0,0.02343773067556117,7.0,0.10090405365995925,17.30000000000001,-0.029320358402236124,1217
22,-0.09999999999999742,2.6645352591003757e-15,44,3,12.28000000000003,0.07158369525772312,1.0,0.02343773067556117,7.0,0.10090405365995925,17.30000000000001,-0.029320358402236124,1218
22,-0.09999999999999742,0.10000000000000275,44,3,12.28000000000003,0.07158369525772312,1.0,0.02343773067556117,7.0,0.10090405365995925,17.30000000000001,-0.029320358402236124,1219
22,-0.5999999999999979,-0.799999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1220
22,-0.5999999999999979,-0.699999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1221
22,-0.4999999999999978,-0.799999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1222
22,-0.4999999999999978,-0.699999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1223
22,-0.3999999999999977,-0.799999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1224
22,-0.3999999999999977,-0.699999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1225
22,-0.2999999999999976,-0.799999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1226
22,-0.2999999999999976,-0.699999999999998,44,7,12.230000000000075,0.07148193136156666,0.7142857142857143,0.00997523867026998,3.2857142857142856,0.10090405365995925,17.30000000000001,-0.029422122298392583,1227
22,2.6645352591003757e-15,-0.2999999999999976,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1228
22,2.6645352591003757e-15,-0.1999999999999975,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1229
22,0.10000000000000275,-0.2999999999999976,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1230
22,0.10000000000000275,-0.1999999999999975,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1231
22,0.20000000000000284,-0.2999999999999976,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1232
22,0.20000000000000284,-0.1999999999999975,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1233
22,0.30000000000000293,-0.2999999999999976,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1234
22,0.30000000000000293,-0.1999999999999975,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1235
22,0.400000000000003,-0.2999999999999976,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1236
22,0.400000000000003,-0.1999999999999975,44,3,12.280000000000001,0.07133760319513982,1.0,0.023331860869051663,7.666666666666667,0.10090405365995925,17.30000000000001,-0.029566450464819427,1237
22,-0.799999999999998,-2.1999999999999993,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1238
22,-0.799999999999998,-2.099999999999999,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1239
22,-0.799999999999998,-1.9999999999999991,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1240
22,-0.699999999999998,-2.1999999999999993,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1241
22,-0.699999999999998,-2.099999999999999,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1242
22,-0.699999999999998,-1.9999999999999991,44,17,12.220000000000084,0.07123595405717964,0.6470588235294118,0.004102273478107066,2.235294117647059,0.10090405365995925,17.30000000000001,-0.029668099602779607,1243
10,1.3000000000000043,-3.0,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1244
10,1.3000000000000043,-2.9,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1245
10,1.3000000000000043,-2.8,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1246
10,1.3000000000000043,-2.6999999999999997,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1247
10,1.3000000000000043,-2.5999999999999996,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1248
10,1.3000000000000043,-2.4999999999999996,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1249
10,1.3000000000000043,-2.3999999999999995,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1250
10,1.3000000000000043,-2.2999999999999994,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1251
10,1.3000000000000043,-2.1999999999999993,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1252
10,1.3000000000000043,-2.099999999999999,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1253
10,1.3000000000000043,-1.9999999999999991,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1254
10,1.3000000000000043,-1.899999999999999,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1255
10,1.3000000000000043,-1.799999999999999,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1256
10,1.3000000000000043,-1.6999999999999988,56,10,12.559999999999945,0.07121397960410958,0.9,0.0069949230096749805,6.1,0.06590241698667265,11.669999999999987,0.005311562617436927,1257
