ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-0.5999999999999979,60,11,16.109999999999985,0.09225588529602469,0.8181818181818182,0.00810107506706782,2.909090909090909,0.13232245454006963,22.339999999999975,-0.04006656924404495,784
5,-1.0999999999999983,-0.9999999999999982,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,785
5,-1.0999999999999983,-0.8999999999999981,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,786
5,-0.9999999999999982,-0.9999999999999982,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,787
5,-0.9999999999999982,-0.8999999999999981,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,788
5,-0.8999999999999981,-0.9999999999999982,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,789
5,-0.8999999999999981,-0.8999999999999981,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,790
5,-0.799999999999998,-0.9999999999999982,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,791
5,-0.799999999999998,-0.8999999999999981,60,17,15.890000000000015,0.09180977137619406,0.6470588235294118,0.005234064976015601,1.9411764705882353,0.13232245454006963,22.339999999999975,-0.040512683163875574,792
5,-3.0,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,793
5,-2.9,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,794
5,-2.8,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,795
5,-2.6999999999999997,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,796
5,-2.5999999999999996,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,797
5,-2.4999999999999996,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,798
5,-2.3999999999999995,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,799
5,-2.2999999999999994,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,800
5,-2.1999999999999993,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,801
5,-2.099999999999999,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,802
5,-1.9999999999999991,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,803
5,-1.899999999999999,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,804
5,-1.799999999999999,-1.4999999999999987,60,28,15.82000000000005,0.09166847456668825,0.6071428571428571,0.003187256240060538,1.4285714285714286,0.13232245454006963,22.339999999999975,-0.04065397997338138,805
5,0.30000000000000293,-0.699999999999998,60,12,15.849999999999994,0.09100187240985624,0.75,0.007330495032711715,2.8333333333333335,0.13232245454006963,22.339999999999975,-0.04132058213021339,806
5,0.400000000000003,-0.699999999999998,60,12,15.849999999999994,0.09100187240985624,0.75,0.007330495032711715,2.8333333333333335,0.13232245454006963,22.339999999999975,-0.04132058213021339,807
5,0.5000000000000031,-0.699999999999998,60,12,15.849999999999994,0.09100187240985624,0.75,0.007330495032711715,2.8333333333333335,0.13232245454006963,22.339999999999975,-0.04132058213021339,808
10,-2.1999999999999993,-1.4999999999999987,55,23,15.900000000000006,0.09093980934326562,0.5652173913043478,0.003843412261799464,1.4782608695652173,0.10337065681634527,17.909999999999997,-0.012430847473079654,809
10,-2.1999999999999993,-1.3999999999999986,55,23,15.900000000000006,0.09093980934326562,0.5652173913043478,0.003843412261799464,1.4782608695652173,0.10337065681634527,17.909999999999997,-0.012430847473079654,810
10,-2.099999999999999,-1.4999999999999987,55,23,15.900000000000006,0.09093980934326562,0.5652173913043478,0.003843412261799464,1.4782608695652173,0.10337065681634527,17.909999999999997,-0.012430847473079654,811
10,-2.099999999999999,-1.3999999999999986,55,23,15.900000000000006,0.09093980934326562,0.5652173913043478,0.003843412261799464,1.4782608695652173,0.10337065681634527,17.909999999999997,-0.012430847473079654,812
5,-1.5999999999999988,-0.9999999999999982,60,20,15.740000000000038,0.09081284600832706,0.65,0.004402117467332522,1.55,0.13232245454006963,22.339999999999975,-0.04150960853174257,813
5,-1.4999999999999987,-0.9999999999999982,60,20,15.740000000000038,0.09081284600832706,0.65,0.004402117467332522,1.55,0.13232245454006963,22.339999999999975,-0.04150960853174257,814
5,-1.3999999999999986,-0.9999999999999982,60,20,15.740000000000038,0.09081284600832706,0.65,0.004402117467332522,1.55,0.13232245454006963,22.339999999999975,-0.04150960853174257,815
5,-1.2999999999999985,-0.9999999999999982,60,20,15.740000000000038,0.09081284600832706,0.65,0.004402117467332522,1.55,0.13232245454006963,22.339999999999975,-0.04150960853174257,816
10,1.2000000000000037,-1.2999999999999985,55,7,15.930000000000007,0.09080563599378699,0.8571428571428571,0.012557455349477735,6.428571428571429,0.10337065681634527,17.909999999999997,-0.012565020822558282,817
10,-0.8999999999999981,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,818
10,-0.8999999999999981,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,819
10,-0.8999999999999981,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,820
10,-0.8999999999999981,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,821
10,-0.8999999999999981,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,822
10,-0.8999999999999981,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,823
10,-0.8999999999999981,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,824
10,-0.8999999999999981,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,825
10,-0.8999999999999981,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,826
10,-0.799999999999998,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,827
10,-0.799999999999998,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,828
10,-0.799999999999998,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,829
10,-0.799999999999998,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,830
10,-0.799999999999998,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,831
10,-0.799999999999998,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,832
10,-0.799999999999998,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,833
10,-0.799999999999998,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,834
10,-0.799999999999998,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,835
10,-0.699999999999998,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,836
10,-0.699999999999998,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,837
10,-0.699999999999998,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,838
10,-0.699999999999998,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,839
10,-0.699999999999998,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,840
10,-0.699999999999998,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,841
10,-0.699999999999998,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,842
10,-0.699999999999998,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,843
10,-0.699999999999998,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,844
10,-0.5999999999999979,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,845
10,-0.5999999999999979,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,846
10,-0.5999999999999979,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,847
10,-0.5999999999999979,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,848
10,-0.5999999999999979,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,849
10,-0.5999999999999979,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,850
10,-0.5999999999999979,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,851
10,-0.5999999999999979,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,852
10,-0.5999999999999979,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,853
10,-0.4999999999999978,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,854
10,-0.4999999999999978,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,855
10,-0.4999999999999978,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,856
10,-0.4999999999999978,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,857
10,-0.4999999999999978,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,858
10,-0.4999999999999978,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,859
10,-0.4999999999999978,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,860
10,-0.4999999999999978,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,861
10,-0.4999999999999978,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,862
10,-0.3999999999999977,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,863
10,-0.3999999999999977,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,864
10,-0.3999999999999977,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,865
10,-0.3999999999999977,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,866
10,-0.3999999999999977,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,867
10,-0.3999999999999977,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,868
10,-0.3999999999999977,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,869
10,-0.3999999999999977,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,870
10,-0.3999999999999977,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,871
10,-0.2999999999999976,-3.0,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,872
10,-0.2999999999999976,-2.9,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,873
10,-0.2999999999999976,-2.8,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,874
10,-0.2999999999999976,-2.6999999999999997,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,875
10,-0.2999999999999976,-2.5999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,876
10,-0.2999999999999976,-2.4999999999999996,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,877
10,-0.2999999999999976,-2.3999999999999995,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,878
10,-0.2999999999999976,-2.2999999999999994,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,879
10,-0.2999999999999976,-2.1999999999999993,55,23,15.8900000000001,0.09080255924049263,0.6521739130434783,0.0038326130406120032,2.0,0.10337065681634527,17.909999999999997,-0.012568097575852644,880
10,-1.4999999999999987,-1.4999999999999987,55,22,15.800000000000011,0.09034558318206809,0.5909090909090909,0.003981749805805527,1.5909090909090908,0.10337065681634527,17.909999999999997,-0.013025073634277184,881
10,-1.4999999999999987,-1.3999999999999986,55,22,15.800000000000011,0.09034558318206809,0.5909090909090909,0.003981749805805527,1.5909090909090908,0.10337065681634527,17.909999999999997,-0.013025073634277184,882
10,-1.3999999999999986,-1.4999999999999987,55,22,15.800000000000011,0.09034558318206809,0.5909090909090909,0.003981749805805527,1.5909090909090908,0.10337065681634527,17.909999999999997,-0.013025073634277184,883
10,-1.3999999999999986,-1.3999999999999986,55,22,15.800000000000011,0.09034558318206809,0.5909090909090909,0.003981749805805527,1.5909090909090908,0.10337065681634527,17.909999999999997,-0.013025073634277184,884
5,1.0000000000000036,-0.5999999999999979,60,10,15.769999999999982,0.09009790155203712,0.9,0.008717195570974046,3.6,0.13232245454006963,22.339999999999975,-0.042224552988032515,885
5,1.1000000000000032,-0.5999999999999979,60,10,15.769999999999982,0.09009790155203712,0.9,0.008717195570974046,3.6,0.13232245454006963,22.339999999999975,-0.042224552988032515,886
10,1.0000000000000036,-1.4999999999999987,55,10,15.750000000000028,0.08989716669126468,0.8,0.00869770398506563,4.8,0.10337065681634527,17.909999999999997,-0.01347349012508059,887
10,1.0000000000000036,-1.3999999999999986,55,10,15.750000000000028,0.08989716669126468,0.8,0.00869770398506563,4.8,0.10337065681634527,17.909999999999997,-0.01347349012508059,888
22,0.9000000000000035,-2.1999999999999993,43,12,16.149999999999977,0.08987857314863912,0.8333333333333334,0.007223905458339008,3.4166666666666665,0.03279308481901677,6.069999999999993,0.05708548832962235,889
22,0.9000000000000035,-2.099999999999999,43,12,16.149999999999977,0.08987857314863912,0.8333333333333334,0.007223905458339008,3.4166666666666665,0.03279308481901677,6.069999999999993,0.05708548832962235,890
22,0.9000000000000035,-1.9999999999999991,43,12,16.149999999999977,0.08987857314863912,0.8333333333333334,0.007223905458339008,3.4166666666666665,0.03279308481901677,6.069999999999993,0.05708548832962235,891
5,0.9000000000000035,-0.699999999999998,60,11,15.689999999999998,0.0898761976912017,0.8181818181818182,0.007917700535778349,3.4545454545454546,0.13232245454006963,22.339999999999975,-0.042446256848867936,892
10,-1.0999999999999983,-1.4999999999999987,55,20,15.700000000000074,0.08980727189366,0.6,0.004353874417899461,1.9,0.10337065681634527,17.909999999999997,-0.013563384922685273,893
10,-1.0999999999999983,-1.3999999999999986,55,20,15.700000000000074,0.08980727189366,0.6,0.004353874417899461,1.9,0.10337065681634527,17.909999999999997,-0.013563384922685273,894
10,-0.9999999999999982,-1.4999999999999987,55,20,15.700000000000074,0.08980727189366,0.6,0.004353874417899461,1.9,0.10337065681634527,17.909999999999997,-0.013563384922685273,895
10,-0.9999999999999982,-1.3999999999999986,55,20,15.700000000000074,0.08980727189366,0.6,0.004353874417899461,1.9,0.10337065681634527,17.909999999999997,-0.013563384922685273,896
5,-0.4999999999999978,-0.699999999999998,60,14,15.679999999999978,0.08967443849330192,0.7142857142857143,0.006206960460846305,2.2857142857142856,0.13232245454006963,22.339999999999975,-0.04264801604676771,897
5,-0.2999999999999976,-1.0999999999999983,60,14,15.640000000000015,0.08959343391249841,0.7142857142857143,0.006190602580251154,2.5,0.13232245454006963,22.339999999999975,-0.042729020627571224,898
10,1.900000000000004,-1.2999999999999985,55,3,15.700000000000017,0.0893508761191788,1.0,0.028956602574474893,21.333333333333332,0.10337065681634527,17.909999999999997,-0.014019780697166473,899
10,-2.1999999999999993,-1.5999999999999988,55,24,15.670000000000016,0.08919293132648076,0.5833333333333334,0.0036155981894233726,1.5416666666666667,0.10337065681634527,17.909999999999997,-0.014177725489864512,900
10,-2.099999999999999,-1.5999999999999988,55,24,15.670000000000016,0.08919293132648076,0.5833333333333334,0.0036155981894233726,1.5416666666666667,0.10337065681634527,17.909999999999997,-0.014177725489864512,901
10,1.2000000000000037,-1.5999999999999988,55,8,15.639999999999986,0.08913779061115368,0.875,0.01079009412469012,6.125,0.10337065681634527,17.909999999999997,-0.014232866205191597,902
10,0.7000000000000033,-3.0,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,903
10,0.7000000000000033,-2.9,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,904
10,0.7000000000000033,-2.8,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,905
10,0.7000000000000033,-2.6999999999999997,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,906
10,0.7000000000000033,-2.5999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,907
10,0.7000000000000033,-2.4999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,908
10,0.7000000000000033,-2.3999999999999995,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,909
10,0.7000000000000033,-2.2999999999999994,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,910
10,0.7000000000000033,-2.1999999999999993,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,911
10,0.8000000000000034,-3.0,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,912
10,0.8000000000000034,-2.9,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,913
10,0.8000000000000034,-2.8,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,914
10,0.8000000000000034,-2.6999999999999997,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,915
10,0.8000000000000034,-2.5999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,916
10,0.8000000000000034,-2.4999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,917
10,0.8000000000000034,-2.3999999999999995,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,918
10,0.8000000000000034,-2.2999999999999994,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,919
10,0.8000000000000034,-2.1999999999999993,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,920
10,0.9000000000000035,-3.0,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,921
10,0.9000000000000035,-2.9,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,922
10,0.9000000000000035,-2.8,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,923
10,0.9000000000000035,-2.6999999999999997,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,924
10,0.9000000000000035,-2.5999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,925
10,0.9000000000000035,-2.4999999999999996,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,926
10,0.9000000000000035,-2.3999999999999995,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,927
10,0.9000000000000035,-2.2999999999999994,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,928
10,0.9000000000000035,-2.1999999999999993,55,16,15.630000000000024,0.0891328968697811,0.6875,0.0053968841983663765,3.4375,0.10337065681634527,17.909999999999997,-0.014237759946564177,929
10,0.20000000000000284,-1.799999999999999,55,19,15.480000000000018,0.08883188576009116,0.6842105263157895,0.004525217836970335,2.3684210526315788,0.10337065681634527,17.909999999999997,-0.014538771056254118,930
10,0.30000000000000293,-1.799999999999999,55,19,15.480000000000018,0.08883188576009116,0.6842105263157895,0.004525217836970335,2.3684210526315788,0.10337065681634527,17.909999999999997,-0.014538771056254118,931
5,-0.2999999999999976,-1.2999999999999985,60,17,15.240000000000038,0.08861492577654961,0.7058823529411765,0.0050439430280880436,2.3529411764705883,0.13232245454006963,22.339999999999975,-0.04370752876352002,932
