vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.3000000000000043,-2.1999999999999993,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4095
65,1.3000000000000043,-2.099999999999999,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4096
65,1.3000000000000043,-1.9999999999999991,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4097
65,1.3000000000000043,-1.899999999999999,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4098
65,1.3000000000000043,-1.799999999999999,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4099
65,1.3000000000000043,-1.6999999999999988,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4100
65,1.3000000000000043,-1.5999999999999988,692,57,25.970000000000056,0.16670672044415924,0.5087719298245614,0.0033023732542382016,15.701754385964913,0.11893476362729194,19.069999999999993,0.0477719568168673,4101
5,-0.4999999999999978,-1.4999999999999987,752,269,21.870000000000175,0.16660239460324244,0.5241635687732342,0.0006626487588587347,2.408921933085502,0.2171641791044776,32.00999999999999,-0.05056178450123516,4102
10,2.600000000000005,1.2000000000000037,747,7,24.529999999999973,0.16659048690350597,0.5714285714285714,0.024307644200204242,95.42857142857143,0.2091252190322146,31.03,-0.04253473212870862,4103
65,0.9000000000000035,1.0000000000000036,692,30,25.670000000000158,0.1665500113860401,0.6,0.005405850939240198,11.766666666666667,0.11893476362729194,19.069999999999993,0.04761524775874815,4104
10,0.10000000000000275,0.9000000000000035,747,88,23.459999999999866,0.16652979261766498,0.5340909090909091,0.0018434820892716732,3.8068181818181817,0.2091252190322146,31.03,-0.04259542641454961,4105
5,1.900000000000004,0.10000000000000275,752,20,26.309999999999945,0.16646452364241493,0.55,0.009538089070205669,47.75,0.2171641791044776,32.00999999999999,-0.050699655462062676,4106
22,-0.09999999999999742,-2.8,735,212,23.779999999999802,0.16642366463765756,0.5094339622641509,0.0008364687916884989,3.4952830188679247,0.16583273766976414,25.52000000000001,0.0005909269678934237,4107
22,-3.0,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4108
22,-2.9,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4109
22,-2.8,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4110
22,-2.6999999999999997,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4111
22,-2.5999999999999996,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4112
22,-2.4999999999999996,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4113
22,-2.3999999999999995,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4114
22,-2.2999999999999994,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4115
22,-2.1999999999999993,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4116
22,-2.099999999999999,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4117
22,-1.9999999999999991,-1.9999999999999991,735,359,25.510000000000304,0.16639627944685653,0.5515320334261838,0.00048062925286160475,1.4317548746518105,0.16583273766976414,25.52000000000001,0.0005635417770923912,4118
10,1.3000000000000043,-1.799999999999999,747,79,23.780000000000086,0.1663381340381891,0.4936708860759494,0.002351095085829527,11.974683544303797,0.2091252190322146,31.03,-0.042787084994025504,4119
10,1.3000000000000043,-1.6999999999999988,747,79,23.780000000000086,0.1663381340381891,0.4936708860759494,0.002351095085829527,11.974683544303797,0.2091252190322146,31.03,-0.042787084994025504,4120
10,1.3000000000000043,-1.5999999999999988,747,79,23.780000000000086,0.1663381340381891,0.4936708860759494,0.002351095085829527,11.974683544303797,0.2091252190322146,31.03,-0.042787084994025504,4121
10,1.3000000000000043,-1.4999999999999987,747,79,23.780000000000086,0.1663381340381891,0.4936708860759494,0.002351095085829527,11.974683544303797,0.2091252190322146,31.03,-0.042787084994025504,4122
10,1.2000000000000037,-1.9999999999999991,747,92,23.1700000000001,0.16630979647500044,0.5217391304347826,0.0020428168951071106,10.195652173913043,0.2091252190322146,31.03,-0.042815422557214156,4123
5,-0.3999999999999977,-0.9999999999999982,752,246,21.210000000000093,0.16630574902215556,0.5203252032520326,0.0007189873624447045,2.630081300813008,0.2171641791044776,32.00999999999999,-0.05085843008232205,4124
10,-3.0,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4125
10,-2.9,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4126
10,-2.8,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4127
10,-2.6999999999999997,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4128
10,-2.5999999999999996,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4129
10,-2.4999999999999996,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4130
10,-2.3999999999999995,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4131
10,-2.2999999999999994,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4132
10,-2.1999999999999993,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4133
10,-2.099999999999999,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4134
10,-1.9999999999999991,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4135
10,-1.899999999999999,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4136
10,-1.799999999999999,0.10000000000000275,747,269,24.09000000000006,0.1661953509718721,0.5278810408921933,0.0006158887794458905,1.4944237918215613,0.2091252190322146,31.03,-0.04292986806034249,4137
5,-0.4999999999999978,-0.2999999999999976,752,238,21.57000000000008,0.16615092022669242,0.5252100840336135,0.0007376757709090437,2.399159663865546,0.2171641791044776,32.00999999999999,-0.051013258877785184,4138
22,1.8000000000000043,-1.4999999999999987,735,45,24.07000000000005,0.16608177726316598,0.4888888888888889,0.0043850635920783185,21.466666666666665,0.16583273766976414,25.52000000000001,0.0002490395934018341,4139
22,1.8000000000000043,-1.3999999999999986,735,45,24.07000000000005,0.16608177726316598,0.4888888888888889,0.0043850635920783185,21.466666666666665,0.16583273766976414,25.52000000000001,0.0002490395934018341,4140
22,1.8000000000000043,-1.2999999999999985,735,45,24.07000000000005,0.16608177726316598,0.4888888888888889,0.0043850635920783185,21.466666666666665,0.16583273766976414,25.52000000000001,0.0002490395934018341,4141
22,-0.1999999999999975,-1.799999999999999,735,224,24.929999999999865,0.16606501728181233,0.5133928571428571,0.0007959132752132865,3.1919642857142856,0.16583273766976414,25.52000000000001,0.0002322796120481918,4142
22,2.100000000000005,-0.1999999999999975,735,33,23.440000000000083,0.16603318798661393,0.48484848484848486,0.005808157973818419,29.454545454545453,0.16583273766976414,25.52000000000001,0.0002004503168497873,4143
65,0.6000000000000032,-0.799999999999998,692,102,25.940000000000083,0.16602796546108234,0.47058823529411764,0.0016911927135759002,7.9411764705882355,0.11893476362729194,19.069999999999993,0.0470932018337904,4144
10,1.2000000000000037,0.8000000000000034,747,66,24.210000000000065,0.16600602591893754,0.5,0.002710792891192417,9.227272727272727,0.2091252190322146,31.03,-0.043119193113277055,4145
65,0.6000000000000032,-0.699999999999998,692,101,25.9200000000001,0.16584456411434267,0.48514851485148514,0.0017103066114607635,8.01980198019802,0.11893476362729194,19.069999999999993,0.046909800487050735,4146
65,2.6645352591003757e-15,1.0000000000000036,692,43,26.000000000000085,0.16575214059174637,0.627906976744186,0.0036565396672212577,5.116279069767442,0.11893476362729194,19.069999999999993,0.04681737696445443,4147
5,-1.5999999999999988,-1.3999999999999986,752,350,26.300000000000267,0.16572855563756383,0.5142857142857142,0.000496954131553096,1.5485714285714285,0.2171641791044776,32.00999999999999,-0.05143562346691377,4148
65,0.400000000000003,-0.8999999999999981,692,124,26.620000000000005,0.1656001476057236,0.5080645161290323,0.0013932251617946544,6.387096774193548,0.11893476362729194,19.069999999999993,0.046665383978431674,4149
65,1.400000000000004,0.400000000000003,692,42,26.85999999999993,0.16554541014752533,0.5714285714285714,0.004255644207916856,18.428571428571427,0.11893476362729194,19.069999999999993,0.04661064652023339,4150
65,0.8000000000000034,0.9000000000000035,692,41,24.82000000000008,0.16552691737668335,0.5853658536585366,0.003992020435054525,10.78048780487805,0.11893476362729194,19.069999999999993,0.04659215374939141,4151
65,0.8000000000000034,-0.4999999999999978,692,89,26.360000000000014,0.1653433664487043,0.4943820224719101,0.001954213249134618,9.269662921348315,0.11893476362729194,19.069999999999993,0.04640860282141235,4152
10,1.3000000000000043,-2.099999999999999,747,79,23.460000000000065,0.16533870144776786,0.4936708860759494,0.0023352491204434904,12.025316455696203,0.2091252190322146,31.03,-0.04378651758444674,4153
10,-0.5999999999999979,0.30000000000000293,747,204,21.90000000000012,0.1653183042207249,0.5147058823529411,0.0008292924847755797,2.3480392156862746,0.2091252190322146,31.03,-0.04380691481148968,4154
10,1.400000000000004,-2.1999999999999993,747,74,23.680000000000092,0.16521654095585725,0.5,0.0024614278620100245,12.945945945945946,0.2091252190322146,31.03,-0.043908678076357344,4155
65,0.400000000000003,-1.1999999999999984,692,124,26.579999999999984,0.165115465284426,0.5161290322580645,0.0013916050461490156,6.435483870967742,0.11893476362729194,19.069999999999993,0.04618070165713406,4156
10,-0.4999999999999978,-1.4999999999999987,747,278,24.64000000000013,0.16507633279121858,0.5251798561151079,0.0006317345637726718,2.341726618705036,0.2091252190322146,31.03,-0.04404888624099601,4157
22,-0.5999999999999979,-0.5999999999999979,735,261,21.730000000000217,0.16503034770613012,0.5095785440613027,0.0006627332167055958,2.1915708812260535,0.16583273766976414,25.52000000000001,-0.0008023899636340204,4158
65,1.400000000000004,0.9000000000000035,692,29,25.09999999999991,0.1650274850380311,0.6551724137931034,0.005830055694777646,21.06896551724138,0.11893476362729194,19.069999999999993,0.04609272141073917,4159
10,0.20000000000000284,0.9000000000000035,747,88,22.84999999999988,0.1649830270335475,0.5227272727272727,0.0018288575948529088,4.068181818181818,0.2091252190322146,31.03,-0.04414219199866709,4160
10,-1.0999999999999983,-2.6999999999999997,747,358,24.839999999999776,0.1649346618026497,0.5251396648044693,0.00048564385502967083,1.6145251396648044,0.2091252190322146,31.03,-0.044190557229564886,4161
65,2.9000000000000057,2.6645352591003757e-15,692,13,27.159999999999997,0.1648818592811474,0.6153846153846154,0.014142824945200506,66.07692307692308,0.11893476362729194,19.069999999999993,0.04594709565385546,4162
65,3.0000000000000053,2.6645352591003757e-15,692,13,27.159999999999997,0.1648818592811474,0.6153846153846154,0.014142824945200506,66.07692307692308,0.11893476362729194,19.069999999999993,0.04594709565385546,4163
10,0.5000000000000031,0.9000000000000035,747,80,23.109999999999957,0.16462941051126,0.55,0.0020185906390177825,4.85,0.2091252190322146,31.03,-0.04449580852095458,4164
22,2.5000000000000053,1.1000000000000032,735,14,25.669999999999987,0.16462112730667888,0.6428571428571429,0.011723958872607394,37.285714285714285,0.16583273766976414,25.52000000000001,-0.0012116103630852582,4165
65,-0.2999999999999976,-0.9999999999999982,692,209,25.530000000000058,0.16449370285996,0.5023923444976076,0.0008065011151984144,3.076555023923445,0.11893476362729194,19.069999999999993,0.04555893923266807,4166
10,-0.699999999999998,0.400000000000003,747,200,22.240000000000094,0.16449234710833505,0.51,0.0008386328598624998,2.14,0.2091252190322146,31.03,-0.04463287192387955,4167
22,0.10000000000000275,-1.2999999999999985,735,176,23.220000000000027,0.1644427202139993,0.5170454545454546,0.001005594337690892,4.380681818181818,0.16583273766976414,25.52000000000001,-0.001390017455764836,4168
22,2.2000000000000046,1.2000000000000037,735,10,25.169999999999987,0.16442537820391667,0.7,0.015816049422955357,38.9,0.16583273766976414,25.52000000000001,-0.0014073594658474686,4169
22,2.3000000000000043,1.2000000000000037,735,10,25.169999999999987,0.16442537820391667,0.7,0.015816049422955357,38.9,0.16583273766976414,25.52000000000001,-0.0014073594658474686,4170
260,-0.2999999999999976,-0.1999999999999975,497,140,25.279999999999973,0.1643149872526739,0.5285714285714286,0.0011423376859689607,2.9357142857142855,0.03879335301951237,6.699999999999989,0.12552163423316154,4171
5,-1.0999999999999983,-0.09999999999999742,752,274,22.090000000000003,0.16428286075207477,0.5255474452554745,0.0006278915920981739,1.7116788321167884,0.2171641791044776,32.00999999999999,-0.05288131835240284,4172
10,1.400000000000004,-1.899999999999999,747,74,23.720000000000113,0.1642400866543392,0.5,0.0024548177116634137,12.891891891891891,0.2091252190322146,31.03,-0.04488513237787539,4173
10,-0.2999999999999976,-0.8999999999999981,747,233,21.75,0.1640930595430763,0.5278969957081545,0.00074946201122171,2.8068669527896994,0.2091252190322146,31.03,-0.0450321594891383,4174
5,-3.0,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4175
5,-2.9,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4176
5,-2.8,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4177
5,-2.6999999999999997,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4178
5,-2.5999999999999996,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4179
5,-2.4999999999999996,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4180
5,-2.3999999999999995,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4181
5,-2.2999999999999994,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4182
5,-2.1999999999999993,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4183
5,-2.099999999999999,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4184
5,-1.9999999999999991,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4185
5,-1.899999999999999,-1.1999999999999984,752,342,25.190000000000396,0.16408269620099203,0.5175438596491229,0.0005021314388313097,1.5087719298245614,0.2171641791044776,32.00999999999999,-0.05308148290348558,4186
65,2.0000000000000044,-0.09999999999999742,692,27,26.599999999999994,0.16397157380851834,0.48148148148148145,0.0067166550016073655,30.814814814814813,0.11893476362729194,19.069999999999993,0.045036810181226405,4187
5,-1.0999999999999983,2.6645352591003757e-15,752,267,20.709999999999923,0.16383398895593348,0.5205992509363296,0.0006394420462131703,1.7191011235955056,0.2171641791044776,32.00999999999999,-0.05333019014854412,4188
5,-1.799999999999999,-1.2999999999999985,752,347,25.460000000000463,0.16380131975584145,0.521613832853026,0.0004946899722803726,1.5043227665706052,0.2171641791044776,32.00999999999999,-0.05336285934863616,4189
5,-0.9999999999999982,0.10000000000000275,752,252,19.379999999999825,0.1637917100918025,0.5079365079365079,0.0006726784700563454,1.8095238095238095,0.2171641791044776,32.00999999999999,-0.05337246901267512,4190
22,2.600000000000005,1.2000000000000037,735,9,25.869999999999948,0.16367129172783002,0.5555555555555556,0.01813149019993933,49.888888888888886,0.16583273766976414,25.52000000000001,-0.002161445941934126,4191
10,1.400000000000004,-1.799999999999999,747,74,23.63000000000011,0.1635942036006559,0.5,0.0024473425792316786,12.878378378378379,0.2091252190322146,31.03,-0.045531015431558686,4192
10,1.400000000000004,-1.6999999999999988,747,74,23.63000000000011,0.1635942036006559,0.5,0.0024473425792316786,12.878378378378379,0.2091252190322146,31.03,-0.045531015431558686,4193
10,1.400000000000004,-1.5999999999999988,747,74,23.63000000000011,0.1635942036006559,0.5,0.0024473425792316786,12.878378378378379,0.2091252190322146,31.03,-0.045531015431558686,4194
10,1.400000000000004,-1.4999999999999987,747,74,23.63000000000011,0.1635942036006559,0.5,0.0024473425792316786,12.878378378378379,0.2091252190322146,31.03,-0.045531015431558686,4195
65,-1.2999999999999985,-1.2999999999999985,692,324,26.82000000000005,0.16347899024451018,0.5185185185185185,0.0005149664873042852,1.4938271604938271,0.11893476362729194,19.069999999999993,0.04454422661721824,4196
10,1.3000000000000043,-1.9999999999999991,747,79,23.170000000000073,0.16341219236431215,0.4936708860759494,0.0023147661592108075,12.012658227848101,0.2091252190322146,31.03,-0.045713026667902446,4197
22,2.0000000000000044,-0.4999999999999978,735,37,22.770000000000067,0.16338272252220132,0.4864864864864865,0.005210173002903354,26.16216216216216,0.16583273766976414,25.52000000000001,-0.002450015147562823,4198
22,2.0000000000000044,-0.3999999999999977,735,37,22.770000000000067,0.16338272252220132,0.4864864864864865,0.005210173002903354,26.16216216216216,0.16583273766976414,25.52000000000001,-0.002450015147562823,4199
22,2.0000000000000044,-0.2999999999999976,735,37,22.770000000000067,0.16338272252220132,0.4864864864864865,0.005210173002903354,26.16216216216216,0.16583273766976414,25.52000000000001,-0.002450015147562823,4200
5,-1.5999999999999988,0.8000000000000034,752,146,22.889999999999958,0.16334257627517834,0.5547945205479452,0.0010927036626665458,1.5205479452054795,0.2171641791044776,32.00999999999999,-0.053821602829299264,4201
5,-0.4999999999999978,-1.6999999999999988,752,272,21.530000000000115,0.1631724285360161,0.5220588235294118,0.0006469026292698481,2.411764705882353,0.2171641791044776,32.00999999999999,-0.053991750568461505,4202
65,1.0000000000000036,0.400000000000003,692,59,26.099999999999966,0.16305816669652562,0.576271186440678,0.002862364396322818,12.220338983050848,0.11893476362729194,19.069999999999993,0.04412340306923368,4203
10,-0.9999999999999982,-2.3999999999999995,747,349,25.1099999999999,0.16305366615617856,0.5186246418338109,0.0004935785182072913,1.679083094555874,0.2091252190322146,31.03,-0.04607155287603604,4204
10,1.1000000000000032,-1.3999999999999986,747,98,23.150000000000063,0.16304658100580194,0.5102040816326531,0.001867641138409758,9.418367346938776,0.2091252190322146,31.03,-0.046078638026412655,4205
65,0.8000000000000034,-2.6999999999999997,692,93,25.75000000000003,0.16300919389946533,0.4838709677419355,0.0018831923159788949,9.236559139784946,0.11893476362729194,19.069999999999993,0.04407443027217339,4206
65,0.5000000000000031,-3.0,692,114,25.660000000000053,0.1630088517049728,0.5,0.001517313796079442,7.324561403508772,0.11893476362729194,19.069999999999993,0.04407408807768087,4207
65,0.5000000000000031,-2.9,692,114,25.660000000000053,0.1630088517049728,0.5,0.001517313796079442,7.324561403508772,0.11893476362729194,19.069999999999993,0.04407408807768087,4208
65,0.5000000000000031,-2.8,692,114,25.660000000000053,0.1630088517049728,0.5,0.001517313796079442,7.324561403508772,0.11893476362729194,19.069999999999993,0.04407408807768087,4209
5,-0.3999999999999977,-0.4999999999999978,752,235,21.340000000000032,0.1630021647394888,0.5148936170212766,0.0007357440708996522,2.5872340425531917,0.2171641791044776,32.00999999999999,-0.0541620143649888,4210
65,-0.2999999999999976,0.9000000000000035,692,71,25.06000000000006,0.1629284443658372,0.6197183098591549,0.002191573050607829,3.6056338028169015,0.11893476362729194,19.069999999999993,0.04399368073854526,4211
65,-1.3999999999999986,-2.4999999999999996,692,340,27.510000000000247,0.1629067246411502,0.5617647058823529,0.000488475469279219,1.4529411764705882,0.11893476362729194,19.069999999999993,0.04397196101385825,4212
10,-0.4999999999999978,-1.0999999999999983,747,267,23.389999999999986,0.16281395434664114,0.5205992509363296,0.0006507396622855094,2.359550561797753,0.2091252190322146,31.03,-0.04631126468557345,4213
65,-0.09999999999999742,1.0000000000000036,692,44,25.590000000000117,0.16281236330979065,0.6136363636363636,0.003518734225954044,4.818181818181818,0.11893476362729194,19.069999999999993,0.043877599682498714,4214
10,-0.4999999999999978,-1.799999999999999,747,279,23.860000000000042,0.16279083443710873,0.5268817204301075,0.0006217669133916422,2.3727598566308243,0.2091252190322146,31.03,-0.04633438459510586,4215
65,2.800000000000005,1.0000000000000036,692,8,26.72,0.16265757013480253,0.625,0.021228777936473694,75.875,0.11893476362729194,19.069999999999993,0.04372280650751059,4216
22,-0.699999999999998,-0.4999999999999978,735,266,22.46000000000015,0.1626080011190616,0.5075187969924813,0.0006343066014857769,2.0601503759398496,0.16583273766976414,25.52000000000001,-0.003224736550702545,4217
10,1.400000000000004,-2.099999999999999,747,74,23.310000000000088,0.1625971222782132,0.5,0.0024304259405087477,12.932432432432432,0.2091252190322146,31.03,-0.04652809675400138,4218
5,2.6645352591003757e-15,-0.799999999999998,752,209,22.890000000000015,0.16259489584213127,0.5215311004784688,0.0008542333415310572,3.3923444976076556,0.2171641791044776,32.00999999999999,-0.054569283262346335,4219
22,-0.09999999999999742,-0.799999999999998,735,197,24.479999999999734,0.16241179038748266,0.5126903553299492,0.0008729551533165488,3.6040609137055837,0.16583273766976414,25.52000000000001,-0.0034209472822814835,4220
10,-1.0999999999999983,-2.4999999999999996,747,356,24.449999999999932,0.16219564224829708,0.5168539325842697,0.000480564656670601,1.6235955056179776,0.2091252190322146,31.03,-0.046929576783917515,4221
10,-1.0999999999999983,-2.3999999999999995,747,356,24.449999999999932,0.16219564224829708,0.5168539325842697,0.000480564656670601,1.6235955056179776,0.2091252190322146,31.03,-0.046929576783917515,4222
10,1.2000000000000037,-0.8999999999999981,747,90,22.40000000000009,0.16191755755394355,0.5222222222222223,0.0020557885266200403,10.177777777777777,0.2091252190322146,31.03,-0.047207661478271046,4223
65,2.100000000000005,-0.09999999999999742,692,26,26.289999999999992,0.16177446494971903,0.5,0.006899041452943528,32.11538461538461,0.11893476362729194,19.069999999999993,0.04283970132242709,4224
10,-0.799999999999998,0.400000000000003,747,207,21.680000000000092,0.16171246457879684,0.5169082125603864,0.0007925886845830863,1.9710144927536233,0.2091252190322146,31.03,-0.04741275445341775,4225
65,2.6645352591003757e-15,-0.8999999999999981,692,170,26.16999999999996,0.16155452572913598,0.5176470588235295,0.0009793197170467718,4.1117647058823525,0.11893476362729194,19.069999999999993,0.04261976210184404,4226
65,1.7000000000000046,-0.5999999999999979,692,37,26.920000000000016,0.1615469277734034,0.4864864864864865,0.004920452590967001,22.783783783783782,0.11893476362729194,19.069999999999993,0.042612164146111464,4227
10,-1.0999999999999983,-1.9999999999999991,747,352,23.84000000000009,0.16152507576741648,0.5056818181818182,0.0004836791468508485,1.6136363636363635,0.2091252190322146,31.03,-0.04760014326479811,4228
22,1.900000000000004,-0.09999999999999742,735,38,22.83000000000007,0.16148319575583914,0.5,0.004969753426987832,25.289473684210527,0.16583273766976414,25.52000000000001,-0.0043495419139250036,4229
5,-0.4999999999999978,-1.2999999999999985,752,265,21.10000000000005,0.1613672772036272,0.5245283018867924,0.0006560373342095025,2.4,0.2171641791044776,32.00999999999999,-0.055796901900850404,4230
65,0.400000000000003,0.9000000000000035,692,52,24.430000000000035,0.16136093742463165,0.5576923076923077,0.003007561778213003,7.115384615384615,0.11893476362729194,19.069999999999993,0.042426173797339706,4231
22,2.7000000000000046,2.6645352591003757e-15,735,17,24.039999999999992,0.16134461144361767,0.5294117647058824,0.012424961607682786,51.8235294117647,0.16583273766976414,25.52000000000001,-0.004488126226146472,4232
5,0.10000000000000275,-0.5999999999999979,752,200,23.280000000000058,0.16134299818698938,0.52,0.0008959557340472063,3.625,0.2171641791044776,32.00999999999999,-0.05582118091748822,4233
22,-0.9999999999999982,-0.2999999999999976,735,285,21.69000000000014,0.16128757980959207,0.5263157894736842,0.0005811602662496113,1.7263157894736842,0.16583273766976414,25.52000000000001,-0.004545157860172067,4234
10,1.7000000000000046,-1.3999999999999986,747,57,23.480000000000103,0.16102017658632883,0.49122807017543857,0.0030622705751951473,16.842105263157894,0.2091252190322146,31.03,-0.04810504244588576,4235
5,-0.699999999999998,-3.0,752,314,24.079999999999984,0.1609866673126794,0.5127388535031847,0.0005498833060647013,2.0636942675159236,0.2171641791044776,32.00999999999999,-0.056177511791798196,4236
5,-0.699999999999998,-2.9,752,314,24.079999999999984,0.1609866673126794,0.5127388535031847,0.0005498833060647013,2.0636942675159236,0.2171641791044776,32.00999999999999,-0.056177511791798196,4237
5,-0.699999999999998,-2.8,752,314,24.079999999999984,0.1609866673126794,0.5127388535031847,0.0005498833060647013,2.0636942675159236,0.2171641791044776,32.00999999999999,-0.056177511791798196,4238
