ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-2.5999999999999996,1251,153,61.35999999999983,0.4738819489807091,0.7647058823529411,0.002721524188895058,10.352941176470589,0.5286660206718345,65.47,-0.054784071691125424,1751
65,-1.799999999999999,-2.1999999999999993,1196,531,60.29500000000037,0.4736419662218243,0.559322033898305,0.0007759700171194192,1.6290018832391713,0.5349874320927592,65.98,-0.06134546587093492,1752
130,3.0000000000000053,-2.099999999999999,1131,4,64.96000000000001,0.47359694299780797,0.75,0.10718652793516162,377.25,0.2988679245283019,43.56,0.17472901846950606,1753
130,3.0000000000000053,-1.9999999999999991,1131,4,64.96000000000001,0.47359694299780797,0.75,0.10718652793516162,377.25,0.2988679245283019,43.56,0.17472901846950606,1754
130,3.0000000000000053,-1.899999999999999,1131,4,64.96000000000001,0.47359694299780797,0.75,0.10718652793516162,377.25,0.2988679245283019,43.56,0.17472901846950606,1755
130,3.0000000000000053,-1.799999999999999,1131,4,64.96000000000001,0.47359694299780797,0.75,0.10718652793516162,377.25,0.2988679245283019,43.56,0.17472901846950606,1756
65,2.800000000000005,-2.1999999999999993,1196,7,57.670000000000044,0.4735928040927406,0.8571428571428571,0.05929561145892916,135.42857142857142,0.5349874320927592,65.98,-0.0613946280000186,1757
65,-0.09999999999999742,-1.4999999999999987,1196,243,59.7999999999997,0.4735139115818976,0.5967078189300411,0.0016550538482482478,4.279835390946502,0.5349874320927592,65.98,-0.061473520510861634,1758
10,2.3000000000000043,-0.4999999999999978,1251,23,60.179999999999964,0.4734106928126516,0.6956521739130435,0.01804371487352262,67.34782608695652,0.5286660206718345,65.47,-0.05525532785918297,1759
22,1.8000000000000043,-1.5999999999999988,1239,51,60.24000000000002,0.4733226129099688,0.7647058823529411,0.008013541665449209,30.15686274509804,0.5515941316285551,67.3,-0.07827151871858629,1760
260,2.100000000000005,-0.3999999999999977,1001,4,64.95000000000002,0.47331622684373365,1.0,0.10249099149877305,233.75,0.2254660797514243,34.83000000000001,0.24785014709230935,1761
22,2.5000000000000053,0.10000000000000275,1239,13,63.749999999999986,0.47324665189456105,0.7692307692307693,0.03235412884009042,106.38461538461539,0.5515941316285551,67.3,-0.07834747973399403,1762
22,2.5000000000000053,0.20000000000000284,1239,13,63.749999999999986,0.47324665189456105,0.7692307692307693,0.03235412884009042,106.38461538461539,0.5515941316285551,67.3,-0.07834747973399403,1763
130,-0.799999999999998,-1.6999999999999988,1131,385,64.47000000000025,0.47319923538514086,0.5766233766233766,0.0010517332732242546,2.2103896103896106,0.2988679245283019,43.56,0.17433131085683895,1764
22,1.400000000000004,-0.4999999999999978,1239,42,61.41000000000001,0.47310569716151485,0.7142857142857143,0.009516124580356458,27.642857142857142,0.5515941316285551,67.3,-0.07848843446704024,1765
130,2.7000000000000046,-2.099999999999999,1131,7,63.51000000000002,0.47303468005986704,0.7142857142857143,0.05809352533835458,210.57142857142858,0.2988679245283019,43.56,0.17416675553156513,1766
22,1.900000000000004,-0.8999999999999981,1239,32,61.0,0.4730147482574225,0.78125,0.012659487568821237,42.5,0.5515941316285551,67.3,-0.07857938337113257,1767
22,-0.1999999999999975,-2.6999999999999997,1239,375,60.99499999999985,0.4729808678278953,0.5866666666666667,0.001095675653112067,3.3466666666666667,0.5515941316285551,67.3,-0.0786132638006598,1768
10,1.7000000000000046,0.30000000000000293,1251,52,58.679999999999936,0.4728112318830173,0.7307692307692307,0.007763836483864237,21.557692307692307,0.5286660206718345,65.47,-0.05585478878881722,1769
10,2.0000000000000044,-1.1999999999999984,1251,46,60.789999999999864,0.4727546988920146,0.717391304347826,0.00893108218094203,34.130434782608695,0.5286660206718345,65.47,-0.055911321779819945,1770
5,1.3000000000000043,-0.1999999999999975,1256,113,59.449999999999704,0.47263556457970735,0.6902654867256637,0.0036077358361806034,10.185840707964601,0.5566976399967107,67.7,-0.08406207541700339,1771
130,1.8000000000000043,-2.9,1131,82,64.69999999999996,0.4725243739178342,0.6463414634146342,0.004881235219625118,17.548780487804876,0.2988679245283019,43.56,0.17365644938953229,1772
5,1.5000000000000036,1.1000000000000032,1256,71,61.7499999999998,0.47250715175172964,0.6901408450704225,0.005684226335970966,14.084507042253522,0.5566976399967107,67.7,-0.0841904882449811,1773
5,0.5000000000000031,-1.0999999999999983,1256,240,62.49499999999982,0.47244221114437357,0.7083333333333334,0.0017136156789133244,4.8375,0.5566976399967107,67.7,-0.08425542885233717,1774
10,2.0000000000000044,0.400000000000003,1251,40,59.80999999999993,0.4723963427678002,0.8,0.010150517082258063,30.225,0.5286660206718345,65.47,-0.056269677904034365,1775
22,1.1000000000000032,-1.2999999999999985,1239,94,58.57999999999984,0.4723880031484411,0.8085106382978723,0.004273323089122241,14.042553191489361,0.5515941316285551,67.3,-0.07920612848011399,1776
22,0.20000000000000284,-0.2999999999999976,1239,87,62.15999999999991,0.4723279131847844,0.8390804597701149,0.004572340354811612,10.379310344827585,0.5515941316285551,67.3,-0.07926621844377069,1777
65,2.100000000000005,-2.6999999999999997,1196,44,60.08000000000003,0.47232747825943155,0.7954545454545454,0.009137320425135426,35.02272727272727,0.5349874320927592,65.98,-0.06265995383332768,1778
5,1.8000000000000043,-1.3999999999999986,1256,44,61.04999999999988,0.4723192207754112,0.6363636363636364,0.009809210378807921,37.77272727272727,0.5566976399967107,67.7,-0.08437841922129952,1779
65,-1.2999999999999985,-1.9999999999999991,1196,473,59.71500000000064,0.4722279050370266,0.5496828752642706,0.000865983777677948,1.9112050739957718,0.5349874320927592,65.98,-0.06275952705573262,1780
10,1.8000000000000043,1.0000000000000036,1251,41,59.650000000000006,0.4721905184671189,0.7560975609756098,0.009790965973209116,24.5609756097561,0.5286660206718345,65.47,-0.056475502204715644,1781
22,2.0000000000000044,2.400000000000005,1239,9,64.94999999999996,0.4721619930880667,0.8888888888888888,0.044954631843463634,54.44444444444444,0.5515941316285551,67.3,-0.07943213854048836,1782
22,0.7000000000000033,-2.4999999999999996,1239,252,59.67500000000008,0.4720654226119092,0.6031746031746031,0.001606163961542073,5.626984126984127,0.5515941316285551,67.3,-0.07952870901664588,1783
5,-0.1999999999999975,-1.1999999999999984,1256,312,62.664999999999864,0.47206177441912267,0.6442307692307693,0.0013203718147058346,3.4326923076923075,0.5566976399967107,67.7,-0.08463586557758807,1784
5,1.5000000000000036,-1.3999999999999986,1256,125,61.93999999999964,0.4718596608676524,0.688,0.0033055552919007674,12.504,0.5566976399967107,67.7,-0.08483797912905833,1785
22,0.400000000000003,0.20000000000000284,1239,52,63.25999999999985,0.47184147705055257,0.7692307692307693,0.007647568207289506,16.615384615384617,0.5515941316285551,67.3,-0.07975265457800251,1786
65,1.2000000000000037,-2.6999999999999997,1196,179,60.625000000000085,0.471837599010811,0.6145251396648045,0.0022735336369331944,7.782122905027933,0.5349874320927592,65.98,-0.06314983308194821,1787
22,2.400000000000005,-2.4999999999999996,1239,24,60.860000000000014,0.47183640217854417,0.75,0.017178981262967106,68.79166666666667,0.5515941316285551,67.3,-0.07975772945001092,1788
22,2.400000000000005,-2.3999999999999995,1239,24,60.860000000000014,0.47183640217854417,0.75,0.017178981262967106,68.79166666666667,0.5515941316285551,67.3,-0.07975772945001092,1789
22,1.5000000000000036,0.400000000000003,1239,30,63.43999999999998,0.47183416436285386,0.7,0.013324162566534766,34.46666666666667,0.5515941316285551,67.3,-0.07975996726570123,1790
130,1.2000000000000037,-2.9,1131,183,63.49000000000015,0.47168367985787474,0.5956284153005464,0.002186141408469023,7.278688524590164,0.2988679245283019,43.56,0.17281575532957283,1791
65,-2.9,-1.899999999999999,1196,538,61.73999999999985,0.4716222445379703,0.5557620817843866,0.000764316588076447,1.4684014869888475,0.5349874320927592,65.98,-0.06336518755478893,1792
22,1.8000000000000043,-1.9999999999999991,1239,60,61.92,0.471609821848441,0.8,0.006778891124820294,26.366666666666667,0.5515941316285551,67.3,-0.07998430978011406,1793
10,2.0000000000000044,0.20000000000000284,1251,41,59.319999999999865,0.47156619290536916,0.8048780487804879,0.009884876863708482,30.51219512195122,0.5286660206718345,65.47,-0.05709982776646538,1794
22,1.2000000000000037,-1.4999999999999987,1239,102,61.009999999999906,0.47132417724612385,0.7745098039215687,0.003914158605144107,13.401960784313726,0.5515941316285551,67.3,-0.08026995438243123,1795
5,0.30000000000000293,-1.0999999999999983,1256,247,61.72499999999988,0.47132103968697514,0.7044534412955465,0.0016623410527256612,4.619433198380567,0.5566976399967107,67.7,-0.0853766003097356,1796
22,0.7000000000000033,-1.2999999999999985,1239,148,58.499999999999986,0.47117405319434713,0.7094594594594594,0.0027066528246454578,8.358108108108109,0.5515941316285551,67.3,-0.08042007843420795,1797
22,1.900000000000004,0.5000000000000031,1239,24,63.39000000000004,0.47084446330878404,0.75,0.01688039009915301,45.958333333333336,0.5515941316285551,67.3,-0.08074966831977104,1798
22,1.900000000000004,0.400000000000003,1239,24,63.38000000000004,0.4707225532828161,0.75,0.01687685957786085,46.083333333333336,0.5515941316285551,67.3,-0.08087157834573899,1799
65,-1.0999999999999983,-1.9999999999999991,1196,447,58.515,0.47062899836608496,0.5615212527964206,0.0009107208599898605,2.149888143176734,0.5349874320927592,65.98,-0.06435843372667427,1800
65,-2.6999999999999997,-2.1999999999999993,1196,559,59.78500000000027,0.4705797882284608,0.5617173524150268,0.0007374669231489039,1.4973166368515205,0.5349874320927592,65.98,-0.06440764386429843,1801
5,0.10000000000000275,-1.0999999999999983,1256,270,62.36499999999991,0.470512521720198,0.6962962962962963,0.0015183899915954052,4.062962962962963,0.5566976399967107,67.7,-0.08618511827651276,1802
10,1.5000000000000036,-2.2999999999999994,1251,130,60.97999999999995,0.4703751244147436,0.7923076923076923,0.003171990920815615,12.4,0.5286660206718345,65.47,-0.05829089625709094,1803
65,0.5000000000000031,-2.099999999999999,1196,244,59.33499999999978,0.47032531037419734,0.6024590163934426,0.001650218710859818,5.131147540983607,0.5349874320927592,65.98,-0.0646621217185619,1804
22,2.600000000000005,2.6645352591003757e-15,1239,12,61.790000000000006,0.47015283214953696,0.75,0.03493644817860029,97.25,0.5515941316285551,67.3,-0.08144129947901813,1805
10,1.8000000000000043,-0.3999999999999977,1251,54,59.1899999999999,0.47013777306312643,0.7222222222222222,0.007448415147495656,23.64814814814815,0.5286660206718345,65.47,-0.05852824760870812,1806
22,2.9000000000000057,-0.9999999999999982,1239,4,58.25999999999999,0.4701159375247521,1.0,0.10256003545366343,349.75,0.5515941316285551,67.3,-0.08147819410380297,1807
22,2.9000000000000057,-0.8999999999999981,1239,4,58.25999999999999,0.4701159375247521,1.0,0.10256003545366343,349.75,0.5515941316285551,67.3,-0.08147819410380297,1808
22,2.9000000000000057,-0.799999999999998,1239,4,58.25999999999999,0.4701159375247521,1.0,0.10256003545366343,349.75,0.5515941316285551,67.3,-0.08147819410380297,1809
10,1.8000000000000043,-0.2999999999999976,1251,53,59.359999999999914,0.47010900832809566,0.7358490566037735,0.007578903094407362,23.867924528301888,0.5286660206718345,65.47,-0.05855701234373889,1810
10,1.1000000000000032,-0.4999999999999978,1251,84,58.27999999999983,0.47007175769620213,0.7023809523809523,0.004859992834877583,13.738095238095237,0.5286660206718345,65.47,-0.058594262975632416,1811
10,1.400000000000004,-0.8999999999999981,1251,86,58.97999999999982,0.4699665131184625,0.7093023255813954,0.004736421314451205,15.36046511627907,0.5286660206718345,65.47,-0.058699507553372055,1812
65,0.8000000000000034,-1.3999999999999986,1196,108,60.860000000000014,0.4697477278340101,0.6944444444444444,0.003681565336776218,10.518518518518519,0.5349874320927592,65.98,-0.06523970425874914,1813
22,2.9000000000000057,-0.699999999999998,1239,4,58.20999999999998,0.46966200189283547,1.0,0.10247522140611176,348.0,0.5515941316285551,67.3,-0.08193212973571962,1814
10,2.100000000000005,-1.1999999999999984,1251,38,60.4399999999999,0.4696353220927487,0.7631578947368421,0.010750890915280416,42.13157894736842,0.5286660206718345,65.47,-0.05903069857908583,1815
22,1.3000000000000043,-1.899999999999999,1239,124,61.46999999999986,0.469420047246357,0.717741935483871,0.003230648368705431,11.693548387096774,0.5515941316285551,67.3,-0.08217408438219809,1816
10,2.100000000000005,-1.0999999999999983,1251,38,60.51999999999991,0.4694033646731359,0.7631578947368421,0.010745992997732531,41.89473684210526,0.5286660206718345,65.47,-0.05926265599869862,1817
10,1.2000000000000037,-0.9999999999999982,1251,104,60.079999999999885,0.4693537398684473,0.7307692307692307,0.0039039132695612294,12.528846153846153,0.5286660206718345,65.47,-0.05931228080338724,1818
10,1.3000000000000043,-1.5999999999999988,1251,129,62.74499999999979,0.4693102179534179,0.7751937984496124,0.0031712137609881796,11.426356589147288,0.5286660206718345,65.47,-0.05935580271841667,1819
10,0.20000000000000284,-2.6999999999999997,1251,348,66.45499999999993,0.46923374739977364,0.632183908045977,0.001189277824236262,3.7873563218390807,0.5286660206718345,65.47,-0.05943227327206091,1820
22,0.7000000000000033,-1.6999999999999988,1239,198,61.499999999999815,0.4691567380112103,0.601010101010101,0.0020159119552588213,6.636363636363637,0.5515941316285551,67.3,-0.08243739361734481,1821
10,1.0000000000000036,-0.09999999999999742,1251,74,60.09999999999981,0.46913471284035557,0.6891891891891891,0.0054502525709535735,13.905405405405405,0.5286660206718345,65.47,-0.059531307831478975,1822
22,1.3000000000000043,-1.6999999999999988,1239,108,60.14999999999992,0.4691169350978175,0.7777777777777778,0.0037014765639824337,13.194444444444445,0.5515941316285551,67.3,-0.0824771965307376,1823
22,1.1000000000000032,-2.4999999999999996,1239,187,58.47499999999985,0.4690481385141885,0.6256684491978609,0.0021548351421148454,7.946524064171123,0.5515941316285551,67.3,-0.08254599311436661,1824
130,2.800000000000005,-1.1999999999999984,1131,5,63.25999999999996,0.46904740922034716,0.6,0.0836581204125498,271.8,0.2988679245283019,43.56,0.17017948469204525,1825
10,1.7000000000000046,2.6645352591003757e-15,1251,53,58.81999999999988,0.4689308272269974,0.7169811320754716,0.007568496168500687,22.056603773584907,0.5286660206718345,65.47,-0.05973519344483713,1826
5,0.7000000000000033,-0.9999999999999982,1256,212,63.114999999999796,0.46893027590759306,0.7311320754716981,0.0019382741225853247,5.55188679245283,0.5566976399967107,67.7,-0.08776736408911767,1827
10,1.3000000000000043,-1.899999999999999,1251,145,63.34499999999974,0.4688457622707891,0.7793103448275862,0.002826835224731906,10.4,0.5286660206718345,65.47,-0.059820258401045434,1828
22,2.400000000000005,-1.3999999999999986,1239,20,58.8,0.4687990364265846,0.65,0.020866710056344006,77.3,0.5515941316285551,67.3,-0.08279509520197048,1829
22,1.5000000000000036,0.5000000000000031,1239,30,63.03999999999999,0.46874451186570476,0.7,0.013253128363307021,34.166666666666664,0.5515941316285551,67.3,-0.08284961976285032,1830
22,1.3000000000000043,-1.4999999999999987,1239,93,59.619999999999905,0.4687407953876124,0.8172043010752689,0.004296928172648602,15.021505376344086,0.5515941316285551,67.3,-0.08285333624094271,1831
65,-1.1999999999999984,-1.9999999999999991,1196,463,59.25500000000018,0.46871507021026715,0.5442764578833693,0.0008770641018770815,1.9913606911447084,0.5349874320927592,65.98,-0.06627236188249208,1832
22,2.6645352591003757e-15,-0.8999999999999981,1239,180,59.6699999999998,0.4685964219668426,0.6666666666666666,0.002218884639539528,5.588888888888889,0.5515941316285551,67.3,-0.0829977096617125,1833
10,0.6000000000000032,-1.0999999999999983,1251,166,61.15999999999987,0.46830752069254467,0.7530120481927711,0.0024441787988284474,7.150602409638554,0.5286660206718345,65.47,-0.06035849997928988,1834
10,2.2000000000000046,-0.699999999999998,1251,33,59.779999999999944,0.46820519562825114,0.7272727272727273,0.012438728022622924,46.63636363636363,0.5286660206718345,65.47,-0.06046082504358341,1835
22,-2.099999999999999,-2.5999999999999996,1239,592,62.81500000000079,0.467906946938486,0.5287162162162162,0.0006975943053728496,1.5760135135135136,0.5515941316285551,67.3,-0.08368718469006908,1836
65,0.400000000000003,-1.3999999999999986,1196,159,60.089999999999975,0.4679037281734997,0.6540880503144654,0.002487903249830571,6.930817610062893,0.5349874320927592,65.98,-0.06708370391925955,1837
130,2.600000000000005,-1.0999999999999983,1131,6,62.77999999999997,0.4678545646243728,0.6666666666666666,0.06788782544031503,216.33333333333334,0.2988679245283019,43.56,0.1689866400960709,1838
22,2.2000000000000046,-2.1999999999999993,1239,32,62.24999999999997,0.46784070405751566,0.78125,0.012620836827455299,50.09375,0.5515941316285551,67.3,-0.08375342757103943,1839
22,2.600000000000005,-1.1999999999999984,1239,13,58.03999999999999,0.4676179936564142,0.7692307692307693,0.03282393321547787,101.61538461538461,0.5515941316285551,67.3,-0.08397613797214087,1840
22,1.900000000000004,-1.799999999999999,1239,47,60.93000000000002,0.46761762368319104,0.7872340425531915,0.008577792001427352,32.659574468085104,0.5515941316285551,67.3,-0.08397650794536404,1841
260,1.5000000000000036,-1.9999999999999991,1001,80,64.24999999999983,0.4675421669803346,0.7125,0.004860510957619893,14.85,0.2254660797514243,34.83000000000001,0.24207608722891027,1842
65,1.7000000000000046,-2.5999999999999996,1196,102,59.19500000000008,0.46749352615781037,0.7352941176470589,0.003925843098753992,14.176470588235293,0.5349874320927592,65.98,-0.06749390593494886,1843
5,1.900000000000004,0.400000000000003,1256,18,58.71000000000002,0.46746412782215363,0.6666666666666666,0.022479365180660713,89.72222222222223,0.5566976399967107,67.7,-0.0892335121745571,1844
130,2.9000000000000057,-1.0999999999999983,1131,4,62.619999999999976,0.46736867409311,0.75,0.10475221154560754,346.25,0.2988679245283019,43.56,0.1685007495648081,1845
65,0.400000000000003,-2.099999999999999,1196,252,58.544999999999845,0.4672636399744079,0.5992063492063492,0.0015986809315815672,4.948412698412699,0.5349874320927592,65.98,-0.06772379211835133,1846
10,1.600000000000004,-1.4999999999999987,1251,87,61.61999999999988,0.46725580623322505,0.735632183908046,0.004652645940396661,17.367816091954023,0.5286660206718345,65.47,-0.0614102144386095,1847
22,-2.8,-3.0,1239,616,62.405,0.467175862709277,0.5503246753246753,0.0006640993391574565,1.4545454545454546,0.5515941316285551,67.3,-0.08441826891927806,1848
22,-2.8,-2.9,1239,616,62.405,0.467175862709277,0.5503246753246753,0.0006640993391574565,1.4545454545454546,0.5515941316285551,67.3,-0.08441826891927806,1849
22,1.0000000000000036,-1.6999999999999988,1239,150,60.18999999999991,0.4671304562538712,0.6466666666666666,0.0026420143415317836,9.186666666666667,0.5515941316285551,67.3,-0.08446367537468391,1850
22,2.3000000000000043,-1.2999999999999985,1239,24,59.39999999999992,0.4671178197863779,0.6666666666666666,0.017068890890102717,62.375,0.5515941316285551,67.3,-0.08447631184217719,1851
5,1.8000000000000043,-1.4999999999999987,1256,45,61.09999999999991,0.4670462179366053,0.6444444444444445,0.009522014686812944,37.22222222222222,0.5566976399967107,67.7,-0.08965142206010546,1852
10,1.7000000000000046,-2.3999999999999995,1251,98,60.86999999999993,0.4670305183598542,0.7653061224489796,0.004165333139136055,16.591836734693878,0.5286660206718345,65.47,-0.06163550231198034,1853
22,-0.09999999999999742,-2.6999999999999997,1239,363,60.80499999999999,0.4669480009141258,0.5895316804407713,0.0011182523564319774,3.4958677685950414,0.5515941316285551,67.3,-0.08464613071442928,1854
10,1.900000000000004,0.10000000000000275,1251,46,58.589999999999904,0.4668490084441934,0.7391304347826086,0.0087940224460128,26.456521739130434,0.5286660206718345,65.47,-0.06181701222764113,1855
10,1.600000000000004,-0.09999999999999742,1251,56,59.809999999999874,0.46664826581034125,0.7142857142857143,0.007126815662802983,20.75,0.5286660206718345,65.47,-0.0620177548614933,1856
65,-0.09999999999999742,-1.3999999999999986,1196,220,58.61999999999975,0.46661556682422667,0.6045454545454545,0.0018121243490692147,4.5590909090909095,0.5349874320927592,65.98,-0.06837186526853256,1857
10,2.100000000000005,-0.3999999999999977,1251,36,60.0499999999999,0.4664567896880245,0.7222222222222222,0.011245460587802661,39.138888888888886,0.5286660206718345,65.47,-0.06220923098381004,1858
65,-1.0999999999999983,-1.899999999999999,1196,438,60.22999999999992,0.46640947507644714,0.5593607305936074,0.0009215685449548445,2.164383561643836,0.5349874320927592,65.98,-0.06857795701631209,1859
22,2.5000000000000053,2.6645352591003757e-15,1239,13,62.90999999999998,0.4663692083712121,0.7692307692307693,0.03198735566395534,106.46153846153847,0.5515941316285551,67.3,-0.08522492325734299,1860
22,1.400000000000004,-0.5999999999999979,1239,43,60.36999999999996,0.46633833740282493,0.7209302325581395,0.009183636105858588,27.348837209302324,0.5515941316285551,67.3,-0.08525579422573015,1861
65,-2.9,-1.799999999999999,1196,523,64.18999999999967,0.4663265899127058,0.5468451242829828,0.0007777780398417445,1.439770554493308,0.5349874320927592,65.98,-0.06866084218005342,1862
10,-1.0999999999999983,-1.3999999999999986,1251,445,59.85500000000016,0.46630060447573984,0.5595505617977528,0.0009103816304286372,2.0651685393258425,0.5286660206718345,65.47,-0.0623654161960947,1863
10,0.400000000000003,-0.5999999999999979,1251,133,58.10999999999973,0.46621052403848684,0.7819548872180451,0.0030046704543652512,7.661654135338346,0.5286660206718345,65.47,-0.06245549663334771,1864
22,1.2000000000000037,0.20000000000000284,1239,35,62.21999999999993,0.4662095935823891,0.7142857142857143,0.01125441086700352,28.17142857142857,0.5515941316285551,67.3,-0.08538453804616597,1865
65,0.10000000000000275,-1.4999999999999987,1196,217,59.82999999999987,0.46613863432738034,0.6175115207373272,0.0018373187848734077,5.023041474654378,0.5349874320927592,65.98,-0.06884879776537889,1866
22,2.0000000000000044,-3.0,1239,59,58.99500000000013,0.4660177926903286,0.7796610169491526,0.006872683437811541,27.45762711864407,0.5515941316285551,67.3,-0.08557633893822647,1867
22,1.3000000000000043,0.400000000000003,1239,32,62.78999999999992,0.46592936030618803,0.71875,0.012364939503619998,30.0625,0.5515941316285551,67.3,-0.08566477132236705,1868
65,2.2000000000000046,-1.1999999999999984,1196,12,59.73999999999995,0.46590266231885713,0.75,0.03342256087536943,109.41666666666667,0.5349874320927592,65.98,-0.0690847697739021,1869
5,-3.0,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1870
5,-3.0,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1871
5,-3.0,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1872
5,-3.0,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1873
5,-3.0,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1874
5,-3.0,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1875
5,-3.0,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1876
5,-3.0,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1877
5,-3.0,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1878
5,-3.0,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1879
5,-3.0,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1880
5,-2.9,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1881
5,-2.9,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1882
5,-2.9,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1883
5,-2.9,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1884
5,-2.9,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1885
5,-2.9,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1886
5,-2.9,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1887
5,-2.9,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1888
5,-2.9,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1889
5,-2.9,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1890
5,-2.9,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1891
5,-2.8,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1892
5,-2.8,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1893
5,-2.8,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1894
5,-2.8,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1895
5,-2.8,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1896
5,-2.8,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1897
5,-2.8,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1898
5,-2.8,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1899
5,-2.8,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,1900
