short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,110,647,1,12.920000000000016,0.07859358841778707,1.0,0.07859358841778707,213.0,0.4023296979386741,70.46000000000001,-0.32373610952088705,193
25,120,637,1,12.920000000000016,0.07859358841778707,1.0,0.07859358841778707,213.0,0.42859635855971145,73.68,-0.3500027701419244,194
140,165,592,1,13.539999999999992,0.07844273217078968,1.0,0.07844273217078968,255.0,0.5345538615346164,85.55000000000001,-0.4561111293638267,195
115,185,572,1,13.310000000000002,0.07839557073860282,1.0,0.07839557073860282,233.0,0.508816120906801,82.82,-0.43042055016819813,196
50,85,672,1,12.95999999999998,0.07822308063737315,1.0,0.07822308063737315,207.0,0.3600066452541808,65.00999999999999,-0.28178356461680765,197
25,90,667,1,12.879999999999995,0.0781505976579091,1.0,0.0781505976579091,209.0,0.3669709451185572,65.93,-0.2888203474606481,198
130,175,582,1,13.330000000000013,0.0780627781681893,1.0,0.0780627781681893,244.0,0.46883971291866033,78.39000000000001,-0.39077693475047104,199
15,110,647,2,12.509999999999991,0.07777616650864227,0.5,0.03970569350140035,113.0,0.4023296979386741,70.46000000000001,-0.32455353143003185,200
10,160,597,1,12.759999999999991,0.0774083960203833,1.0,0.0774083960203833,248.0,0.5393631691111949,86.05000000000001,-0.46195477309081157,201
150,185,572,1,13.170000000000016,0.07737955346651004,1.0,0.07737955346651004,256.0,0.508816120906801,82.82,-0.4314365674402909,202
65,100,657,1,13.01000000000002,0.0770506366597572,1.0,0.0770506366597572,211.0,0.3489508953092386,63.53,-0.2719002586494814,203
120,130,627,3,12.980000000000018,0.07704871717971917,0.6666666666666666,0.025297417772186342,86.66666666666667,0.42305017962683955,73.00999999999999,-0.3460014624471204,204
40,125,632,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.42156749247511005,72.83000000000001,-0.34476432681769653,205
35,140,617,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.43393472295206403,74.32,-0.3571315572946505,206
10,95,662,1,12.699999999999989,0.07673716012084575,1.0,0.07673716012084575,220.0,0.33002978608177624,60.94,-0.2532926259609305,207
40,105,652,1,12.920000000000016,0.07667200759598836,1.0,0.07667200759598836,213.0,0.3880630757926864,68.66,-0.31139106819669804,208
55,115,642,1,12.780000000000001,0.07663708323338936,1.0,0.07663708323338936,224.0,0.4432038549685611,75.42000000000002,-0.3665667717351717,209
40,115,642,1,12.890000000000015,0.07649397661859836,1.0,0.07649397661859836,223.0,0.4432038549685611,75.42000000000002,-0.3667098783499627,210
40,130,627,1,12.75,0.07644343186042324,1.0,0.07644343186042324,230.0,0.42305017962683955,73.00999999999999,-0.3466067477664163,211
20,195,562,1,12.76000000000002,0.07628841324883417,1.0,0.07628841324883417,251.0,0.5355133174940603,85.65,-0.4592249042452261,212
110,125,632,3,13.01000000000002,0.0760763595264744,1.0,0.024763440513516866,84.33333333333333,0.42156749247511005,72.83000000000001,-0.34549113294863565,213
30,160,597,1,12.539999999999992,0.07583912912004842,1.0,0.07583912912004842,251.0,0.5393631691111949,86.05000000000001,-0.46352403999114644,214
35,40,717,12,16.47,0.07583423399186251,0.5,0.006648373840320733,34.666666666666664,0.42305017962683955,73.00999999999999,-0.34721594563497704,215
25,95,662,1,12.469999999999999,0.07566288453370551,1.0,0.07566288453370551,210.0,0.33002978608177624,60.94,-0.25436690154807073,216
140,170,587,1,12.889999999999986,0.07554800140663454,1.0,0.07554800140663454,253.0,0.49704358427308737,81.53999999999999,-0.42149558286645283,217
65,95,662,1,12.730000000000018,0.0754728167427523,1.0,0.0754728167427523,209.0,0.33002978608177624,60.94,-0.25455696933902394,218
160,190,567,1,13.439999999999998,0.07526460211681685,1.0,0.07526460211681685,260.0,0.530060432371815,85.08000000000001,-0.45479583025499815,219
55,120,637,1,12.52000000000001,0.0748535214635897,1.0,0.0748535214635897,227.0,0.42859635855971145,73.68,-0.35374283709612175,220
65,85,672,1,12.629999999999995,0.0748222748815166,1.0,0.0748222748815166,205.0,0.3600066452541808,65.00999999999999,-0.2851843703726642,221
145,165,592,1,12.759999999999991,0.07472913616398236,1.0,0.07472913616398236,258.0,0.5345538615346164,85.55000000000001,-0.459824725370634,222
50,105,652,1,12.599999999999994,0.07464454976303303,1.0,0.07464454976303303,215.0,0.3880630757926864,68.66,-0.31341852602965337,223
15,130,627,2,11.95999999999998,0.07443506017479606,0.5,0.03850146489841355,119.0,0.42305017962683955,73.00999999999999,-0.3486151194520435,224
35,85,672,1,12.25,0.0743144867750547,1.0,0.0743144867750547,205.0,0.3600066452541808,65.00999999999999,-0.2856921584791261,225
20,145,612,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.4454973513831666,75.69,-0.3712835914220982,226
15,160,597,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.5393631691111949,86.05000000000001,-0.4651494091501265,227
30,120,637,1,12.309999999999974,0.07400949918836042,1.0,0.07400949918836042,212.0,0.42859635855971145,73.68,-0.35458685937135104,228
35,105,652,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.3880630757926864,68.66,-0.3141158180285246,229
30,125,632,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.42156749247511005,72.83000000000001,-0.3476202347109483,230
60,90,667,1,12.47999999999999,0.07381121362668552,1.0,0.07381121362668552,209.0,0.3669709451185572,65.93,-0.2931597314918717,231
10,90,667,1,12.210000000000008,0.07377643504531717,1.0,0.07377643504531717,219.0,0.3669709451185572,65.93,-0.29319451007324004,232
150,170,587,1,12.420000000000016,0.0737748737748738,1.0,0.0737748737748738,257.0,0.49704358427308737,81.53999999999999,-0.4232687104982136,233
15,20,737,21,14.360000000000014,0.07375112900817626,0.42857142857142855,0.004226026325466209,26.952380952380953,0.4500206648166736,76.22,-0.3762695358084973,234
20,30,727,15,21.420000000000016,0.0734394756132728,0.4666666666666667,0.005687382634434587,37.53333333333333,0.45958635445144425,77.33000000000001,-0.38614687883817145,235
10,100,657,2,12.099999999999966,0.07338473692982217,0.5,0.03690634535011916,111.0,0.3489508953092386,63.53,-0.27556615837941645,236
5,105,652,2,12.050000000000011,0.07336731661633311,0.5,0.03692572999113286,119.0,0.3880630757926864,68.66,-0.3146957591763533,237
35,100,657,1,12.169999999999987,0.07310626539316378,1.0,0.07310626539316378,211.0,0.3489508953092386,63.53,-0.27584462991607483,238
125,130,627,3,12.299999999999983,0.07303422860053521,0.6666666666666666,0.024048912672139117,86.33333333333333,0.42305017962683955,73.00999999999999,-0.35001595102630434,239
35,90,667,1,12.139999999999986,0.07298743461792823,1.0,0.07298743461792823,208.0,0.3669709451185572,65.93,-0.293983510500629,240
125,185,572,1,12.5,0.07283533387717056,1.0,0.07283533387717056,241.0,0.508816120906801,82.82,-0.4359807870296304,241
5,95,662,2,11.920000000000016,0.0726769474411848,0.5,0.036606088014141114,115.0,0.33002978608177624,60.94,-0.25735283864059144,242
130,185,572,1,12.230000000000018,0.07256437640916125,1.0,0.07256437640916125,245.0,0.508816120906801,82.82,-0.4362517444976397,243
115,190,567,1,12.330000000000013,0.07220660576247373,1.0,0.07220660576247373,232.0,0.530060432371815,85.08000000000001,-0.45785382660934126,244
50,80,677,1,12.0,0.07208506037123796,1.0,0.07208506037123796,207.0,0.3508057862603817,63.78,-0.27872072588914376,245
40,85,672,1,12.0,0.07208506037123796,1.0,0.07208506037123796,207.0,0.3600066452541808,65.00999999999999,-0.28792158488294284,246
135,180,577,1,12.150000000000006,0.07205550942948635,1.0,0.07205550942948635,246.0,0.4846451456897596,80.17000000000002,-0.41258963626027323,247
45,80,677,1,11.939999999999998,0.07178500571153723,1.0,0.07178500571153723,205.0,0.3508057862603817,63.78,-0.2790207805488445,248
45,135,622,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.40707001260456055,71.05000000000001,-0.33582990706366345,249
50,125,632,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.42156749247511005,72.83000000000001,-0.35032738693421295,250
30,170,587,1,11.810000000000002,0.07100769600769596,1.0,0.07100769600769596,252.0,0.49704358427308737,81.53999999999999,-0.4260358882653914,251
130,165,592,1,12.080000000000013,0.0706887471472879,1.0,0.0706887471472879,250.0,0.5345538615346164,85.55000000000001,-0.46386511438732847,252
55,75,682,2,11.719999999999999,0.07061300082011068,0.5,0.035496365941861174,100.5,0.3643130937170158,65.58000000000001,-0.29370009289690513,253
25,45,712,6,14.48999999999998,0.07041595156755687,0.5,0.01207861855875414,68.66666666666667,0.4598466385305833,77.36000000000001,-0.3894306869630264,254
160,185,572,1,12.429999999999978,0.07029350223378383,1.0,0.07029350223378383,259.0,0.508816120906801,82.82,-0.4385226186730171,255
45,85,672,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.3600066452541808,65.00999999999999,-0.28981108755258744,256
40,90,667,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.3669709451185572,65.93,-0.29677538741696385,257
150,160,597,2,12.02000000000001,0.0699383810573353,1.0,0.03444060742638022,121.0,0.5393631691111949,86.05000000000001,-0.46942478805385957,258
60,105,652,1,11.79000000000002,0.06989980435169274,1.0,0.06989980435169274,217.0,0.3880630757926864,68.66,-0.31816327144099366,259
20,25,732,20,17.89999999999995,0.06964548741932197,0.55,0.003874270744427144,29.3,0.4589793857304103,77.25999999999999,-0.38933389831108833,260
145,175,582,1,11.76000000000002,0.06958168155730449,1.0,0.06958168155730449,254.0,0.46883971291866033,78.39000000000001,-0.39925803136135585,261
20,180,577,1,11.569999999999993,0.0695646945646946,1.0,0.0695646945646946,247.0,0.4846451456897596,80.17000000000002,-0.415080451125065,262
5,125,632,2,11.45999999999998,0.0693781010978074,0.5,0.03495128413361914,120.5,0.42156749247511005,72.83000000000001,-0.35218939137730265,263
5,120,637,2,11.389999999999986,0.0692678128050781,0.5,0.03505332478098072,120.5,0.42859635855971145,73.68,-0.35932854575463336,264
155,170,587,1,11.710000000000008,0.0689716103192366,1.0,0.0689716103192366,254.0,0.49704358427308737,81.53999999999999,-0.42807197395385077,265
25,125,632,2,11.259999999999991,0.06839102667687724,0.5,0.03478750265493319,112.5,0.42156749247511005,72.83000000000001,-0.3531764657982328,266
10,115,642,2,11.110000000000014,0.06837339340351001,0.5,0.0350299040231804,118.5,0.4432038549685611,75.42000000000002,-0.37483046156505107,267
130,180,577,1,11.72999999999999,0.06834867731033678,1.0,0.06834867731033678,245.0,0.4846451456897596,80.17000000000002,-0.4162964683794228,268
35,95,662,1,11.370000000000005,0.0683005947017481,1.0,0.0683005947017481,209.0,0.33002978608177624,60.94,-0.26172919138002815,269
20,115,642,2,10.980000000000018,0.06810070649660815,0.5,0.03524437563480848,111.0,0.4432038549685611,75.42000000000002,-0.3751031484719529,270
20,150,607,1,11.180000000000007,0.06800900298071655,1.0,0.06800900298071655,254.0,0.49068285280728374,80.84,-0.4226738498265672,271
5,130,627,2,11.189999999999998,0.06782476179473562,0.5,0.034305410661842395,122.5,0.42305017962683955,73.00999999999999,-0.35522541783210393,272
25,190,567,1,11.440000000000026,0.06782474654651116,1.0,0.06782474654651116,248.0,0.530060432371815,85.08000000000001,-0.46223568582530383,273
55,85,672,1,11.349999999999994,0.06751933372992269,1.0,0.06751933372992269,209.0,0.3600066452541808,65.00999999999999,-0.2924873115242581,274
45,90,667,1,11.349999999999994,0.06751933372992269,1.0,0.06751933372992269,209.0,0.3669709451185572,65.93,-0.2994516113886345,275
15,135,622,2,10.769999999999982,0.06736135509879615,0.5,0.035062468571196326,120.5,0.40707001260456055,71.05000000000001,-0.3397086575057644,276
50,110,647,1,11.339999999999975,0.06706884315117079,1.0,0.06706884315117079,219.0,0.4023296979386741,70.46000000000001,-0.33526085478750334,277
155,185,572,1,11.650000000000006,0.06700408351066889,1.0,0.06700408351066889,259.0,0.508816120906801,82.82,-0.44181203739613206,278
40,170,587,1,11.26000000000002,0.06668640805448645,1.0,0.06668640805448645,246.0,0.49704358427308737,81.53999999999999,-0.4303571762186009,279
5,110,647,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.4023296979386741,70.46000000000001,-0.33564571837721213,280
5,115,642,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.4432038549685611,75.42000000000002,-0.3765198754070991,281
30,175,582,1,11.23999999999998,0.06647740714454686,1.0,0.06647740714454686,253.0,0.46883971291866033,78.39000000000001,-0.40236230577411347,282
75,90,667,1,11.349999999999994,0.06635098795744176,1.0,0.06635098795744176,203.0,0.3669709451185572,65.93,-0.30061995716111545,283
115,135,622,2,11.29000000000002,0.06631995836905857,1.0,0.032763408052450926,115.5,0.40707001260456055,71.05000000000001,-0.340750054235502,284
30,165,592,1,11.060000000000002,0.06631092991186516,1.0,0.06631092991186516,251.0,0.5345538615346164,85.55000000000001,-0.4682429316227512,285
10,135,622,2,10.54000000000002,0.06616670170476247,0.5,0.03469601653453658,121.5,0.40707001260456055,71.05000000000001,-0.3409033108997981,286
115,200,557,1,11.349999999999994,0.06613448316047088,1.0,0.06613448316047088,231.0,0.5550560374849616,87.66,-0.4889215543244907,287
70,100,657,1,11.289999999999992,0.06600023383608078,1.0,0.06600023383608078,209.0,0.3489508953092386,63.53,-0.28295066147315784,288
15,115,642,2,10.659999999999968,0.06595053670030082,0.5,0.033821248572833196,117.5,0.4432038549685611,75.42000000000002,-0.37725331826826025,289
60,115,642,1,11.110000000000014,0.06586826347305408,1.0,0.06586826347305408,223.0,0.4432038549685611,75.42000000000002,-0.377335591495507,290
15,145,612,2,10.809999999999974,0.06584429305623973,0.5,0.033859745656789064,125.5,0.4454973513831666,75.69,-0.37965305832692686,291
50,75,682,1,10.949999999999989,0.06583298262490223,1.0,0.06583298262490223,203.0,0.3643130937170158,65.58000000000001,-0.2984801110921136,292
30,95,662,1,11.01000000000002,0.06582566064809292,1.0,0.06582566064809292,210.0,0.33002978608177624,60.94,-0.2642041254336833,293
35,75,682,1,10.939999999999998,0.06540715054406321,1.0,0.06540715054406321,203.0,0.3643130937170158,65.58000000000001,-0.2989059431729526,294
10,145,612,2,10.539999999999992,0.06522371657283466,0.5,0.03366109350661545,125.5,0.4454973513831666,75.69,-0.38027363481033194,295
20,155,602,1,10.72999999999999,0.06509342392623152,1.0,0.06509342392623152,253.0,0.5270161039607038,84.75999999999999,-0.46192268003447223,296
140,180,577,1,10.969999999999999,0.06508840631304147,1.0,0.06508840631304147,247.0,0.4846451456897596,80.17000000000002,-0.4195567393767181,297
45,130,627,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.42305017962683955,73.00999999999999,-0.3580027862619106,298
40,140,617,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.43393472295206403,74.32,-0.3688873295871351,299
40,150,607,1,10.840000000000003,0.06500359798512845,1.0,0.06500359798512845,231.0,0.49068285280728374,80.84,-0.4256792548221553,300
25,175,582,1,10.830000000000013,0.06493195035673605,1.0,0.06493195035673605,252.0,0.46883971291866033,78.39000000000001,-0.4039077625619243,301
195,200,557,5,11.450000000000017,0.06491743180460618,0.8,0.01300465580582355,52.0,0.5550560374849616,87.66,-0.4901386056803554,302
20,120,637,2,10.640000000000015,0.0647630903576788,0.5,0.033019802690431754,113.0,0.42859635855971145,73.68,-0.36383326820203266,303
15,125,632,2,10.469999999999999,0.06474878868028489,0.5,0.033533432970288435,118.5,0.42156749247511005,72.83000000000001,-0.35681870379482516,304
40,80,677,1,10.759999999999991,0.06469067516383098,1.0,0.06469067516383098,204.0,0.3508057862603817,63.78,-0.28611511109655074,305
150,195,562,1,11.639999999999986,0.06453401341686527,1.0,0.06453401341686527,255.0,0.5355133174940603,85.65,-0.470979304077195,306
10,165,592,1,10.72999999999999,0.06451031082787217,1.0,0.06451031082787217,250.0,0.5345538615346164,85.55000000000001,-0.4700435507067442,307
60,110,647,1,10.870000000000005,0.0644453666923579,1.0,0.0644453666923579,219.0,0.4023296979386741,70.46000000000001,-0.3378843312463162,308
15,25,732,17,14.270000000000039,0.06443518236938028,0.47058823529411764,0.00442440020824012,35.411764705882355,0.4589793857304103,77.25999999999999,-0.39454420336103,309
135,165,592,1,11.109999999999985,0.06436475291118704,1.0,0.06436475291118704,253.0,0.5345538615346164,85.55000000000001,-0.47018910862342933,310
115,195,562,1,11.099999999999994,0.06435155661197745,1.0,0.06435155661197745,231.0,0.5355133174940603,85.65,-0.47116176088208284,311
5,155,602,1,10.799999999999983,0.06434699714013337,1.0,0.06434699714013337,250.0,0.5270161039607038,84.75999999999999,-0.4626691068205704,312
155,175,582,1,10.97999999999999,0.06433845072073119,1.0,0.06433845072073119,258.0,0.46883971291866033,78.39000000000001,-0.40450126219792915,313
5,175,582,2,10.47999999999999,0.06376955784967375,0.5,0.03237473268344687,126.5,0.46883971291866033,78.39000000000001,-0.4050701550689866,314
50,120,637,1,10.73999999999998,0.06362559241706145,1.0,0.06362559241706145,225.0,0.42859635855971145,73.68,-0.36497076614265,315
155,190,567,1,11.329999999999984,0.06357667919869803,1.0,0.06357667919869803,259.0,0.530060432371815,85.08000000000001,-0.46648375317311697,316
35,125,632,2,10.680000000000035,0.0635390011866277,0.5,0.03223711466708595,109.5,0.42156749247511005,72.83000000000001,-0.35802849128848235,317
25,110,647,1,10.629999999999995,0.06333412774070535,1.0,0.06333412774070535,214.0,0.4023296979386741,70.46000000000001,-0.3389955701979688,318
45,125,632,1,10.699999999999989,0.06328365270877678,1.0,0.06328365270877678,230.0,0.42156749247511005,72.83000000000001,-0.35828383976633327,319
30,155,602,1,10.460000000000008,0.06325975204112488,1.0,0.06325975204112488,249.0,0.5270161039607038,84.75999999999999,-0.46375635191957887,320
30,100,657,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.3489508953092386,63.53,-0.2856960824430421,321
25,115,642,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.4432038549685611,75.42000000000002,-0.3799490421023646,322
150,175,582,1,10.72999999999999,0.06319943456237476,1.0,0.06319943456237476,258.0,0.46883971291866033,78.39000000000001,-0.4056402783562856,323
35,175,582,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.46883971291866033,78.39000000000001,-0.40564468721018243,324
30,185,572,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.508816120906801,82.82,-0.44562109519832305,325
45,140,617,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,229.0,0.43393472295206403,74.32,-0.3709788458744603,326
5,160,597,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,250.0,0.5393631691111949,86.05000000000001,-0.4764072920335911,327
5,135,622,2,10.370000000000005,0.0629196231208704,0.5,0.03182806927211429,123.0,0.40707001260456055,71.05000000000001,-0.34415038948369014,328
10,110,647,2,10.150000000000006,0.06267080473517783,0.5,0.032314842943942435,116.5,0.4023296979386741,70.46000000000001,-0.3396588932034963,329
30,85,672,1,10.430000000000007,0.06235800550041848,1.0,0.06235800550041848,207.0,0.3600066452541808,65.00999999999999,-0.2976486397537623,330
40,135,622,1,10.45999999999998,0.06186420629287892,1.0,0.06186420629287892,226.0,0.40707001260456055,71.05000000000001,-0.34520580631168163,331
10,155,602,1,10.340000000000003,0.0618199210809518,1.0,0.0618199210809518,252.0,0.5270161039607038,84.75999999999999,-0.46519618287975195,332
30,80,677,1,10.359999999999985,0.061725452812201986,1.0,0.061725452812201986,204.0,0.3508057862603817,63.78,-0.28908033344817974,333
15,140,617,2,9.840000000000003,0.061489789603561995,0.5,0.03236045455174613,121.5,0.43393472295206403,74.32,-0.37244493334850204,334
25,160,597,1,10.129999999999995,0.06114196040560116,1.0,0.06114196040560116,252.0,0.5393631691111949,86.05000000000001,-0.4782212087055937,335
5,140,617,3,10.03000000000003,0.06108763540413209,0.3333333333333333,0.021081159489138395,81.66666666666667,0.43393472295206403,74.32,-0.37284708754793194,336
5,170,587,3,9.960000000000008,0.06103029734430687,0.3333333333333333,0.020800271477920556,93.33333333333333,0.49704358427308737,81.53999999999999,-0.4360132869287805,337
5,100,657,2,9.930000000000007,0.060974589426777914,0.5,0.03118787847373594,116.0,0.3489508953092386,63.53,-0.2879763058824607,338
40,95,662,1,10.27000000000001,0.06094593792653269,1.0,0.06094593792653269,209.0,0.33002978608177624,60.94,-0.26908384815524355,339
15,120,637,2,9.809999999999974,0.06087855978474277,0.5,0.03148839095948375,118.0,0.42859635855971145,73.68,-0.3677177987749687,340
10,170,587,1,10.120000000000005,0.06079173424641082,1.0,0.06079173424641082,250.0,0.49704358427308737,81.53999999999999,-0.43625185002667655,341
10,105,652,2,9.93999999999997,0.060671089437019265,0.5,0.031016116747392963,116.0,0.3880630757926864,68.66,-0.32739198635566713,342
35,180,577,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.4846451456897596,80.17000000000002,-0.424434318460887,343
30,190,567,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.530060432371815,85.08000000000001,-0.4698496051429424,344
115,175,582,1,10.25,0.06007502051342173,1.0,0.06007502051342173,239.0,0.46883971291866033,78.39000000000001,-0.4087646924052386,345
30,90,667,1,10.02000000000001,0.05990673203395924,1.0,0.05990673203395924,208.0,0.3669709451185572,65.93,-0.30706421308459797,346
10,180,577,1,9.889999999999986,0.05969338483824238,1.0,0.05969338483824238,247.0,0.4846451456897596,80.17000000000002,-0.4249517608515172,347
25,135,622,2,9.939999999999998,0.05959396509154202,0.5,0.031094894142113028,117.5,0.40707001260456055,71.05000000000001,-0.3474760475130185,348
160,170,587,2,10.170000000000016,0.05928197383368672,1.0,0.02945797025288943,128.0,0.49704358427308737,81.53999999999999,-0.43776161043940065,349
10,125,632,2,9.460000000000008,0.05918666383376747,0.5,0.030812154312510442,121.0,0.42156749247511005,72.83000000000001,-0.3623808286413426,350
25,195,562,1,9.920000000000016,0.05907926865582769,1.0,0.05907926865582769,252.0,0.5355133174940603,85.65,-0.4764340488382326,351
45,70,687,1,9.870000000000005,0.058806005719733045,1.0,0.058806005719733045,203.0,0.3216553654073835,59.77000000000001,-0.26284935968765044,352
15,190,567,1,9.780000000000001,0.058802308802308856,1.0,0.058802308802308856,246.0,0.530060432371815,85.08000000000001,-0.47125812356950614,353
65,105,652,1,9.960000000000008,0.05871256779061551,1.0,0.05871256779061551,215.0,0.3880630757926864,68.66,-0.3293505080020709,354
40,145,612,1,9.839999999999975,0.05829383886255912,1.0,0.05829383886255912,230.0,0.4454973513831666,75.69,-0.3872035125206075,355
75,100,657,1,9.939999999999998,0.05829228243021345,1.0,0.05829228243021345,208.0,0.3489508953092386,63.53,-0.29065861287902517,356
25,170,587,1,9.789999999999992,0.05823914336704328,1.0,0.05823914336704328,252.0,0.49704358427308737,81.53999999999999,-0.4388044409060441,357
10,75,682,3,9.939999999999998,0.05820720136462709,1.0,0.019051547436491106,102.33333333333333,0.3643130937170158,65.58000000000001,-0.3061058923523887,358
50,135,622,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.40707001260456055,71.05000000000001,-0.3493605253792613,359
60,125,632,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.42156749247511005,72.83000000000001,-0.3638580052498108,360
110,120,637,3,9.53000000000003,0.05768942662645249,0.6666666666666666,0.019076841390348376,82.0,0.42859635855971145,73.68,-0.37090693193325897,361
15,80,677,2,9.559999999999974,0.057628740610195184,1.0,0.028433848844915288,101.0,0.3508057862603817,63.78,-0.29317704565018654,362
140,160,597,1,9.919999999999987,0.05733109865341257,1.0,0.05733109865341257,257.0,0.5393631691111949,86.05000000000001,-0.4820320704577823,363
10,175,582,1,9.530000000000001,0.057045372919908965,1.0,0.057045372919908965,249.0,0.46883971291866033,78.39000000000001,-0.41179433999875137,364
165,185,572,1,10.180000000000007,0.05700845606764848,1.0,0.05700845606764848,259.0,0.508816120906801,82.82,-0.45180766483915247,365
70,105,652,1,9.669999999999987,0.05670889045273264,1.0,0.05670889045273264,211.0,0.3880630757926864,68.66,-0.33135418533995376,366
160,165,592,6,9.079999999999984,0.05668770241962284,0.6666666666666666,0.010142062814898803,44.666666666666664,0.5345538615346164,85.55000000000001,-0.4778661591149935,367
35,185,572,1,9.560000000000002,0.056618300266508825,1.0,0.056618300266508825,256.0,0.508816120906801,82.82,-0.4521978206402921,368
125,165,592,1,9.610000000000014,0.056113511619759526,1.0,0.056113511619759526,243.0,0.5345538615346164,85.55000000000001,-0.47844034991485684,369
20,175,582,1,9.310000000000002,0.05581869416631702,1.0,0.05581869416631702,249.0,0.46883971291866033,78.39000000000001,-0.4130210187523433,370
40,155,602,1,9.330000000000013,0.05578141815138116,1.0,0.05578141815138116,235.0,0.5270161039607038,84.75999999999999,-0.4712346858093226,371
55,80,677,1,9.330000000000013,0.05536763396831046,1.0,0.05536763396831046,204.0,0.3508057862603817,63.78,-0.29543815229207127,372
20,190,567,1,9.329999999999984,0.05527251184834103,1.0,0.05527251184834103,250.0,0.530060432371815,85.08000000000001,-0.47478792052347396,373
25,130,627,2,9.049999999999983,0.05517789166314779,0.5,0.02873471749767903,115.5,0.42305017962683955,73.00999999999999,-0.36787228796369176,374
15,150,607,1,9.219999999999999,0.05493326978074364,1.0,0.05493326978074364,256.0,0.49068285280728374,80.84,-0.4357495830265401,375
20,140,617,2,9.159999999999997,0.0547962230636343,0.5,0.02875105933667671,124.0,0.43393472295206403,74.32,-0.37913849988842974,376
125,195,562,1,9.47999999999999,0.054523494564904684,1.0,0.054523494564904684,241.0,0.5355133174940603,85.65,-0.4809898229291556,377
45,150,607,1,9.150000000000006,0.05449347864927634,1.0,0.05449347864927634,229.0,0.49068285280728374,80.84,-0.4361893741580074,378
10,120,637,2,8.740000000000009,0.05431776912903441,0.5,0.028309159769243697,121.0,0.42859635855971145,73.68,-0.37427858943067704,379
15,185,572,1,9.02000000000001,0.054079980814197626,1.0,0.054079980814197626,248.0,0.508816120906801,82.82,-0.4547361400926033,380
55,125,632,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.42156749247511005,72.83000000000001,-0.3674974148086607,381
60,120,637,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.42859635855971145,73.68,-0.3745262808932621,382
20,160,597,1,8.969999999999999,0.053928936451632214,1.0,0.053928936451632214,253.0,0.5393631691111949,86.05000000000001,-0.48543423265956265,383
25,180,577,1,9.049999999999983,0.05352495859947948,1.0,0.05352495859947948,251.0,0.4846451456897596,80.17000000000002,-0.4311201870902801,384
5,165,592,2,8.870000000000005,0.0533179586429704,0.5,0.026906474511825096,138.0,0.5345538615346164,85.55000000000001,-0.481235902891646,385
10,130,627,2,8.450000000000017,0.053189111872184114,0.5,0.027993714389155322,122.5,0.42305017962683955,73.00999999999999,-0.36986106775465544,386
150,180,577,1,9.149999999999977,0.05304655342338682,1.0,0.05304655342338682,257.0,0.4846451456897596,80.17000000000002,-0.43159859226637276,387
25,145,612,1,8.830000000000013,0.05304259025650282,1.0,0.05304259025650282,252.0,0.4454973513831666,75.69,-0.3924547611266638,388
50,130,627,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.42305017962683955,73.00999999999999,-0.3701065619117745,389
45,145,612,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.4454973513831666,75.69,-0.39255373366810153,390
5,180,577,2,8.72999999999999,0.052683732549593465,0.5,0.026700217073751642,128.5,0.4846451456897596,80.17000000000002,-0.4319614131401661,391
135,160,597,1,9.180000000000007,0.05263459664010095,1.0,0.05263459664010095,254.0,0.5393631691111949,86.05000000000001,-0.4867285724710939,392
