ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.0999999999999983,248,22,39.88999999999987,0.2491401066354959,0.7727272727272727,0.01040757623187185,13.954545454545455,0.14504974520747393,23.909999999999997,0.10409036142802197,11
5,1.7000000000000046,-0.5999999999999979,248,17,39.36999999999986,0.24723991021452218,0.7647058823529411,0.013333019777451702,17.705882352941178,0.14504974520747393,23.909999999999997,0.10219016500704825,12
5,1.5000000000000036,-0.9999999999999982,248,25,39.72999999999985,0.24677014041291678,0.76,0.00910514772714893,11.84,0.14504974520747393,23.909999999999997,0.10172039520544285,13
5,1.600000000000004,-0.9999999999999982,248,22,39.42999999999989,0.24592430145045285,0.7727272727272727,0.010289247671135733,13.863636363636363,0.14504974520747393,23.909999999999997,0.10087455624297892,14
5,1.600000000000004,-1.1999999999999984,248,22,39.04999999999987,0.24386551346138385,0.7727272727272727,0.010216662248522064,14.136363636363637,0.14504974520747393,23.909999999999997,0.09881576825390992,15
5,1.400000000000004,-0.8999999999999981,248,28,38.68999999999991,0.2423037779949817,0.7857142857142857,0.00795682508514538,9.928571428571429,0.14504974520747393,23.909999999999997,0.09725403278750777,16
5,1.400000000000004,-0.9999999999999982,248,28,37.67999999999989,0.2340047842697177,0.7857142857142857,0.007721044889016248,10.035714285714286,0.14504974520747393,23.909999999999997,0.08895503906224378,17
5,1.400000000000004,-1.0999999999999983,248,29,37.50999999999988,0.23247941947532302,0.7931034482758621,0.0074095122535312126,9.96551724137931,0.14504974520747393,23.909999999999997,0.08742967426784909,18
5,1.400000000000004,-1.1999999999999984,248,29,37.30999999999989,0.23178670013992875,0.7931034482758621,0.007392819542515905,10.137931034482758,0.14504974520747393,23.909999999999997,0.08673695493245481,19
5,1.3000000000000043,-0.8999999999999981,248,31,36.019999999999925,0.22450799488233986,0.7741935483870968,0.006717452403344988,8.774193548387096,0.14504974520747393,23.909999999999997,0.07945824967486592,20
5,1.5000000000000036,-0.799999999999998,248,24,35.53999999999985,0.21963881787527262,0.75,0.008554425078763936,12.166666666666666,0.14504974520747393,23.909999999999997,0.07458907266779868,21
5,1.600000000000004,-0.799999999999998,248,21,35.239999999999895,0.21881138545701506,0.7619047619047619,0.009716236070314159,14.333333333333334,0.14504974520747393,23.909999999999997,0.07376164024954113,22
5,1.5000000000000036,-1.2999999999999985,248,26,35.27999999999989,0.21802109079684517,0.7692307692307693,0.007841989803256216,12.0,0.14504974520747393,23.909999999999997,0.07297134558937124,23
5,1.7000000000000046,-0.4999999999999978,248,16,35.13999999999987,0.21746357209156075,0.8125,0.012624020373920006,18.3125,0.14504974520747393,23.909999999999997,0.07241382688408682,24
5,1.7000000000000046,-0.3999999999999977,248,16,35.13999999999987,0.21746357209156075,0.8125,0.012624020373920006,18.3125,0.14504974520747393,23.909999999999997,0.07241382688408682,25
5,1.7000000000000046,-1.2999999999999985,248,19,34.93999999999991,0.21652810405312706,0.7894736842105263,0.01059330192661885,17.105263157894736,0.14504974520747393,23.909999999999997,0.07147835884565312,26
5,1.3000000000000043,-0.9999999999999982,248,31,35.009999999999906,0.21632788278249215,0.7741935483870968,0.0065044896455509335,8.870967741935484,0.14504974520747393,23.909999999999997,0.07127813757501822,27
5,1.3000000000000043,-1.0999999999999983,248,32,34.83999999999989,0.2148243685704827,0.78125,0.006260180546000912,8.84375,0.14504974520747393,23.909999999999997,0.06977462336300877,28
5,1.8000000000000043,-1.0999999999999983,248,12,34.68999999999991,0.2144539088698636,0.75,0.016805581928499597,27.25,0.14504974520747393,23.909999999999997,0.06940416366238966,29
5,1.3000000000000043,-1.1999999999999984,248,32,34.6399999999999,0.21414157231772668,0.78125,0.006245052776643289,9.0,0.14504974520747393,23.909999999999997,0.06909182711025275,30
5,1.8000000000000043,-0.9999999999999982,248,12,34.35999999999993,0.21220605542924975,0.75,0.016644240331148242,27.166666666666668,0.14504974520747393,23.909999999999997,0.06715631022177582,31
5,1.8000000000000043,-0.8999999999999981,248,12,34.35999999999993,0.21220605542924975,0.75,0.016644240331148242,27.166666666666668,0.14504974520747393,23.909999999999997,0.06715631022177582,32
5,1.8000000000000043,-0.799999999999998,248,12,34.35999999999993,0.21220605542924975,0.75,0.016644240331148242,27.166666666666668,0.14504974520747393,23.909999999999997,0.06715631022177582,33
5,1.8000000000000043,-1.1999999999999984,248,12,33.84999999999991,0.2093257809169058,0.6666666666666666,0.016462586312462307,27.583333333333332,0.14504974520747393,23.909999999999997,0.06427603570943186,34
5,1.400000000000004,-0.799999999999998,248,27,33.489999999999895,0.20715125230757914,0.7777777777777778,0.007172995163785437,10.25925925925926,0.14504974520747393,23.909999999999997,0.0621015071001052,35
5,1.600000000000004,-1.2999999999999985,248,22,33.4499999999999,0.20625140640101014,0.7727272727272727,0.008795673561181362,14.409090909090908,0.14504974520747393,23.909999999999997,0.061201661193536205,36
5,1.2000000000000037,-0.8999999999999981,248,33,33.019999999999925,0.20399133522854496,0.7878787878787878,0.005815823113625782,8.0,0.14504974520747393,23.909999999999997,0.05894159002107102,37
5,1.7000000000000046,-0.2999999999999976,248,15,33.05999999999989,0.20367396073264965,0.8,0.01270187053882011,19.466666666666665,0.14504974520747393,23.909999999999997,0.058624215525175716,38
5,1.5000000000000036,-0.5999999999999979,248,21,32.41999999999979,0.19981476585181634,0.7142857142857143,0.008980982402849629,13.095238095238095,0.14504974520747393,23.909999999999997,0.05476502064434241,39
5,1.600000000000004,-0.5999999999999979,248,18,32.119999999999834,0.19900078254903897,0.7222222222222222,0.010416693518839651,15.777777777777779,0.14504974520747393,23.909999999999997,0.053951037341565034,40
5,1.5000000000000036,-1.3999999999999986,248,26,32.2999999999999,0.19896152951468493,0.7692307692307693,0.007252023627991642,12.038461538461538,0.14504974520747393,23.909999999999997,0.053911784307211,41
5,1.7000000000000046,-1.3999999999999986,248,19,31.959999999999923,0.19749190498739422,0.7894736842105263,0.009794239291463981,17.157894736842106,0.14504974520747393,23.909999999999997,0.05244215977992028,42
5,1.5000000000000036,-1.4999999999999987,248,26,31.999999999999915,0.19696680647312337,0.7692307692307693,0.007188258757706827,12.076923076923077,0.14504974520747393,23.909999999999997,0.05191706126564943,43
5,1.2000000000000037,-0.9999999999999982,248,33,32.009999999999906,0.19594828109531148,0.7878787878787878,0.005615767189637427,8.090909090909092,0.14504974520747393,23.909999999999997,0.05089853588783755,44
5,1.7000000000000046,-1.4999999999999987,248,19,31.65999999999994,0.1954996269733289,0.7894736842105263,0.00970698210054792,17.210526315789473,0.14504974520747393,23.909999999999997,0.050449881765854965,45
5,1.3000000000000043,-1.799999999999999,248,35,31.749999999999943,0.19475933648612798,0.7714285714285715,0.0052342573538308864,8.685714285714285,0.14504974520747393,23.909999999999997,0.04970959127865404,46
5,1.400000000000004,-1.2999999999999985,248,29,31.709999999999923,0.19453785264541512,0.7586206896551724,0.006311205654112603,10.344827586206897,0.14504974520747393,23.909999999999997,0.04948810743794119,47
5,1.2000000000000037,-1.0999999999999983,248,34,31.83999999999989,0.19446995829854918,0.7941176470588235,0.00541091786734428,8.088235294117647,0.14504974520747393,23.909999999999997,0.04942021309107525,48
5,1.2000000000000037,-1.1999999999999984,248,34,31.6399999999999,0.19379860231273205,0.7941176470588235,0.0053966799667724,8.235294117647058,0.14504974520747393,23.909999999999997,0.048748857105258114,49
5,1.3000000000000043,-3.0,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,50
5,1.3000000000000043,-2.9,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,51
5,1.3000000000000043,-2.8,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,52
5,1.3000000000000043,-2.6999999999999997,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,53
5,1.3000000000000043,-2.5999999999999996,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,54
5,1.3000000000000043,-2.4999999999999996,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,55
5,1.3000000000000043,-2.3999999999999995,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,56
5,1.3000000000000043,-2.2999999999999994,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,57
5,1.3000000000000043,-2.1999999999999993,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,58
5,1.3000000000000043,-2.099999999999999,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,59
5,1.3000000000000043,-1.9999999999999991,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,60
5,1.3000000000000043,-1.899999999999999,248,35,31.559999999999974,0.19353753274369545,0.7714285714285715,0.005204731683049468,8.742857142857142,0.14504974520747393,23.909999999999997,0.048487787536221516,61
5,1.400000000000004,-1.799999999999999,248,31,31.309999999999945,0.1923033103183065,0.7741935483870968,0.005845409873169813,10.0,0.14504974520747393,23.909999999999997,0.04725356511083256,62
5,1.400000000000004,-3.0,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,63
5,1.400000000000004,-2.9,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,64
5,1.400000000000004,-2.8,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,65
5,1.400000000000004,-2.6999999999999997,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,66
5,1.400000000000004,-2.5999999999999996,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,67
5,1.400000000000004,-2.4999999999999996,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,68
5,1.400000000000004,-2.3999999999999995,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,69
5,1.400000000000004,-2.2999999999999994,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,70
5,1.400000000000004,-2.1999999999999993,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,71
5,1.400000000000004,-2.099999999999999,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,72
5,1.400000000000004,-1.9999999999999991,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,73
5,1.400000000000004,-1.899999999999999,248,31,31.269999999999953,0.19203521131098356,0.7741935483870968,0.0058380740031533,10.03225806451613,0.14504974520747393,23.909999999999997,0.04698546610350962,74
5,1.7000000000000046,-0.1999999999999975,248,14,31.239999999999867,0.19180144287547662,0.7857142857142857,0.012901506273052168,20.357142857142858,0.14504974520747393,23.909999999999997,0.04675169766800269,75
65,-0.699999999999998,-1.799999999999999,188,64,31.799999999999955,0.19068603911074433,0.625,0.0027639266602955785,2.59375,0.09981354154527433,17.129999999999995,0.09087249756547,76
5,1.5000000000000036,-1.5999999999999988,248,26,31.17999999999992,0.19037615885464287,0.7692307692307693,0.006953176740682423,12.153846153846153,0.14504974520747393,23.909999999999997,0.04532641364716894,77
5,1.3000000000000043,-0.799999999999998,248,30,30.819999999999908,0.18985902294247947,0.7666666666666667,0.00597069305139436,9.033333333333333,0.14504974520747393,23.909999999999997,0.04480927773500554,78
5,1.400000000000004,-1.3999999999999986,248,30,30.869999999999948,0.18952061062861336,0.7666666666666667,0.005977188204683311,10.066666666666666,0.14504974520747393,23.909999999999997,0.04447086542113943,79
5,1.7000000000000046,-1.6999999999999988,248,19,30.839999999999947,0.18891705782705315,0.7894736842105263,0.009381636795852069,17.31578947368421,0.14504974520747393,23.909999999999997,0.04386731261957921,80
5,1.7000000000000046,-1.5999999999999988,248,19,30.839999999999947,0.18891705782705315,0.7894736842105263,0.009381636795852069,17.31578947368421,0.14504974520747393,23.909999999999997,0.04386731261957921,81
10,0.20000000000000284,-1.6999999999999988,243,62,30.810000000000002,0.1883432622548038,0.6612903225806451,0.00285421143514151,3.838709677419355,0.12011156607916451,20.24000000000001,0.06823169617563929,82
65,1.2000000000000037,-1.799999999999999,188,24,31.409999999999997,0.18826466048770252,0.7916666666666666,0.007285873131044275,9.333333333333334,0.09981354154527433,17.129999999999995,0.08845111894242819,83
65,1.8000000000000043,-1.5999999999999988,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,84
65,1.8000000000000043,-1.4999999999999987,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,85
65,1.900000000000004,-1.5999999999999988,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,86
65,1.900000000000004,-1.4999999999999987,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,87
65,2.0000000000000044,-1.5999999999999988,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,88
65,2.0000000000000044,-1.4999999999999987,188,6,31.399999999999977,0.1879241568834189,0.8333333333333334,0.029344698047791624,41.0,0.09981354154527433,17.129999999999995,0.08811061533814457,89
5,1.400000000000004,-1.4999999999999987,248,30,30.569999999999965,0.18754159452841046,0.7666666666666667,0.005921925317103139,10.1,0.14504974520747393,23.909999999999997,0.042491849320936526,90
5,1.600000000000004,-1.3999999999999986,248,22,30.469999999999914,0.18737601682384653,0.7727272727272727,0.008105574012638521,14.454545454545455,0.14504974520747393,23.909999999999997,0.04232627161637259,91
10,0.30000000000000293,-1.9999999999999991,243,62,30.440000000000026,0.18692290556277413,0.6290322580645161,0.0028356614524905665,4.129032258064516,0.12011156607916451,20.24000000000001,0.06681133948360962,92
5,1.2000000000000037,-1.899999999999999,248,40,30.539999999999964,0.18625904715029828,0.8,0.004415784228326378,7.4,0.14504974520747393,23.909999999999997,0.04120930194282435,93
10,0.30000000000000293,-1.6999999999999988,243,60,30.44999999999999,0.18602047537325284,0.6833333333333333,0.0029155205172926393,4.1,0.12011156607916451,20.24000000000001,0.06590890929408832,94
5,1.2000000000000037,-1.799999999999999,248,39,30.449999999999932,0.18571919220330435,0.7948717948717948,0.004517572342205298,7.512820512820513,0.14504974520747393,23.909999999999997,0.040669446995830416,95
5,1.600000000000004,-1.4999999999999987,248,22,30.16999999999993,0.18540056870357557,0.7727272727272727,0.008030215529574648,14.5,0.14504974520747393,23.909999999999997,0.04035082349610164,96
5,1.2000000000000037,-3.0,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,97
5,1.2000000000000037,-2.9,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,98
5,1.2000000000000037,-2.8,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,99
5,1.2000000000000037,-2.6999999999999997,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,100
5,1.2000000000000037,-2.5999999999999996,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,101
5,1.2000000000000037,-2.4999999999999996,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,102
5,1.2000000000000037,-2.3999999999999995,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,103
5,1.2000000000000037,-2.2999999999999994,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,104
5,1.2000000000000037,-2.1999999999999993,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,105
5,1.2000000000000037,-2.099999999999999,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,106
5,1.2000000000000037,-1.9999999999999991,248,40,30.24999999999997,0.1842684492815705,0.8,0.00437230120224402,7.425,0.14504974520747393,23.909999999999997,0.039218704074096555,107
65,1.8000000000000043,-1.799999999999999,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,108
65,1.8000000000000043,-1.6999999999999988,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,109
65,1.900000000000004,-1.799999999999999,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,110
65,1.900000000000004,-1.6999999999999988,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,111
65,2.0000000000000044,-1.799999999999999,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,112
65,2.0000000000000044,-1.6999999999999988,188,6,30.819999999999965,0.18418144402018677,0.8333333333333334,0.02880313921194579,41.166666666666664,0.09981354154527433,17.129999999999995,0.08436790247491244,113
10,0.20000000000000284,-1.9999999999999991,243,63,30.02000000000004,0.1841557207858453,0.6349206349206349,0.002754661844161161,3.984126984126984,0.12011156607916451,20.24000000000001,0.06404415470668079,114
5,1.5000000000000036,-0.699999999999998,248,22,30.129999999999797,0.18372159171511848,0.7272727272727273,0.007944098123384556,12.863636363636363,0.14504974520747393,23.909999999999997,0.03867184650764455,115
5,1.5000000000000036,-1.6999999999999988,248,26,30.14999999999992,0.18348260525281956,0.7692307692307693,0.006721701653064682,12.192307692307692,0.14504974520747393,23.909999999999997,0.03843286004534563,116
65,1.600000000000004,-1.799999999999999,188,13,30.599999999999994,0.18301329311897896,0.9230769230769231,0.013193751097317744,18.0,0.09981354154527433,17.129999999999995,0.08319975157370463,117
5,1.600000000000004,-0.699999999999998,248,19,29.829999999999842,0.18291852641019224,0.7368421052631579,0.009131837594774901,15.368421052631579,0.14504974520747393,23.909999999999997,0.037868781202718305,118
5,1.3000000000000043,-1.5999999999999988,248,34,30.059999999999974,0.18259032693184785,0.7647058823529411,0.0050891094452067895,8.764705882352942,0.14504974520747393,23.909999999999997,0.03754058172437391,119
5,1.7000000000000046,-3.0,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,120
5,1.7000000000000046,-2.9,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,121
5,1.7000000000000046,-2.8,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,122
5,1.7000000000000046,-2.6999999999999997,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,123
5,1.7000000000000046,-2.5999999999999996,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,124
5,1.7000000000000046,-2.4999999999999996,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,125
5,1.7000000000000046,-2.3999999999999995,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,126
5,1.7000000000000046,-2.2999999999999994,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,127
5,1.7000000000000046,-2.1999999999999993,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,128
5,1.7000000000000046,-2.099999999999999,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,129
5,1.7000000000000046,-1.9999999999999991,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,130
5,1.7000000000000046,-1.899999999999999,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,131
5,1.7000000000000046,-1.799999999999999,248,19,29.66999999999996,0.1811354905991629,0.7894736842105263,0.00903033057670487,17.526315789473685,0.14504974520747393,23.909999999999997,0.03608574539168896,132
5,1.400000000000004,-1.5999999999999988,248,30,29.74999999999997,0.1810028432952948,0.7666666666666667,0.0057253192615696205,10.166666666666666,0.14504974520747393,23.909999999999997,0.03595309808782088,133
5,1.8000000000000043,-0.699999999999998,248,12,29.589999999999918,0.18061005362241445,0.75,0.014378799544740075,26.583333333333332,0.14504974520747393,23.909999999999997,0.03556030841494051,134
5,1.8000000000000043,-1.2999999999999985,248,12,29.449999999999932,0.18049186865693434,0.6666666666666666,0.014412543577072159,27.75,0.14504974520747393,23.909999999999997,0.035442123449460405,135
10,1.7000000000000046,-1.3999999999999986,243,18,29.849999999999937,0.17970742732266243,0.7222222222222222,0.009435233148094604,16.72222222222222,0.12011156607916451,20.24000000000001,0.059595861243497916,136
10,1.8000000000000043,-1.3999999999999986,243,17,29.729999999999933,0.17893422894329336,0.7058823529411765,0.009970739831305102,17.941176470588236,0.12011156607916451,20.24000000000001,0.05882266286412885,137
5,1.600000000000004,-1.5999999999999988,248,22,29.349999999999937,0.17887360622406345,0.7727272727272727,0.00774923549370096,14.590909090909092,0.14504974520747393,23.909999999999997,0.03382386101658952,138
22,2.3000000000000043,-2.2999999999999994,231,8,29.599999999999994,0.17884256225221784,1.0,0.0209014361369676,39.75,0.11265031832115069,19.110000000000014,0.06619224393106715,139
65,1.1000000000000032,-1.799999999999999,188,26,29.869999999999976,0.1784594126249961,0.7307692307692307,0.006395737990129986,8.538461538461538,0.09981354154527433,17.129999999999995,0.07864587107972176,140
5,1.1000000000000032,-0.8999999999999981,248,33,29.119999999999948,0.17805497943620163,0.7878787878787878,0.005152260889196625,7.666666666666667,0.14504974520747393,23.909999999999997,0.0330052342287277,141
5,1.3000000000000043,-1.2999999999999985,248,32,29.039999999999935,0.1774263080119216,0.75,0.005272165452878664,9.1875,0.14504974520747393,23.909999999999997,0.03237656280444767,142
5,1.1000000000000032,-1.1999999999999984,248,36,28.939999999999912,0.17604588549439515,0.8055555555555556,0.004675842949730665,7.472222222222222,0.14504974520747393,23.909999999999997,0.030996140286921214,143
5,1.8000000000000043,-0.5999999999999979,248,11,28.87999999999991,0.17574271761451432,0.7272727272727273,0.015322299458155452,28.363636363636363,0.14504974520747393,23.909999999999997,0.030692972407040386,144
5,1.3000000000000043,-1.6999999999999988,248,34,29.029999999999973,0.17574186164038386,0.7647058823529411,0.004912099084087342,8.794117647058824,0.14504974520747393,23.909999999999997,0.03069211643290992,145
5,1.5000000000000036,-1.799999999999999,248,26,28.979999999999933,0.1757366069973607,0.7692307692307693,0.0064667072298952985,12.346153846153847,0.14504974520747393,23.909999999999997,0.030686861789886777,146
5,1.5000000000000036,-3.0,248,26,28.93999999999994,0.17547223314677995,0.7692307692307693,0.00645796061564484,12.384615384615385,0.14504974520747393,23.909999999999997,0.03042248793930602,147
5,1.5000000000000036,-2.9,248,26,28.93999999999994,0.17547223314677995,0.7692307692307693,0.00645796061564484,12.384615384615385,0.14504974520747393,23.909999999999997,0.03042248793930602,148
