vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,1.0000000000000036,249,16,18.78000000000003,0.12038048015582126,0.625,0.00738270742110763,13.5,-0.039577530176415965,-6.819999999999993,0.15995801033223722,17
5,1.7000000000000046,0.8000000000000034,249,17,19.150000000000006,0.12022113284326075,0.47058823529411764,0.0069259476382536565,14.647058823529411,-0.039577530176415965,-6.819999999999993,0.1597986630196767,18
65,2.7000000000000046,1.1000000000000032,189,3,18.730000000000018,0.12015749611927551,1.0,0.03908006003592446,62.666666666666664,0.04061871227364189,6.460000000000008,0.07953878384563362,19
65,2.800000000000005,1.1000000000000032,189,3,18.730000000000018,0.12015749611927551,1.0,0.03908006003592446,62.666666666666664,0.04061871227364189,6.460000000000008,0.07953878384563362,20
65,2.9000000000000057,1.1000000000000032,189,3,18.730000000000018,0.12015749611927551,1.0,0.03908006003592446,62.666666666666664,0.04061871227364189,6.460000000000008,0.07953878384563362,21
65,3.0000000000000053,1.1000000000000032,189,3,18.730000000000018,0.12015749611927551,1.0,0.03908006003592446,62.666666666666664,0.04061871227364189,6.460000000000008,0.07953878384563362,22
5,1.600000000000004,0.8000000000000034,249,18,18.54000000000002,0.11621212790906088,0.5,0.006355080560696619,13.666666666666666,-0.039577530176415965,-6.819999999999993,0.15578965808547685,23
10,1.1000000000000032,0.9000000000000035,244,22,17.950000000000074,0.1150105200503948,0.7272727272727273,0.005048661945519642,6.7272727272727275,-0.04052408835294807,-6.990000000000009,0.15553460840334288,24
10,2.100000000000005,0.9000000000000035,244,9,18.340000000000032,0.11378293398062267,0.8888888888888888,0.012576573252843757,28.11111111111111,-0.04052408835294807,-6.990000000000009,0.15430702233357074,25
10,2.2000000000000046,0.9000000000000035,244,8,18.28000000000003,0.11337599830872591,0.875,0.014106054955416142,32.5,-0.04052408835294807,-6.990000000000009,0.15390008666167398,26
10,2.3000000000000043,0.9000000000000035,244,8,18.28000000000003,0.11337599830872591,0.875,0.014106054955416142,32.5,-0.04052408835294807,-6.990000000000009,0.15390008666167398,27
5,1.7000000000000046,0.7000000000000033,249,18,18.080000000000013,0.11322288571395367,0.4444444444444444,0.006197694702093482,14.555555555555555,-0.039577530176415965,-6.819999999999993,0.15280041589036963,28
10,1.900000000000004,0.8000000000000034,244,14,18.28000000000003,0.11275710929910288,0.7857142857142857,0.00796277220590277,16.785714285714285,-0.04052408835294807,-6.990000000000009,0.15328119765205095,29
10,1.5000000000000036,0.9000000000000035,244,16,17.670000000000073,0.11102663020919223,0.75,0.006766364769778543,11.8125,-0.04052408835294807,-6.990000000000009,0.1515507185621403,30
5,1.5000000000000036,0.7000000000000033,249,20,17.660000000000025,0.1104162304185301,0.55,0.0054380362012144915,12.65,-0.039577530176415965,-6.819999999999993,0.14999376059494607,31
10,1.8000000000000043,0.8000000000000034,244,16,17.900000000000034,0.11030535412659659,0.75,0.006784327304967391,14.3125,-0.04052408835294807,-6.990000000000009,0.15082944247954466,32
5,1.900000000000004,0.9000000000000035,249,8,17.31000000000003,0.10913211369339049,0.625,0.013986650399267747,33.0,-0.039577530176415965,-6.819999999999993,0.14870964386980645,33
5,1.900000000000004,1.2000000000000037,249,7,17.340000000000003,0.10754432632145505,0.7142857142857143,0.01498182999446648,29.428571428571427,-0.039577530176415965,-6.819999999999993,0.14712185649787102,34
65,1.5000000000000036,0.30000000000000293,189,13,16.730000000000047,0.1067677433286427,0.6153846153846154,0.008109300291341945,18.23076923076923,0.04061871227364189,6.460000000000008,0.0661490310550008,35
5,1.7000000000000046,1.1000000000000032,249,13,16.689999999999998,0.10655966153153185,0.5384615384615384,0.008038489395710715,15.076923076923077,-0.039577530176415965,-6.819999999999993,0.1461371917079478,36
10,2.2000000000000046,0.8000000000000034,244,9,17.0,0.10459359281551728,0.7777777777777778,0.011625976369224134,30.666666666666668,-0.04052408835294807,-6.990000000000009,0.14511768116846535,37
10,2.3000000000000043,0.8000000000000034,244,9,17.0,0.10459359281551728,0.7777777777777778,0.011625976369224134,30.666666666666668,-0.04052408835294807,-6.990000000000009,0.14511768116846535,38
10,0.9000000000000035,1.0000000000000036,244,16,16.280000000000086,0.10358322011816146,0.75,0.006228103881356868,6.9375,-0.04052408835294807,-6.990000000000009,0.14410730847110953,39
65,1.600000000000004,0.30000000000000293,189,11,16.170000000000044,0.10303641028090627,0.6363636363636364,0.009306506462660825,22.0,0.04061871227364189,6.460000000000008,0.06241769800726438,40
65,1.7000000000000046,0.30000000000000293,189,11,16.170000000000044,0.10303641028090627,0.6363636363636364,0.009306506462660825,22.0,0.04061871227364189,6.460000000000008,0.06241769800726438,41
10,0.9000000000000035,0.7000000000000033,244,31,16.37000000000006,0.10301619639093729,0.6129032258064516,0.00323364288968526,6.451612903225806,-0.04052408835294807,-6.990000000000009,0.14354028474388536,42
65,1.400000000000004,0.30000000000000293,189,15,16.07000000000005,0.10278437407303986,0.5333333333333333,0.0068609555645118055,15.266666666666667,0.04061871227364189,6.460000000000008,0.062165661799397975,43
65,1.2000000000000037,0.30000000000000293,189,20,16.230000000000047,0.10266832172397167,0.55,0.005100278817696108,10.75,0.04061871227364189,6.460000000000008,0.06204960945032978,44
65,2.5000000000000053,1.1000000000000032,189,4,16.05000000000004,0.10254516353142229,0.75,0.02551190608259074,42.75,0.04061871227364189,6.460000000000008,0.0619264512577804,45
65,2.600000000000005,1.1000000000000032,189,4,16.05000000000004,0.10254516353142229,0.75,0.02551190608259074,42.75,0.04061871227364189,6.460000000000008,0.0619264512577804,46
65,0.5000000000000031,0.9000000000000035,189,18,15.970000000000113,0.10203949804286827,0.6111111111111112,0.005483750905805946,6.888888888888889,0.04061871227364189,6.460000000000008,0.06142078576922638,47
5,1.600000000000004,0.5000000000000031,249,22,15.920000000000016,0.10189284011280919,0.45454545454545453,0.004688405665302062,12.681818181818182,-0.039577530176415965,-6.819999999999993,0.14147037028922516,48
10,0.8000000000000034,0.7000000000000033,244,32,16.190000000000083,0.10172489458287393,0.625,0.003088585778819701,6.09375,-0.04052408835294807,-6.990000000000009,0.142248982935822,49
10,0.5000000000000031,0.8000000000000034,244,30,16.210000000000036,0.10168024203268855,0.5666666666666667,0.0032767415781696767,4.7,-0.04052408835294807,-6.990000000000009,0.14220433038563662,50
10,0.6000000000000032,0.8000000000000034,244,30,16.210000000000036,0.10168024203268855,0.5666666666666667,0.0032767415781696767,4.7,-0.04052408835294807,-6.990000000000009,0.14220433038563662,51
10,0.7000000000000033,0.8000000000000034,244,30,16.210000000000036,0.10168024203268855,0.5666666666666667,0.0032767415781696767,4.7,-0.04052408835294807,-6.990000000000009,0.14220433038563662,52
65,0.5000000000000031,0.30000000000000293,189,30,16.25,0.10152205151486315,0.4666666666666667,0.0033159749919381347,6.233333333333333,0.04061871227364189,6.460000000000008,0.060903339241221266,53
65,1.2000000000000037,1.0000000000000036,189,14,15.81000000000006,0.10082725429102868,0.6428571428571429,0.00708651925127162,11.285714285714286,0.04061871227364189,6.460000000000008,0.06020854201738679,54
65,2.3000000000000043,1.1000000000000032,189,5,15.640000000000043,0.09985442831089908,0.6,0.01991609601576232,34.0,0.04061871227364189,6.460000000000008,0.05923571603725719,55
65,2.400000000000005,1.1000000000000032,189,5,15.640000000000043,0.09985442831089908,0.6,0.01991609601576232,34.0,0.04061871227364189,6.460000000000008,0.05923571603725719,56
5,1.900000000000004,1.0000000000000036,249,8,15.920000000000016,0.09979021441426639,0.625,0.01290723962852025,31.875,-0.039577530176415965,-6.819999999999993,0.13936774459068235,57
10,1.8000000000000043,1.1000000000000032,244,8,16.280000000000058,0.09963650470375462,0.625,0.012036467305173437,16.75,-0.04052408835294807,-6.990000000000009,0.1401605930567027,58
10,1.900000000000004,1.1000000000000032,244,8,16.280000000000058,0.09963650470375462,0.625,0.012036467305173437,16.75,-0.04052408835294807,-6.990000000000009,0.1401605930567027,59
5,1.5000000000000036,1.0000000000000036,249,17,15.620000000000033,0.09960504668836911,0.6470588235294118,0.005817275312643161,12.588235294117647,-0.039577530176415965,-6.819999999999993,0.13918257686478508,60
10,2.100000000000005,0.8000000000000034,244,10,16.189999999999998,0.09917202818980941,0.8,0.00996597059603892,27.0,-0.04052408835294807,-6.990000000000009,0.1396961165427575,61
10,0.9000000000000035,1.1000000000000032,244,13,15.740000000000038,0.09896448211308884,0.8461538461538461,0.007318034601871415,6.153846153846154,-0.04052408835294807,-6.990000000000009,0.1394885704660369,62
5,1.600000000000004,0.30000000000000293,249,22,15.460000000000008,0.09884582654832541,0.45454545454545453,0.004562325880039333,12.818181818181818,-0.039577530176415965,-6.819999999999993,0.13842335672474138,63
5,1.600000000000004,0.400000000000003,249,22,15.460000000000008,0.09884582654832541,0.45454545454545453,0.004562325880039333,12.818181818181818,-0.039577530176415965,-6.819999999999993,0.13842335672474138,64
10,1.600000000000004,0.9000000000000035,244,15,15.790000000000077,0.09883186548383494,0.7333333333333333,0.006506366156764646,13.133333333333333,-0.04052408835294807,-6.990000000000009,0.139355953836783,65
10,1.7000000000000046,0.9000000000000035,244,15,15.790000000000077,0.09883186548383494,0.7333333333333333,0.006506366156764646,13.133333333333333,-0.04052408835294807,-6.990000000000009,0.139355953836783,66
5,1.8000000000000043,0.8000000000000034,249,11,15.829999999999984,0.09836774586096908,0.5454545454545454,0.008821772645131953,21.90909090909091,-0.039577530176415965,-6.819999999999993,0.13794527603738505,67
65,0.5000000000000031,-0.2999999999999976,189,32,15.76000000000002,0.0979892325328009,0.46875,0.0030600871239162865,6.71875,0.04061871227364189,6.460000000000008,0.05737052025915901,68
10,1.0000000000000036,0.8000000000000034,244,27,15.460000000000036,0.09706042913505475,0.5925925925925926,0.0035010487375658813,6.444444444444445,-0.04052408835294807,-6.990000000000009,0.13758451748800282,69
10,1.1000000000000032,1.1000000000000032,244,13,15.230000000000047,0.09646536637504055,0.7692307692307693,0.007155590513483749,6.538461538461538,-0.04052408835294807,-6.990000000000009,0.13698945472798862,70
10,1.2000000000000037,1.1000000000000032,244,13,15.230000000000047,0.09646536637504055,0.7692307692307693,0.007155590513483749,6.538461538461538,-0.04052408835294807,-6.990000000000009,0.13698945472798862,71
10,1.3000000000000043,1.1000000000000032,244,13,15.230000000000047,0.09646536637504055,0.7692307692307693,0.007155590513483749,6.538461538461538,-0.04052408835294807,-6.990000000000009,0.13698945472798862,72
5,1.8000000000000043,1.2000000000000037,249,9,15.649999999999977,0.09635792445592695,0.7777777777777778,0.010430526953329935,21.0,-0.039577530176415965,-6.819999999999993,0.1359354546323429,73
5,1.7000000000000046,0.5000000000000031,249,19,15.070000000000022,0.09627131441346704,0.42105263157894735,0.005146156419140285,15.421052631578947,-0.039577530176415965,-6.819999999999993,0.135848844589883,74
5,1.5000000000000036,0.8000000000000034,249,19,15.380000000000024,0.09551398900921781,0.5263157894736842,0.005008516403671094,12.842105263157896,-0.039577530176415965,-6.819999999999993,0.13509151918563378,75
10,0.5000000000000031,0.9000000000000035,244,24,15.000000000000085,0.09467112418286439,0.6666666666666666,0.003819231708295299,4.75,-0.04052408835294807,-6.990000000000009,0.13519521253581246,76
10,0.6000000000000032,0.9000000000000035,244,24,15.000000000000085,0.09467112418286439,0.6666666666666666,0.003819231708295299,4.75,-0.04052408835294807,-6.990000000000009,0.13519521253581246,77
10,0.7000000000000033,0.9000000000000035,244,24,15.000000000000085,0.09467112418286439,0.6666666666666666,0.003819231708295299,4.75,-0.04052408835294807,-6.990000000000009,0.13519521253581246,78
5,1.600000000000004,0.9000000000000035,249,18,15.000000000000028,0.09461783808676993,0.5555555555555556,0.005277887206238587,12.444444444444445,-0.039577530176415965,-6.819999999999993,0.1341953682631859,79
65,1.2000000000000037,0.9000000000000035,189,15,14.730000000000047,0.09391236146421811,0.6,0.0062128797259049994,11.466666666666667,0.04061871227364189,6.460000000000008,0.05329364919057622,80
5,1.7000000000000046,0.30000000000000293,249,19,14.610000000000014,0.09323984579531164,0.42105263157894735,0.00500001138060302,15.578947368421053,-0.039577530176415965,-6.819999999999993,0.1328173759717276,81
5,1.7000000000000046,0.400000000000003,249,19,14.610000000000014,0.09323984579531164,0.42105263157894735,0.00500001138060302,15.578947368421053,-0.039577530176415965,-6.819999999999993,0.1328173759717276,82
65,0.5000000000000031,0.8000000000000034,189,20,14.780000000000115,0.09295742454686762,0.55,0.004533145993671511,6.65,0.04061871227364189,6.460000000000008,0.05233871227322573,83
10,1.400000000000004,0.9000000000000035,244,18,14.990000000000066,0.09280759518448622,0.6666666666666666,0.005100543743224754,10.333333333333334,-0.04052408835294807,-6.990000000000009,0.1333316835374343,84
10,1.900000000000004,0.7000000000000033,244,14,15.08000000000007,0.09266975328657501,0.7857142857142857,0.006690055242988451,19.714285714285715,-0.04052408835294807,-6.990000000000009,0.13319384163952308,85
65,0.5000000000000031,-1.0999999999999983,189,33,14.840000000000003,0.09266292993370917,0.48484848484848486,0.0028248269079928045,6.636363636363637,0.04061871227364189,6.460000000000008,0.05204421766006728,86
65,0.5000000000000031,-0.9999999999999982,189,33,14.840000000000003,0.09266292993370917,0.48484848484848486,0.0028248269079928045,6.636363636363637,0.04061871227364189,6.460000000000008,0.05204421766006728,87
10,2.2000000000000046,0.7000000000000033,244,9,15.160000000000025,0.09257537350003964,0.7777777777777778,0.01042935312641143,33.44444444444444,-0.04052408835294807,-6.990000000000009,0.1330994618529877,88
10,2.3000000000000043,0.7000000000000033,244,9,15.160000000000025,0.09257537350003964,0.7777777777777778,0.01042935312641143,33.44444444444444,-0.04052408835294807,-6.990000000000009,0.1330994618529877,89
10,1.5000000000000036,0.8000000000000034,244,18,14.850000000000051,0.09198570771952963,0.7222222222222222,0.005054802339585674,11.61111111111111,-0.04052408835294807,-6.990000000000009,0.1325097960724777,90
5,1.8000000000000043,0.7000000000000033,249,12,14.759999999999991,0.09150602124336116,0.5,0.007571407823651834,21.166666666666668,-0.039577530176415965,-6.819999999999993,0.13108355141977712,91
10,1.8000000000000043,1.2000000000000037,244,8,14.970000000000056,0.09146795454122558,0.625,0.011109666710621816,16.0,-0.04052408835294807,-6.990000000000009,0.13199204289417366,92
10,1.900000000000004,1.2000000000000037,244,8,14.970000000000056,0.09146795454122558,0.625,0.011109666710621816,16.0,-0.04052408835294807,-6.990000000000009,0.13199204289417366,93
65,0.5000000000000031,1.0000000000000036,189,17,14.250000000000114,0.09054789088355486,0.5882352941176471,0.005178849150547625,6.647058823529412,0.04061871227364189,6.460000000000008,0.04992917860991297,94
65,0.6000000000000032,1.0000000000000036,189,17,14.230000000000103,0.0904191443053266,0.5882352941176471,0.005171970814554665,6.882352941176471,0.04061871227364189,6.460000000000008,0.049800432031684716,95
10,1.8000000000000043,0.7000000000000033,244,16,14.700000000000074,0.09026225690028022,0.75,0.005683667040707392,16.875,-0.04052408835294807,-6.990000000000009,0.1307863452532283,96
65,0.6000000000000032,0.30000000000000293,189,27,14.450000000000045,0.08992259968411109,0.4444444444444444,0.0032843749582050353,7.148148148148148,0.04061871227364189,6.460000000000008,0.049303887410469205,97
10,0.9000000000000035,0.6000000000000032,244,34,14.090000000000089,0.08927886894895809,0.6176470588235294,0.002603140254632802,6.4411764705882355,-0.04052408835294807,-6.990000000000009,0.12980295730190616,98
10,0.8000000000000034,1.0000000000000036,244,16,14.100000000000108,0.08893965626606826,0.75,0.005377180199686193,6.5625,-0.04052408835294807,-6.990000000000009,0.12946374461901633,99
10,1.1000000000000032,0.8000000000000034,244,27,14.110000000000042,0.08858242030252139,0.5925925925925926,0.003236008615636299,6.592592592592593,-0.04052408835294807,-6.990000000000009,0.12910650865546947,100
65,0.400000000000003,1.0000000000000036,189,19,14.09000000000006,0.08848650152385229,0.631578947368421,0.004526429613031039,4.2631578947368425,0.04061871227364189,6.460000000000008,0.0478677892502104,101
10,0.8000000000000034,0.6000000000000032,244,35,13.91000000000011,0.08800364943943428,0.6285714285714286,0.0024885309714143614,6.114285714285714,-0.04052408835294807,-6.990000000000009,0.12852773779238236,102
65,-0.1999999999999975,1.0000000000000036,189,22,13.990000000000066,0.08722123728430176,0.7272727272727273,0.0038541855436702147,2.5,0.04061871227364189,6.460000000000008,0.04660252501065987,103
10,2.100000000000005,0.7000000000000033,244,10,14.350000000000023,0.087212796680461,0.8,0.008889009677507487,29.5,-0.04052408835294807,-6.990000000000009,0.12773688503340908,104
10,2.0000000000000044,0.9000000000000035,244,11,14.400000000000063,0.08693004633275825,0.8181818181818182,0.008029368211944887,21.272727272727273,-0.04052408835294807,-6.990000000000009,0.12745413468570632,105
5,1.900000000000004,0.8000000000000034,249,8,14.04000000000002,0.08680059462573797,0.5,0.011428120617124948,33.375,-0.039577530176415965,-6.819999999999993,0.12637812480215393,106
65,1.5000000000000036,-1.2999999999999985,189,13,13.670000000000016,0.08667810885971927,0.6153846153846154,0.006663695570378312,19.153846153846153,0.04061871227364189,6.460000000000008,0.046059396586077384,107
65,1.5000000000000036,-1.1999999999999984,189,13,13.670000000000016,0.08667810885971927,0.6153846153846154,0.006663695570378312,19.153846153846153,0.04061871227364189,6.460000000000008,0.046059396586077384,108
65,1.5000000000000036,-1.0999999999999983,189,13,13.670000000000016,0.08667810885971927,0.6153846153846154,0.006663695570378312,19.153846153846153,0.04061871227364189,6.460000000000008,0.046059396586077384,109
65,1.5000000000000036,-0.9999999999999982,189,13,13.670000000000016,0.08667810885971927,0.6153846153846154,0.006663695570378312,19.153846153846153,0.04061871227364189,6.460000000000008,0.046059396586077384,110
5,1.400000000000004,1.0000000000000036,249,19,13.520000000000039,0.08656340641398286,0.5789473684210527,0.004467100744933429,8.947368421052632,-0.039577530176415965,-6.819999999999993,0.12614093659039882,111
65,0.20000000000000284,1.0000000000000036,189,20,13.730000000000075,0.08611818136724714,0.65,0.004187312993492276,3.55,0.04061871227364189,6.460000000000008,0.04549946909360525,112
65,0.30000000000000293,1.0000000000000036,189,20,13.730000000000075,0.08611818136724714,0.65,0.004187312993492276,3.55,0.04061871227364189,6.460000000000008,0.04549946909360525,113
5,1.3000000000000043,0.7000000000000033,249,29,13.890000000000072,0.08580651228969316,0.5517241379310345,0.002935815817674356,7.068965517241379,-0.039577530176415965,-6.819999999999993,0.12538404246610912,114
5,1.600000000000004,0.6000000000000032,249,21,13.500000000000057,0.085227459943777,0.47619047619047616,0.004141739926568607,12.857142857142858,-0.039577530176415965,-6.819999999999993,0.12480499012019297,115
10,1.0000000000000036,1.0000000000000036,244,16,13.250000000000085,0.08477002580648141,0.6875,0.005154245077841131,7.1875,-0.04052408835294807,-6.990000000000009,0.12529411415942948,116
5,1.2000000000000037,0.7000000000000033,249,30,13.710000000000065,0.0846389775698686,0.5333333333333333,0.002811918506419812,6.733333333333333,-0.039577530176415965,-6.819999999999993,0.12421650774628457,117
65,0.7000000000000033,1.0000000000000036,189,16,13.310000000000088,0.08445064351545906,0.625,0.005144342295125573,7.625,0.04061871227364189,6.460000000000008,0.04383193124181717,118
65,0.8000000000000034,1.0000000000000036,189,16,13.310000000000088,0.08445064351545906,0.625,0.005144342295125573,7.625,0.04061871227364189,6.460000000000008,0.04383193124181717,119
10,0.8000000000000034,1.1000000000000032,244,13,13.56000000000006,0.08438220478987746,0.8461538461538461,0.006281064007585093,5.6923076923076925,-0.04052408835294807,-6.990000000000009,0.12490629314282553,120
65,2.7000000000000046,-1.2999999999999985,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,121
65,2.7000000000000046,-1.1999999999999984,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,122
65,2.7000000000000046,-1.0999999999999983,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,123
65,2.7000000000000046,-0.9999999999999982,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,124
65,2.800000000000005,-1.2999999999999985,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,125
65,2.800000000000005,-1.1999999999999984,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,126
65,2.800000000000005,-1.0999999999999983,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,127
65,2.800000000000005,-0.9999999999999982,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,128
65,2.9000000000000057,-1.2999999999999985,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,129
65,2.9000000000000057,-1.1999999999999984,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,130
65,2.9000000000000057,-1.0999999999999983,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,131
65,2.9000000000000057,-0.9999999999999982,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,132
65,3.0000000000000053,-1.2999999999999985,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,133
65,3.0000000000000053,-1.1999999999999984,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,134
65,3.0000000000000053,-1.0999999999999983,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,135
65,3.0000000000000053,-0.9999999999999982,189,3,13.380000000000024,0.0842844113460317,0.6666666666666666,0.028125041774983577,88.33333333333333,0.04061871227364189,6.460000000000008,0.04366569907238982,136
65,-0.1999999999999975,0.9000000000000035,189,28,13.370000000000061,0.08424173079603237,0.6785714285714286,0.0029415372069380163,2.857142857142857,0.04061871227364189,6.460000000000008,0.04362301852239048,137
22,0.8000000000000034,2.6645352591003757e-15,232,32,13.230000000000103,0.08413987412297508,0.5,0.0026424045335294924,7.84375,-0.06865503657850303,-12.199999999999989,0.1527949107014781,138
65,1.400000000000004,-1.2999999999999985,189,16,13.240000000000009,0.08411817777688313,0.5,0.005469419914512136,15.375,0.04061871227364189,6.460000000000008,0.04349946550324124,139
65,1.400000000000004,-1.1999999999999984,189,16,13.240000000000009,0.08411817777688313,0.5,0.005469419914512136,15.375,0.04061871227364189,6.460000000000008,0.04349946550324124,140
65,1.400000000000004,-1.0999999999999983,189,16,13.240000000000009,0.08411817777688313,0.5,0.005469419914512136,15.375,0.04061871227364189,6.460000000000008,0.04349946550324124,141
65,1.400000000000004,-0.9999999999999982,189,16,13.240000000000009,0.08411817777688313,0.5,0.005469419914512136,15.375,0.04061871227364189,6.460000000000008,0.04349946550324124,142
65,0.5000000000000031,-1.2999999999999985,189,33,13.379999999999995,0.08320881189588025,0.48484848484848486,0.002563308019151887,6.666666666666667,0.04061871227364189,6.460000000000008,0.042590099622238364,143
65,0.5000000000000031,-1.1999999999999984,189,33,13.379999999999995,0.08320881189588025,0.48484848484848486,0.002563308019151887,6.666666666666667,0.04061871227364189,6.460000000000008,0.042590099622238364,144
65,2.6645352591003757e-15,1.0000000000000036,189,21,13.30000000000004,0.08315894204010865,0.7142857142857143,0.0038572386626882097,3.0,0.04061871227364189,6.460000000000008,0.042540229766466764,145
65,1.3000000000000043,0.30000000000000293,189,19,13.070000000000078,0.08280730551042104,0.5789473684210527,0.004434557576738759,11.68421052631579,0.04061871227364189,6.460000000000008,0.04218859323677915,146
65,0.5000000000000031,-0.1999999999999975,189,32,13.490000000000038,0.08279516061223569,0.46875,0.0026051386934927735,6.65625,0.04061871227364189,6.460000000000008,0.0421764483385938,147
65,1.400000000000004,1.0000000000000036,189,10,13.06000000000003,0.08243873818089575,0.6,0.008317727522989437,19.0,0.04061871227364189,6.460000000000008,0.041820025907253866,148
