vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.7000000000000033,-2.8,497,50,40.420000000000215,0.28965862923317576,0.6,0.0055120712238354306,12.92,0.1727486967078482,24.189999999999998,0.11690993252532755,6203
130,-0.09999999999999742,-0.3999999999999977,627,147,39.16500000000022,0.2895404290205117,0.54421768707483,0.0018548700920499705,4.0272108843537415,0.34046200310178754,41.709999999999994,-0.050921574081275844,6204
5,-0.09999999999999742,0.6000000000000032,752,155,41.67500000000017,0.2894970845579208,0.5612903225806452,0.001727337172179955,3.032258064516129,0.4430579964850616,50.42,-0.15356091192714083,6205
10,1.2000000000000037,-1.3999999999999986,747,87,34.700000000000216,0.2894124191057761,0.5747126436781609,0.003263360787474987,10.908045977011493,0.4251497005988023,48.989999999999995,-0.13573728149302622,6206
130,0.5000000000000031,-0.4999999999999978,627,82,39.73500000000027,0.2892864283180654,0.5121951219512195,0.0034002965068326576,8.707317073170731,0.34046200310178754,41.709999999999994,-0.051175574783722144,6207
10,-1.1999999999999984,-3.0,747,360,35.7049999999998,0.2891997317672603,0.5444444444444444,0.0007519823232583696,1.5722222222222222,0.4251497005988023,48.989999999999995,-0.13594996883154198,6208
10,-1.1999999999999984,-2.9,747,360,35.7049999999998,0.2891997317672603,0.5444444444444444,0.0007519823232583696,1.5722222222222222,0.4251497005988023,48.989999999999995,-0.13594996883154198,6209
10,-1.1999999999999984,-2.8,747,360,35.7049999999998,0.2891997317672603,0.5444444444444444,0.0007519823232583696,1.5722222222222222,0.4251497005988023,48.989999999999995,-0.13594996883154198,6210
10,0.8000000000000034,-1.1999999999999984,747,113,35.91000000000025,0.2890710609456333,0.6017699115044248,0.0024443738277272788,7.911504424778761,0.4251497005988023,48.989999999999995,-0.13607863965316902,6211
130,2.5000000000000053,0.8000000000000034,627,6,37.19999999999996,0.2890222563796856,0.8333333333333334,0.04476196961354576,100.66666666666667,0.34046200310178754,41.709999999999994,-0.05143974672210194,6212
65,1.900000000000004,1.0000000000000036,692,13,39.81000000000003,0.288926488166211,0.6923076923076923,0.020755780779642276,43.46153846153846,0.34133790737564307,41.78999999999999,-0.05241141920943204,6213
65,2.0000000000000044,1.0000000000000036,692,13,39.81000000000003,0.288926488166211,0.6923076923076923,0.020755780779642276,43.46153846153846,0.34133790737564307,41.78999999999999,-0.05241141920943204,6214
65,1.8000000000000043,0.400000000000003,692,24,38.450000000000045,0.2888337136935397,0.5833333333333334,0.011841118011348392,32.666666666666664,0.34133790737564307,41.78999999999999,-0.05250419368210335,6215
260,2.100000000000005,-2.099999999999999,497,14,38.41000000000014,0.28880162765170314,0.5,0.02045908779911349,47.07142857142857,0.1727486967078482,24.189999999999998,0.11605293094385494,6216
260,2.100000000000005,-1.9999999999999991,497,14,38.41000000000014,0.28880162765170314,0.5,0.02045908779911349,47.07142857142857,0.1727486967078482,24.189999999999998,0.11605293094385494,6217
10,1.0000000000000036,1.0000000000000036,747,49,39.00000000000006,0.28870796071287863,0.6326530612244898,0.005468898032694261,8.16326530612245,0.4251497005988023,48.989999999999995,-0.13644173988592367,6218
130,2.400000000000005,0.400000000000003,627,9,37.099999999999994,0.2885941561589158,0.6666666666666666,0.0300859643509171,81.77777777777777,0.34046200310178754,41.709999999999994,-0.05186784694287172,6219
5,1.0000000000000036,0.20000000000000284,752,113,36.435000000000215,0.2885895485017964,0.584070796460177,0.0024187236916938296,6.902654867256637,0.4430579964850616,50.42,-0.1544684479832652,6220
10,1.0000000000000036,-2.8,747,103,34.48000000000019,0.28858859895792577,0.5533980582524272,0.002735416683049679,9.155339805825243,0.4251497005988023,48.989999999999995,-0.13656110164087654,6221
65,1.7000000000000046,0.8000000000000034,692,22,40.04000000000002,0.2885859536090687,0.6363636363636364,0.012525245375392992,28.681818181818183,0.34133790737564307,41.78999999999999,-0.05275195376657438,6222
22,2.9000000000000057,1.3000000000000043,735,7,39.66000000000004,0.2885541070761013,0.8571428571428571,0.037384082516911624,53.42857142857143,0.4181347150259067,48.42,-0.12958060794980542,6223
22,3.0000000000000053,1.3000000000000043,735,7,39.66000000000004,0.2885541070761013,0.8571428571428571,0.037384082516911624,53.42857142857143,0.4181347150259067,48.42,-0.12958060794980542,6224
260,1.2000000000000037,-0.4999999999999978,497,20,39.6100000000001,0.2884090026455588,0.65,0.013878061190007496,33.1,0.1727486967078482,24.189999999999998,0.1156603059377106,6225
10,1.2000000000000037,1.2000000000000037,747,29,38.829999999999956,0.2883321677701396,0.7586206896551724,0.0089256848275062,10.413793103448276,0.4251497005988023,48.989999999999995,-0.1368175328286627,6226
130,-1.4999999999999987,-1.0999999999999983,627,287,36.94500000000052,0.2882608316509765,0.5470383275261324,0.0009264720246406222,1.4878048780487805,0.34046200310178754,41.709999999999994,-0.052201171450811046,6227
130,-1.3999999999999986,-1.0999999999999983,627,287,36.94500000000052,0.2882608316509765,0.5470383275261324,0.0009264720246406222,1.4878048780487805,0.34046200310178754,41.709999999999994,-0.052201171450811046,6228
260,0.10000000000000275,-1.3999999999999986,497,101,37.8400000000002,0.2882121612902995,0.48514851485148514,0.002709043675405852,5.564356435643564,0.1727486967078482,24.189999999999998,0.11546346458245127,6229
10,0.9000000000000035,-2.6999999999999997,747,112,34.83000000000021,0.28805189960035005,0.5535714285714286,0.0025076621193737747,8.294642857142858,0.4251497005988023,48.989999999999995,-0.13709780099845226,6230
65,0.20000000000000284,1.0000000000000036,692,34,40.43000000000005,0.28805007693305296,0.7058823529411765,0.007624126601686435,8.117647058823529,0.34133790737564307,41.78999999999999,-0.05328783044259011,6231
10,0.9000000000000035,-0.699999999999998,747,104,34.960000000000235,0.2879647487616994,0.5673076923076923,0.00271160024436681,8.461538461538462,0.4251497005988023,48.989999999999995,-0.1371849518371029,6232
10,-1.0999999999999983,-1.5999999999999988,747,336,37.175000000000395,0.28793739194409373,0.5357142857142857,0.0008039967143983149,1.681547619047619,0.4251497005988023,48.989999999999995,-0.13721230865470857,6233
10,-1.2999999999999985,-1.899999999999999,747,350,37.435000000000144,0.28769484577217863,0.5285714285714286,0.0007676455111323441,1.5514285714285714,0.4251497005988023,48.989999999999995,-0.13745485482662367,6234
10,-1.1999999999999984,-2.099999999999999,747,353,35.70500000000024,0.28754324010495536,0.5354107648725213,0.0007640655390100011,1.5835694050991502,0.4251497005988023,48.989999999999995,-0.13760646049384695,6235
260,2.2000000000000046,-1.3999999999999986,497,11,37.94000000000008,0.28750141185839695,0.45454545454545453,0.026115946052776503,59.72727272727273,0.1727486967078482,24.189999999999998,0.11475271515054875,6236
260,2.2000000000000046,-1.2999999999999985,497,11,37.94000000000008,0.28750141185839695,0.45454545454545453,0.026115946052776503,59.72727272727273,0.1727486967078482,24.189999999999998,0.11475271515054875,6237
260,2.2000000000000046,-1.1999999999999984,497,11,37.94000000000008,0.28750141185839695,0.45454545454545453,0.026115946052776503,59.72727272727273,0.1727486967078482,24.189999999999998,0.11475271515054875,6238
260,2.2000000000000046,-1.0999999999999983,497,11,37.94000000000008,0.28750141185839695,0.45454545454545453,0.026115946052776503,59.72727272727273,0.1727486967078482,24.189999999999998,0.11475271515054875,6239
260,2.2000000000000046,-0.9999999999999982,497,11,37.94000000000008,0.28750141185839695,0.45454545454545453,0.026115946052776503,59.72727272727273,0.1727486967078482,24.189999999999998,0.11475271515054875,6240
22,-0.2999999999999976,0.10000000000000275,735,190,37.34500000000013,0.2874908471748432,0.5368421052631579,0.001405315091940745,3.0052631578947366,0.4181347150259067,48.42,-0.13064386785106352,6241
10,-1.2999999999999985,-2.6999999999999997,747,360,36.64499999999981,0.287477752118352,0.5444444444444444,0.0007453521587379376,1.5555555555555556,0.4251497005988023,48.989999999999995,-0.13767194848045028,6242
130,-0.3999999999999977,-0.5999999999999979,627,187,35.10500000000013,0.28742808821265986,0.5454545454545454,0.0014475702025047907,2.962566844919786,0.34046200310178754,41.709999999999994,-0.053033914889127676,6243
5,-0.1999999999999975,0.6000000000000032,752,157,40.43500000000016,0.2872963785374567,0.554140127388535,0.001687020762521285,2.8535031847133756,0.4430579964850616,50.42,-0.1557616179476049,6244
65,1.7000000000000046,0.7000000000000033,692,22,39.62000000000002,0.28718101885997305,0.6363636363636364,0.012485137819598162,29.454545454545453,0.34133790737564307,41.78999999999999,-0.05415688851567002,6245
130,0.9000000000000035,-0.799999999999998,627,63,36.675000000000225,0.28710400243820144,0.47619047619047616,0.0045406668918748175,12.238095238095237,0.34046200310178754,41.709999999999994,-0.05335800066358609,6246
65,0.10000000000000275,-3.0,692,160,33.915000000000106,0.2870522803000828,0.54375,0.0017268866433936207,4.78125,0.34133790737564307,41.78999999999999,-0.05428562707556028,6247
65,0.10000000000000275,-2.9,692,160,33.915000000000106,0.2870522803000828,0.54375,0.0017268866433936207,4.78125,0.34133790737564307,41.78999999999999,-0.05428562707556028,6248
130,0.10000000000000275,-0.2999999999999976,627,122,40.91500000000026,0.2868992807829609,0.5491803278688525,0.0022126181726486254,5.155737704918033,0.34046200310178754,41.709999999999994,-0.05356272231882664,6249
130,1.600000000000004,-0.09999999999999742,627,28,37.750000000000156,0.2866521993250404,0.5714285714285714,0.010083138427669256,27.535714285714285,0.34046200310178754,41.709999999999994,-0.053809803776747156,6250
65,-0.1999999999999975,-0.9999999999999982,692,191,39.77500000000026,0.2866271026941998,0.5392670157068062,0.0014108100973302378,3.486910994764398,0.34133790737564307,41.78999999999999,-0.05471080468144329,6251
22,0.20000000000000284,-0.8999999999999981,735,148,35.725000000000136,0.2865747752811243,0.5675675675675675,0.0018306543827068548,5.425675675675675,0.4181347150259067,48.42,-0.13155993974478242,6252
22,-0.1999999999999975,-0.3999999999999977,735,198,35.35500000000013,0.2864839694288446,0.5353535353535354,0.0013654564968467416,3.297979797979798,0.4181347150259067,48.42,-0.13165074559706214,6253
10,-0.09999999999999742,0.7000000000000033,747,115,38.280000000000086,0.2864170411669833,0.5652173913043478,0.0022763199979811996,3.643478260869565,0.4251497005988023,48.989999999999995,-0.138732659431819,6254
5,0.6000000000000032,-0.2999999999999976,752,153,35.445000000000164,0.28641052977112036,0.6013071895424836,0.0017918475162340649,5.03921568627451,0.4430579964850616,50.42,-0.15664746671394125,6255
130,1.900000000000004,0.10000000000000275,627,20,37.180000000000135,0.2861364517069356,0.6,0.014107218917286784,38.25,0.34046200310178754,41.709999999999994,-0.054325551394851956,6256
5,-1.1999999999999984,0.5000000000000031,752,211,39.495000000000175,0.28606326746407706,0.5355450236966824,0.001237508030790409,1.6682464454976302,0.4430579964850616,50.42,-0.15699472902098455,6257
65,0.7000000000000033,0.30000000000000293,692,61,40.500000000000156,0.286032649300773,0.5245901639344263,0.004373196139788439,10.885245901639344,0.34133790737564307,41.78999999999999,-0.05530525807487008,6258
260,0.8000000000000034,-0.699999999999998,497,38,39.37000000000015,0.28602940791830034,0.5526315789473685,0.007276872651795438,16.789473684210527,0.1727486967078482,24.189999999999998,0.11328071121045213,6259
5,0.7000000000000033,1.0000000000000036,752,76,40.09500000000003,0.2860078064691749,0.6710526315789473,0.003398056550154139,4.657894736842105,0.4430579964850616,50.42,-0.15705019001588671,6260
10,0.9000000000000035,-2.8,747,112,34.55000000000021,0.28582302294323303,0.5535714285714286,0.0024924500665521243,8.321428571428571,0.4251497005988023,48.989999999999995,-0.13932667765556928,6261
10,0.8000000000000034,-0.699999999999998,747,110,35.280000000000285,0.28581167747902003,0.5909090909090909,0.00248574704393719,7.881818181818182,0.4251497005988023,48.989999999999995,-0.13933802311978227,6262
130,0.10000000000000275,-1.9999999999999991,627,146,37.545000000000186,0.28580184736331593,0.5684931506849316,0.0018719363682423167,4.6438356164383565,0.34046200310178754,41.709999999999994,-0.054660155738471605,6263
130,0.10000000000000275,-1.899999999999999,627,146,37.545000000000186,0.28580184736331593,0.5684931506849316,0.0018719363682423167,4.6438356164383565,0.34046200310178754,41.709999999999994,-0.054660155738471605,6264
22,-0.09999999999999742,2.6645352591003757e-15,735,169,36.58500000000009,0.28579290147299496,0.5325443786982249,0.0015818237880294865,3.828402366863905,0.4181347150259067,48.42,-0.13234181355291175,6265
130,0.9000000000000035,-0.9999999999999982,627,63,36.50500000000024,0.28567913349495244,0.47619047619047616,0.004519581805571967,12.333333333333334,0.34046200310178754,41.709999999999994,-0.054782869606835094,6266
22,-0.09999999999999742,-1.9999999999999991,735,202,34.04500000000017,0.2854585813527106,0.5297029702970297,0.001348565193992783,3.757425742574257,0.4181347150259067,48.42,-0.13267613367319608,6267
22,-0.09999999999999742,-1.899999999999999,735,202,34.04500000000017,0.2854585813527106,0.5297029702970297,0.001348565193992783,3.757425742574257,0.4181347150259067,48.42,-0.13267613367319608,6268
130,0.6000000000000032,0.8000000000000034,627,29,40.77000000000007,0.28543805569497804,0.6206896551724138,0.009063028334868667,14.275862068965518,0.34046200310178754,41.709999999999994,-0.05502394740680949,6269
260,-0.799999999999998,-0.8999999999999981,497,213,38.14000000000033,0.2854184578073906,0.5915492957746479,0.0012431851230256317,1.784037558685446,0.1727486967078482,24.189999999999998,0.11266976109954241,6270
22,-0.8999999999999981,-0.799999999999998,735,306,39.46500000000029,0.28520398160035865,0.5359477124183006,0.0008761148224517716,1.7973856209150327,0.4181347150259067,48.42,-0.13293073342554806,6271
22,-0.1999999999999975,0.10000000000000275,735,174,37.44500000000005,0.2851362248093401,0.5229885057471264,0.0015292914510841046,3.4655172413793105,0.4181347150259067,48.42,-0.13299849021656662,6272
65,-0.1999999999999975,-0.09999999999999742,692,160,37.79500000000024,0.2851207438409942,0.55,0.0016572196649985397,3.7125,0.34133790737564307,41.78999999999999,-0.056217163534648895,6273
10,1.400000000000004,-1.0999999999999983,747,77,33.90000000000022,0.28510171425227115,0.6103896103896104,0.003588331522321779,12.428571428571429,0.4251497005988023,48.989999999999995,-0.14004798634653115,6274
260,2.400000000000005,-0.1999999999999975,497,6,38.730000000000075,0.28509713578825235,0.6666666666666666,0.04645980516483907,69.0,0.1727486967078482,24.189999999999998,0.11234843908040415,6275
260,2.5000000000000053,-0.1999999999999975,497,6,38.730000000000075,0.28509713578825235,0.6666666666666666,0.04645980516483907,69.0,0.1727486967078482,24.189999999999998,0.11234843908040415,6276
260,2.600000000000005,-0.1999999999999975,497,6,38.730000000000075,0.28509713578825235,0.6666666666666666,0.04645980516483907,69.0,0.1727486967078482,24.189999999999998,0.11234843908040415,6277
10,1.3000000000000043,-0.9999999999999982,747,80,34.23000000000019,0.28503683662629986,0.6,0.0034673314710473814,11.825,0.4251497005988023,48.989999999999995,-0.14011286397250244,6278
5,0.10000000000000275,-1.2999999999999985,752,205,33.96500000000023,0.2849714049292651,0.5707317073170731,0.001349169133868813,3.7756097560975608,0.4430579964850616,50.42,-0.15808659155579652,6279
22,0.10000000000000275,0.5000000000000031,735,108,38.52500000000006,0.28492361626799023,0.5648148148148148,0.002438904616021122,5.074074074074074,0.4181347150259067,48.42,-0.13321109875791648,6280
65,-0.09999999999999742,0.20000000000000284,692,123,39.410000000000196,0.2847359605225579,0.5284552845528455,0.002139679544867962,4.512195121951219,0.34133790737564307,41.78999999999999,-0.05660194685308517,6281
65,-0.09999999999999742,-1.4999999999999987,692,180,36.53500000000034,0.2847294135235068,0.5333333333333333,0.0015000009442020248,3.9055555555555554,0.34133790737564307,41.78999999999999,-0.05660849385213629,6282
22,-0.2999999999999976,0.5000000000000031,735,147,37.2350000000001,0.2846215314444698,0.5578231292517006,0.0017777238234994038,3.054421768707483,0.4181347150259067,48.42,-0.13351318358143693,6283
130,2.2000000000000046,0.30000000000000293,627,12,36.77000000000004,0.2844927510628015,0.6666666666666666,0.02220212503379046,60.083333333333336,0.34046200310178754,41.709999999999994,-0.05596925203898606,6284
260,1.1000000000000032,-0.699999999999998,497,26,39.020000000000124,0.28441529924908604,0.5769230769230769,0.010534686464046851,25.192307692307693,0.1727486967078482,24.189999999999998,0.11166660254123784,6285
260,2.7000000000000046,-0.4999999999999978,497,5,38.55000000000004,0.2843340265636305,0.6,0.055381391914630894,84.8,0.1727486967078482,24.189999999999998,0.11158532985578229,6286
5,0.9000000000000035,0.20000000000000284,752,117,35.615000000000194,0.28432009962816696,0.5897435897435898,0.002310722345062402,6.564102564102564,0.4430579964850616,50.42,-0.15873789685689466,6287
10,0.7000000000000033,-1.2999999999999985,747,126,34.5900000000003,0.2842570555705668,0.6031746031746031,0.0021626207149310107,6.968253968253968,0.4251497005988023,48.989999999999995,-0.1408926450282355,6288
260,2.7000000000000046,-1.899999999999999,497,9,37.75000000000006,0.2840380297646916,0.5555555555555556,0.031176724559729172,48.22222222222222,0.1727486967078482,24.189999999999998,0.11128933305684341,6289
260,2.7000000000000046,-1.799999999999999,497,9,37.75000000000006,0.2840380297646916,0.5555555555555556,0.031176724559729172,48.22222222222222,0.1727486967078482,24.189999999999998,0.11128933305684341,6290
22,1.400000000000004,1.0000000000000036,735,26,38.63000000000007,0.28394065075807084,0.6538461538461539,0.009990145391209763,18.576923076923077,0.4181347150259067,48.42,-0.13419406426783587,6291
10,-1.2999999999999985,-2.4999999999999996,747,357,38.665000000000134,0.28388578721713564,0.5322128851540616,0.0007426186227913277,1.5546218487394958,0.4251497005988023,48.989999999999995,-0.14126391338166666,6292
22,-0.09999999999999742,-2.2999999999999994,735,202,33.37500000000014,0.28386379312321397,0.5346534653465347,0.0013347262706597707,3.787128712871287,0.4181347150259067,48.42,-0.13427092190269274,6293
22,0.20000000000000284,0.20000000000000284,735,120,38.375000000000185,0.28384929013552607,0.5666666666666667,0.002211719999890695,5.541666666666667,0.4181347150259067,48.42,-0.13428542489038064,6294
5,0.20000000000000284,-0.9999999999999982,752,193,34.935000000000215,0.2838431200762812,0.5699481865284974,0.0014234823734600702,3.994818652849741,0.4430579964850616,50.42,-0.1592148764087804,6295
5,-0.9999999999999982,-1.4999999999999987,752,322,34.32500000000046,0.28383841627681683,0.531055900621118,0.0008309456674096111,1.8012422360248448,0.4430579964850616,50.42,-0.15921958020824478,6296
130,2.100000000000005,0.400000000000003,627,13,36.62000000000002,0.2836884994710551,0.6923076923076923,0.020443964883146353,54.07692307692308,0.34046200310178754,41.709999999999994,-0.056773503630732414,6297
5,-0.5999999999999979,0.30000000000000293,752,208,39.565000000000325,0.28368396873640234,0.5192307692307693,0.00126190246681393,2.25,0.4430579964850616,50.42,-0.15937402774865927,6298
65,-0.4999999999999978,-0.799999999999998,692,233,36.46500000000039,0.2836340448944017,0.5364806866952789,0.0011394828814410762,2.48068669527897,0.34133790737564307,41.78999999999999,-0.057703862481241375,6299
65,1.3000000000000043,-0.1999999999999975,692,51,37.38000000000024,0.28362925077138534,0.5882352941176471,0.005491686824169063,16.54901960784314,0.34133790737564307,41.78999999999999,-0.057708656604257724,6300
130,0.10000000000000275,2.6645352591003757e-15,627,107,40.48000000000012,0.283572705895176,0.5607476635514018,0.0024913334721859276,5.4485981308411215,0.34046200310178754,41.709999999999994,-0.05688929720661151,6301
130,0.7000000000000033,0.10000000000000275,627,54,40.18000000000019,0.2835335802835768,0.5,0.005052765257100921,12.407407407407407,0.34046200310178754,41.709999999999994,-0.056928422818210755,6302
10,-0.4999999999999978,2.6645352591003757e-15,747,222,36.38500000000026,0.28345798252940124,0.5405405405405406,0.0011924624614159892,2.4324324324324325,0.4251497005988023,48.989999999999995,-0.14169171806940106,6303
65,2.2000000000000046,0.5000000000000031,692,16,36.31000000000006,0.28332792496563,0.6875,0.016826377308074923,50.3125,0.34133790737564307,41.78999999999999,-0.058009982410013095,6304
65,0.6000000000000032,-2.4999999999999996,692,104,35.65500000000017,0.2832958787229938,0.5192307692307693,0.002626571071334049,8.10576923076923,0.34133790737564307,41.78999999999999,-0.05804202865264929,6305
65,0.6000000000000032,-2.3999999999999995,692,104,35.65500000000017,0.2832958787229938,0.5192307692307693,0.002626571071334049,8.10576923076923,0.34133790737564307,41.78999999999999,-0.05804202865264929,6306
65,0.6000000000000032,-1.9999999999999991,692,103,35.64500000000018,0.2832367444627877,0.5145631067961165,0.0026516159183986713,8.145631067961165,0.34133790737564307,41.78999999999999,-0.058101162912855386,6307
65,0.6000000000000032,-1.899999999999999,692,103,35.64500000000018,0.2832367444627877,0.5145631067961165,0.0026516159183986713,8.145631067961165,0.34133790737564307,41.78999999999999,-0.058101162912855386,6308
65,2.2000000000000046,0.6000000000000032,692,15,36.29000000000005,0.28318630855369387,0.6666666666666666,0.017940778255641176,53.53333333333333,0.34133790737564307,41.78999999999999,-0.0581515988219492,6309
22,-0.09999999999999742,0.10000000000000275,735,162,37.3550000000001,0.28310019571346645,0.5308641975308642,0.001636276122675516,3.876543209876543,0.4181347150259067,48.42,-0.13503451931244026,6310
65,0.6000000000000032,-2.1999999999999993,692,103,35.62500000000017,0.28304588601934677,0.5145631067961165,0.0026501800802667752,8.174757281553399,0.34133790737564307,41.78999999999999,-0.0582920213562963,6311
65,0.6000000000000032,-2.099999999999999,692,103,35.62500000000017,0.28304588601934677,0.5145631067961165,0.0026501800802667752,8.174757281553399,0.34133790737564307,41.78999999999999,-0.0582920213562963,6312
10,-0.1999999999999975,0.8000000000000034,747,106,38.60000000000005,0.2829947589196624,0.5660377358490566,0.002434799382578185,3.141509433962264,0.4251497005988023,48.989999999999995,-0.1421549416791399,6313
130,2.6645352591003757e-15,-1.2999999999999985,627,153,37.84500000000031,0.2829528854661969,0.5424836601307189,0.001769332699648045,4.215686274509804,0.34046200310178754,41.709999999999994,-0.057509117635590634,6314
65,0.20000000000000284,-1.4999999999999987,692,140,36.445000000000235,0.2829388908911552,0.5357142857142857,0.0019228090056876352,5.45,0.34133790737564307,41.78999999999999,-0.058399016484487865,6315
65,-1.1999999999999984,-3.0,692,332,40.4550000000003,0.28281673236437754,0.5572289156626506,0.0008035061540950393,1.4909638554216869,0.34133790737564307,41.78999999999999,-0.058521175011265525,6316
65,-1.1999999999999984,-2.9,692,332,40.4550000000003,0.28281673236437754,0.5572289156626506,0.0008035061540950393,1.4909638554216869,0.34133790737564307,41.78999999999999,-0.058521175011265525,6317
5,-1.1999999999999984,0.400000000000003,752,228,38.61500000000022,0.2827713384993693,0.5219298245614035,0.001135001882002493,1.6885964912280702,0.4430579964850616,50.42,-0.1602866579856923,6318
22,-0.4999999999999978,-1.6999999999999988,735,272,36.55500000000046,0.2827446896101975,0.5367647058823529,0.0009979256985642162,2.3933823529411766,0.4181347150259067,48.42,-0.13539002541570921,6319
130,0.7000000000000033,0.9000000000000035,627,26,40.000000000000114,0.28273480984094523,0.5769230769230769,0.010072267191386115,15.26923076923077,0.34046200310178754,41.709999999999994,-0.0577271932608423,6320
260,2.0000000000000044,-0.699999999999998,497,10,38.31000000000009,0.28272474422508753,0.5,0.02742194532996234,64.7,0.1727486967078482,24.189999999999998,0.10997604751723933,6321
260,2.0000000000000044,-0.5999999999999979,497,10,38.31000000000009,0.28272474422508753,0.5,0.02742194532996234,64.7,0.1727486967078482,24.189999999999998,0.10997604751723933,6322
260,2.100000000000005,-0.699999999999998,497,10,38.31000000000009,0.28272474422508753,0.5,0.02742194532996234,64.7,0.1727486967078482,24.189999999999998,0.10997604751723933,6323
260,2.100000000000005,-0.5999999999999979,497,10,38.31000000000009,0.28272474422508753,0.5,0.02742194532996234,64.7,0.1727486967078482,24.189999999999998,0.10997604751723933,6324
22,-0.3999999999999977,-0.5999999999999979,735,234,34.99500000000033,0.28265502565591016,0.5427350427350427,0.001141894815864367,2.6623931623931623,0.4181347150259067,48.42,-0.13547968936999655,6325
5,0.400000000000003,2.6645352591003757e-15,752,165,33.64500000000015,0.28263835019764594,0.593939393939394,0.001647770402052053,4.290909090909091,0.4430579964850616,50.42,-0.16041964628741567,6326
22,-0.2999999999999976,2.6645352591003757e-15,735,198,35.465000000000146,0.2825417512548942,0.5353535353535354,0.0013296111671261069,2.9545454545454546,0.4181347150259067,48.42,-0.1355929637710125,6327
130,-3.0,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6328
130,-2.9,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6329
130,-2.8,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6330
130,-2.6999999999999997,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6331
130,-2.5999999999999996,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6332
130,-2.4999999999999996,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6333
130,-2.3999999999999995,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6334
130,-2.2999999999999994,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6335
130,-2.1999999999999993,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6336
130,-2.099999999999999,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6337
130,-1.9999999999999991,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6338
130,-1.899999999999999,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6339
130,-1.799999999999999,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6340
130,-1.6999999999999988,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6341
130,-1.5999999999999988,-0.799999999999998,627,279,36.67500000000054,0.28252494220250224,0.5340501792114696,0.0009398648486017366,1.4802867383512546,0.34046200310178754,41.709999999999994,-0.0579370608992853,6342
130,2.6645352591003757e-15,-1.1999999999999984,627,151,37.85000000000031,0.28248713112468726,0.543046357615894,0.0017901199819245217,4.2781456953642385,0.34046200310178754,41.709999999999994,-0.05797487197710027,6343
22,2.7000000000000046,1.1000000000000032,735,15,38.78000000000006,0.2824806835908644,0.6666666666666666,0.017534684592388175,34.6,0.4181347150259067,48.42,-0.1356540314350423,6344
65,1.3000000000000043,0.30000000000000293,692,41,38.710000000000164,0.28244022087264264,0.6097560975609756,0.006712315368507246,18.195121951219512,0.34133790737564307,41.78999999999999,-0.058897686503000424,6345
65,0.6000000000000032,-1.799999999999999,692,103,35.545000000000186,0.28243038732789816,0.5145631067961165,0.0026454211840219203,8.135922330097088,0.34133790737564307,41.78999999999999,-0.05890752004774491,6346
