vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3017
10,-2.6999999999999997,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3018
10,-2.6999999999999997,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3019
10,-2.6999999999999997,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3020
10,-2.5999999999999996,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3021
10,-2.5999999999999996,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3022
10,-2.5999999999999996,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3023
10,-2.5999999999999996,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3024
10,-2.5999999999999996,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3025
10,-2.5999999999999996,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3026
10,-2.5999999999999996,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3027
10,-2.5999999999999996,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3028
10,-2.5999999999999996,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3029
10,-2.5999999999999996,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3030
10,-2.4999999999999996,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3031
10,-2.4999999999999996,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3032
10,-2.4999999999999996,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3033
10,-2.4999999999999996,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3034
10,-2.4999999999999996,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3035
10,-2.4999999999999996,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3036
10,-2.4999999999999996,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3037
10,-2.4999999999999996,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3038
10,-2.4999999999999996,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3039
10,-2.4999999999999996,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3040
10,-2.3999999999999995,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3041
10,-2.3999999999999995,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3042
10,-2.3999999999999995,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3043
10,-2.3999999999999995,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3044
10,-2.3999999999999995,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3045
10,-2.3999999999999995,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3046
10,-2.3999999999999995,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3047
10,-2.3999999999999995,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3048
10,-2.3999999999999995,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3049
10,-2.3999999999999995,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3050
10,-2.2999999999999994,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3051
10,-2.2999999999999994,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3052
10,-2.2999999999999994,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3053
10,-2.2999999999999994,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3054
10,-2.2999999999999994,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3055
10,-2.2999999999999994,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3056
10,-2.2999999999999994,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3057
10,-2.2999999999999994,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3058
10,-2.2999999999999994,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3059
10,-2.2999999999999994,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3060
10,-2.1999999999999993,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3061
10,-2.1999999999999993,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3062
10,-2.1999999999999993,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3063
10,-2.1999999999999993,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3064
10,-2.1999999999999993,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3065
10,-2.1999999999999993,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3066
10,-2.1999999999999993,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3067
10,-2.1999999999999993,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3068
10,-2.1999999999999993,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3069
10,-2.1999999999999993,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3070
10,-2.099999999999999,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3071
10,-2.099999999999999,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3072
10,-2.099999999999999,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3073
10,-2.099999999999999,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3074
10,-2.099999999999999,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3075
10,-2.099999999999999,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3076
10,-2.099999999999999,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3077
10,-2.099999999999999,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3078
10,-2.099999999999999,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3079
10,-2.099999999999999,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3080
10,-1.9999999999999991,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3081
10,-1.9999999999999991,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3082
10,-1.9999999999999991,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3083
10,-1.9999999999999991,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3084
10,-1.9999999999999991,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3085
10,-1.9999999999999991,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3086
10,-1.9999999999999991,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3087
10,-1.9999999999999991,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3088
10,-1.9999999999999991,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3089
10,-1.9999999999999991,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3090
10,-1.899999999999999,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3091
10,-1.899999999999999,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3092
10,-1.899999999999999,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3093
10,-1.899999999999999,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3094
10,-1.899999999999999,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3095
10,-1.899999999999999,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3096
10,-1.899999999999999,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3097
10,-1.899999999999999,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3098
10,-1.899999999999999,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3099
10,-1.899999999999999,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3100
10,-1.799999999999999,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3101
10,-1.799999999999999,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3102
10,-1.799999999999999,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3103
10,-1.799999999999999,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3104
10,-1.799999999999999,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3105
10,-1.799999999999999,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3106
10,-1.799999999999999,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3107
10,-1.799999999999999,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3108
10,-1.799999999999999,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3109
10,-1.799999999999999,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3110
10,-1.6999999999999988,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3111
10,-1.6999999999999988,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3112
10,-1.6999999999999988,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3113
10,-1.6999999999999988,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3114
10,-1.6999999999999988,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3115
10,-1.6999999999999988,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3116
10,-1.6999999999999988,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3117
10,-1.6999999999999988,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3118
10,-1.6999999999999988,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3119
10,-1.6999999999999988,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3120
10,-1.5999999999999988,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3121
10,-1.5999999999999988,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3122
10,-1.5999999999999988,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3123
10,-1.5999999999999988,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3124
10,-1.5999999999999988,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3125
10,-1.5999999999999988,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3126
10,-1.5999999999999988,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3127
10,-1.5999999999999988,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3128
10,-1.5999999999999988,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3129
10,-1.5999999999999988,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3130
10,-1.4999999999999987,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3131
10,-1.4999999999999987,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3132
10,-1.4999999999999987,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3133
10,-1.4999999999999987,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3134
10,-1.4999999999999987,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3135
10,-1.4999999999999987,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3136
10,-1.4999999999999987,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3137
10,-1.4999999999999987,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3138
10,-1.4999999999999987,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3139
10,-1.4999999999999987,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3140
10,-1.3999999999999986,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3141
10,-1.3999999999999986,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3142
10,-1.3999999999999986,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3143
10,-1.3999999999999986,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3144
10,-1.3999999999999986,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3145
10,-1.3999999999999986,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3146
10,-1.3999999999999986,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3147
10,-1.3999999999999986,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3148
10,-1.3999999999999986,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3149
10,-1.3999999999999986,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3150
10,-1.2999999999999985,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3151
10,-1.2999999999999985,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3152
10,-1.2999999999999985,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3153
10,-1.2999999999999985,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3154
10,-1.2999999999999985,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3155
10,-1.2999999999999985,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3156
10,-1.2999999999999985,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3157
10,-1.2999999999999985,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3158
10,-1.2999999999999985,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3159
10,-1.2999999999999985,-1.0999999999999983,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3160
10,-1.1999999999999984,-1.9999999999999991,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3161
10,-1.1999999999999984,-1.899999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3162
10,-1.1999999999999984,-1.799999999999999,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3163
10,-1.1999999999999984,-1.6999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3164
10,-1.1999999999999984,-1.5999999999999988,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3165
10,-1.1999999999999984,-1.4999999999999987,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3166
10,-1.1999999999999984,-1.3999999999999986,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3167
10,-1.1999999999999984,-1.2999999999999985,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3168
10,-1.1999999999999984,-1.1999999999999984,54,25,6.790000000000163,0.05023107646161962,0.68,0.0019740181277793445,1.4,0.08225829830410225,11.350000000000023,-0.032027221842482634,3169
