vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,-1.2999999999999985,125,56,17.770000000000152,0.10393032248861434,0.6428571428571429,0.0018423272838324523,1.5178571428571428,0.05513487931850469,9.320000000000022,0.04879544317010964,42
5,-1.799999999999999,-1.1999999999999984,125,56,17.770000000000152,0.10393032248861434,0.6428571428571429,0.0018423272838324523,1.5178571428571428,0.05513487931850469,9.320000000000022,0.04879544317010964,43
5,1.2000000000000037,0.6000000000000032,125,16,16.950000000000045,0.09950617881679369,0.625,0.00609939349968143,7.9375,0.05513487931850469,9.320000000000022,0.044371299498288996,44
5,1.400000000000004,0.7000000000000033,125,11,16.740000000000038,0.0977734335788456,0.6363636363636364,0.008812532591263396,10.909090909090908,0.05513487931850469,9.320000000000022,0.04263855426034091,45
10,1.7000000000000046,0.5000000000000031,120,10,15.990000000000066,0.0960041380756862,0.6,0.009431476744627642,13.2,0.04800517069158006,8.170000000000016,0.04799896738410614,46
5,1.3000000000000043,0.7000000000000033,125,12,16.440000000000026,0.09599738854797857,0.6666666666666666,0.007867847507149547,9.833333333333334,0.05513487931850469,9.320000000000022,0.040862509229473876,47
5,-1.3999999999999986,-1.4999999999999987,125,56,16.630000000000138,0.09553423538659933,0.6071428571428571,0.001704969011184084,1.5535714285714286,0.05513487931850469,9.320000000000022,0.04039935606809464,48
5,-1.3999999999999986,-1.3999999999999986,125,56,16.630000000000138,0.09553423538659933,0.6071428571428571,0.001704969011184084,1.5535714285714286,0.05513487931850469,9.320000000000022,0.04039935606809464,49
5,-1.3999999999999986,-1.0999999999999983,125,53,15.800000000000153,0.09198373155365469,0.6415094339622641,0.0017367105938897735,1.5849056603773586,0.05513487931850469,9.320000000000022,0.03684885223515,50
5,0.400000000000003,0.6000000000000032,125,21,15.420000000000016,0.08857910658819201,0.6190476190476191,0.004175355267237991,4.523809523809524,0.05513487931850469,9.320000000000022,0.03344422726968732,51
5,1.2000000000000037,0.7000000000000033,125,14,15.100000000000023,0.08786778183784594,0.6428571428571429,0.006209114973973672,8.214285714285714,0.05513487931850469,9.320000000000022,0.032732902519341245,52
10,1.400000000000004,0.5000000000000031,120,10,14.440000000000055,0.08641611226003354,0.6,0.00852153192837778,13.1,0.04800517069158006,8.170000000000016,0.03841094156845348,53
10,1.5000000000000036,0.5000000000000031,120,10,14.440000000000055,0.08641611226003354,0.6,0.00852153192837778,13.1,0.04800517069158006,8.170000000000016,0.03841094156845348,54
10,1.600000000000004,0.5000000000000031,120,10,14.440000000000055,0.08641611226003354,0.6,0.00852153192837778,13.1,0.04800517069158006,8.170000000000016,0.03841094156845348,55
5,0.20000000000000284,0.6000000000000032,125,23,14.690000000000083,0.08413898533318265,0.5652173913043478,0.0036367022335552345,3.9565217391304346,0.05513487931850469,9.320000000000022,0.029004106014677955,56
10,1.8000000000000043,0.5000000000000031,120,9,14.150000000000063,0.08399952199146465,0.5555555555555556,0.009263273159398122,12.88888888888889,0.04800517069158006,8.170000000000016,0.0359943512998846,57
5,-1.3999999999999986,-0.9999999999999982,125,52,14.420000000000158,0.08384384309935755,0.6346153846153846,0.0016256818729716422,1.5961538461538463,0.05513487931850469,9.320000000000022,0.02870896378085286,58
10,1.900000000000004,0.5000000000000031,120,6,14.31000000000003,0.08374607821765268,0.5,0.013868527372854525,17.166666666666668,0.04800517069158006,8.170000000000016,0.03574090752607262,59
10,1.900000000000004,0.6000000000000032,120,6,14.31000000000003,0.08374607821765268,0.5,0.013868527372854525,17.166666666666668,0.04800517069158006,8.170000000000016,0.03574090752607262,60
10,-1.5999999999999988,-2.1999999999999993,120,58,14.860000000000042,0.08300034248641741,0.5344827586206896,0.001429841716680258,1.5517241379310345,0.04800517069158006,8.170000000000016,0.034995171794837354,61
10,-1.5999999999999988,-2.099999999999999,120,58,14.860000000000042,0.08300034248641741,0.5344827586206896,0.001429841716680258,1.5517241379310345,0.04800517069158006,8.170000000000016,0.034995171794837354,62
10,-1.4999999999999987,-2.1999999999999993,120,58,14.860000000000042,0.08300034248641741,0.5344827586206896,0.001429841716680258,1.5517241379310345,0.04800517069158006,8.170000000000016,0.034995171794837354,63
10,-1.4999999999999987,-2.099999999999999,120,58,14.860000000000042,0.08300034248641741,0.5344827586206896,0.001429841716680258,1.5517241379310345,0.04800517069158006,8.170000000000016,0.034995171794837354,64
10,1.3000000000000043,0.5000000000000031,120,11,13.830000000000041,0.0826399650892149,0.5454545454545454,0.0074740103878131155,11.818181818181818,0.04800517069158006,8.170000000000016,0.03463479439763484,65
5,-1.3999999999999986,-0.8999999999999981,125,51,14.09000000000006,0.08190809485602668,0.6666666666666666,0.0016202010993315863,1.588235294117647,0.05513487931850469,9.320000000000022,0.026773215537521988,66
65,-3.0,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,67
65,-2.9,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,68
65,-2.8,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,69
65,-2.6999999999999997,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,70
65,-2.5999999999999996,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,71
65,-2.4999999999999996,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,72
65,-2.3999999999999995,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,73
65,-2.2999999999999994,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,74
65,-2.1999999999999993,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,75
65,-2.099999999999999,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,76
65,-1.9999999999999991,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,77
65,-1.899999999999999,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,78
65,-1.799999999999999,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,79
65,-1.6999999999999988,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,80
65,-1.5999999999999988,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,81
65,-1.4999999999999987,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,82
65,-1.3999999999999986,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,83
65,-1.2999999999999985,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,84
65,-1.1999999999999984,-1.899999999999999,65,31,13.489999999999952,0.07918912772676157,0.6129032258064516,0.0024828038513085267,1.4838709677419355,0.007000903342366804,1.240000000000009,0.07218822438439476,85
5,0.30000000000000293,0.6000000000000032,125,22,13.840000000000032,0.07895428852210729,0.5909090909090909,0.0035826898703673767,4.2727272727272725,0.05513487931850469,9.320000000000022,0.023819409203602593,86
65,-3.0,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,87
65,-3.0,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,88
65,-3.0,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,89
65,-3.0,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,90
65,-3.0,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,91
65,-3.0,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,92
65,-3.0,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,93
65,-3.0,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,94
65,-3.0,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,95
65,-2.9,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,96
65,-2.9,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,97
65,-2.9,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,98
65,-2.9,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,99
65,-2.9,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,100
65,-2.9,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,101
65,-2.9,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,102
65,-2.9,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,103
65,-2.9,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,104
65,-2.8,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,105
65,-2.8,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,106
65,-2.8,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,107
65,-2.8,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,108
65,-2.8,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,109
65,-2.8,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,110
65,-2.8,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,111
65,-2.8,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,112
65,-2.8,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,113
65,-2.6999999999999997,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,114
65,-2.6999999999999997,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,115
65,-2.6999999999999997,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,116
65,-2.6999999999999997,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,117
65,-2.6999999999999997,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,118
65,-2.6999999999999997,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,119
65,-2.6999999999999997,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,120
65,-2.6999999999999997,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,121
65,-2.6999999999999997,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,122
65,-2.5999999999999996,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,123
65,-2.5999999999999996,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,124
65,-2.5999999999999996,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,125
65,-2.5999999999999996,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,126
65,-2.5999999999999996,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,127
65,-2.5999999999999996,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,128
65,-2.5999999999999996,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,129
65,-2.5999999999999996,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,130
65,-2.5999999999999996,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,131
65,-2.4999999999999996,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,132
65,-2.4999999999999996,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,133
65,-2.4999999999999996,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,134
65,-2.4999999999999996,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,135
65,-2.4999999999999996,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,136
65,-2.4999999999999996,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,137
65,-2.4999999999999996,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,138
65,-2.4999999999999996,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,139
65,-2.4999999999999996,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,140
65,-2.3999999999999995,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,141
65,-2.3999999999999995,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,142
65,-2.3999999999999995,-2.8,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,143
65,-2.3999999999999995,-2.6999999999999997,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,144
65,-2.3999999999999995,-2.5999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,145
65,-2.3999999999999995,-2.4999999999999996,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,146
65,-2.3999999999999995,-2.3999999999999995,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,147
65,-2.3999999999999995,-2.2999999999999994,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,148
65,-2.3999999999999995,-2.1999999999999993,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,149
65,-2.2999999999999994,-3.0,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,150
65,-2.2999999999999994,-2.9,65,32,13.359999999999985,0.07879382359779652,0.625,0.002413055710933889,1.5,0.007000903342366804,1.240000000000009,0.07179292025542972,151
