ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-1.6999999999999988,244,64,59.14999999999995,0.33563297350479115,0.6875,0.004580493181938119,3.625,0.27561936936936937,48.95000000000002,0.06001360413542178,19
10,2.0000000000000044,-3.0,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,20
10,2.0000000000000044,-2.9,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,21
10,2.0000000000000044,-2.8,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,22
10,2.0000000000000044,-2.6999999999999997,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,23
10,2.0000000000000044,-2.5999999999999996,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,24
10,2.0000000000000044,-2.4999999999999996,244,13,58.889999999999986,0.33402525411382067,0.8461538461538461,0.022596908137570683,24.384615384615383,0.27561936936936937,48.95000000000002,0.0584058847444513,25
65,0.8000000000000034,-3.0,189,59,59.90000000000012,0.33307289531403583,0.6101694915254238,0.004934754565406522,3.1186440677966103,0.22393300918422487,41.45000000000002,0.10913988612981096,26
65,0.8000000000000034,-2.9,189,59,59.90000000000012,0.33307289531403583,0.6101694915254238,0.004934754565406522,3.1186440677966103,0.22393300918422487,41.45000000000002,0.10913988612981096,27
65,0.8000000000000034,-2.8,189,59,59.90000000000012,0.33307289531403583,0.6101694915254238,0.004934754565406522,3.1186440677966103,0.22393300918422487,41.45000000000002,0.10913988612981096,28
10,1.900000000000004,-2.3999999999999995,244,17,58.26999999999998,0.3298631056320811,0.7647058823529411,0.017099992052927924,18.41176470588235,0.27561936936936937,48.95000000000002,0.05424373626271173,29
10,1.8000000000000043,-2.099999999999999,244,18,57.35999999999996,0.32784738930852386,0.7222222222222222,0.01602279448324569,17.72222222222222,0.27561936936936937,48.95000000000002,0.05222801993915449,30
10,1.8000000000000043,-1.9999999999999991,244,18,57.35999999999996,0.32784738930852386,0.7222222222222222,0.01602279448324569,17.72222222222222,0.27561936936936937,48.95000000000002,0.05222801993915449,31
10,1.900000000000004,-3.0,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,32
10,1.900000000000004,-2.9,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,33
10,1.900000000000004,-2.8,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,34
10,1.900000000000004,-2.6999999999999997,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,35
10,1.900000000000004,-2.5999999999999996,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,36
10,1.900000000000004,-2.4999999999999996,244,18,57.829999999999984,0.32696741229470416,0.7777777777777778,0.01601818130417634,17.38888888888889,0.27561936936936937,48.95000000000002,0.05134804292533479,37
10,1.8000000000000043,-1.5999999999999988,244,18,57.24999999999994,0.32680414742268793,0.7222222222222222,0.015972751358084458,17.38888888888889,0.27561936936936937,48.95000000000002,0.05118477805331856,38
10,2.0000000000000044,-2.3999999999999995,244,13,57.70999999999998,0.326042345244941,0.8461538461538461,0.022113791432144782,24.307692307692307,0.27561936936936937,48.95000000000002,0.05042297587557165,39
10,2.0000000000000044,-2.2999999999999994,244,13,57.70999999999998,0.326042345244941,0.8461538461538461,0.022113791432144782,24.307692307692307,0.27561936936936937,48.95000000000002,0.05042297587557165,40
5,1.5000000000000036,-1.2999999999999985,249,32,57.839999999999975,0.32524750552316806,0.6875,0.008979265648481491,9.125,0.2572839780231979,46.360000000000014,0.06796352749997014,41
10,1.8000000000000043,-1.6999999999999988,244,18,56.91999999999993,0.32485435507921845,0.7222222222222222,0.01589285788125502,17.444444444444443,0.27561936936936937,48.95000000000002,0.04923498570984908,42
10,1.8000000000000043,-1.899999999999999,244,18,56.95999999999995,0.3246237662236793,0.7222222222222222,0.01588595734064112,17.61111111111111,0.27561936936936937,48.95000000000002,0.049004396854309906,43
10,1.8000000000000043,-1.799999999999999,244,18,56.95999999999995,0.3246237662236793,0.7222222222222222,0.01588595734064112,17.61111111111111,0.27561936936936937,48.95000000000002,0.049004396854309906,44
10,1.7000000000000046,1.7000000000000046,244,9,55.72,0.32452636620861397,1.0,0.031796210864501843,16.0,0.27561936936936937,48.95000000000002,0.0489069968392446,45
10,1.8000000000000043,1.7000000000000046,244,9,55.72,0.32452636620861397,1.0,0.031796210864501843,16.0,0.27561936936936937,48.95000000000002,0.0489069968392446,46
10,0.400000000000003,-1.6999999999999988,244,61,57.63999999999993,0.3245058037866604,0.6721311475409836,0.004669689093510536,3.8852459016393444,0.27561936936936937,48.95000000000002,0.048886434417291014,47
5,1.5000000000000036,-1.1999999999999984,249,32,57.62999999999997,0.32442297788782515,0.6875,0.008958049135241744,8.96875,0.2572839780231979,46.360000000000014,0.06713899986462724,48
10,1.7000000000000046,-1.5999999999999988,244,19,56.74999999999994,0.3231906495540058,0.7368421052631579,0.014968243168701075,16.42105263157895,0.27561936936936937,48.95000000000002,0.04757128018463641,49
22,2.6645352591003757e-15,-2.8,232,80,57.45000000000027,0.3218944538768278,0.625,0.003528927206791149,2.7625,0.2595207649969422,46.68000000000001,0.06237368887988559,50
65,0.8000000000000034,-2.6999999999999997,189,58,58.0500000000001,0.3214804122063404,0.603448275862069,0.004868589199763914,3.1551724137931036,0.22393300918422487,41.45000000000002,0.09754740302211551,51
10,1.7000000000000046,-1.6999999999999988,244,19,56.41999999999993,0.3212461673917648,0.7368421052631579,0.014892554611704766,16.473684210526315,0.27561936936936937,48.95000000000002,0.04562679802239544,52
10,1.7000000000000046,-1.899999999999999,244,19,56.45999999999995,0.3210162065357236,0.7368421052631579,0.014886017257438966,16.63157894736842,0.27561936936936937,48.95000000000002,0.04539683716635423,53
10,1.7000000000000046,-1.799999999999999,244,19,56.45999999999995,0.3210162065357236,0.7368421052631579,0.014886017257438966,16.63157894736842,0.27561936936936937,48.95000000000002,0.04539683716635423,54
5,1.5000000000000036,-1.0999999999999983,249,32,57.04999999999998,0.3204372321399269,0.6875,0.008857855892486555,8.5625,0.2572839780231979,46.360000000000014,0.06315325411672901,55
5,1.5000000000000036,-3.0,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,56
5,1.5000000000000036,-2.9,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,57
5,1.5000000000000036,-2.8,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,58
5,1.5000000000000036,-2.6999999999999997,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,59
5,1.5000000000000036,-2.5999999999999996,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,60
5,1.5000000000000036,-2.4999999999999996,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,61
5,1.5000000000000036,-2.3999999999999995,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,62
5,1.5000000000000036,-2.2999999999999994,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,63
5,1.5000000000000036,-2.1999999999999993,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,64
5,1.5000000000000036,-2.099999999999999,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,65
5,1.5000000000000036,-1.9999999999999991,249,34,56.70999999999998,0.3202829325403205,0.7058823529411765,0.008341378027144923,9.147058823529411,0.2572839780231979,46.360000000000014,0.06299895451712256,66
22,0.20000000000000284,-2.3999999999999995,232,70,57.12000000000015,0.3194647002227531,0.6714285714285714,0.004004731854269788,3.157142857142857,0.2595207649969422,46.68000000000001,0.059943935225810874,67
5,1.5000000000000036,-1.6999999999999988,249,33,56.66999999999996,0.31821825374960544,0.696969696969697,0.008546130402265305,9.121212121212121,0.2572839780231979,46.360000000000014,0.06093427572640753,68
10,2.0000000000000044,-2.1999999999999993,244,12,56.49000000000001,0.3182018433613947,0.8333333333333334,0.023477117373510686,26.333333333333332,0.27561936936936937,48.95000000000002,0.042582473992025305,69
5,1.5000000000000036,-0.799999999999998,249,30,56.85999999999996,0.3180775422766844,0.7,0.009373762172778691,8.8,0.2572839780231979,46.360000000000014,0.060793564253486476,70
10,0.30000000000000293,-1.799999999999999,244,64,56.859999999999985,0.31758000949688014,0.671875,0.004364187116406865,3.734375,0.27561936936936937,48.95000000000002,0.04196064012751077,71
10,1.7000000000000046,-2.099999999999999,244,20,55.72999999999996,0.31674689953351365,0.75,0.013967323537878506,15.85,0.27561936936936937,48.95000000000002,0.04112753016414428,72
10,1.7000000000000046,-1.9999999999999991,244,20,55.72999999999996,0.31674689953351365,0.75,0.013967323537878506,15.85,0.27561936936936937,48.95000000000002,0.04112753016414428,73
10,1.900000000000004,-2.2999999999999994,244,16,56.16999999999996,0.31666070312349226,0.75,0.01753513966683358,19.375,0.27561936936936937,48.95000000000002,0.04104133375412289,74
10,1.900000000000004,-2.1999999999999993,244,16,56.16999999999999,0.31642497397089686,0.75,0.017530738445211233,19.3125,0.27561936936936937,48.95000000000002,0.04080560460152749,75
22,0.400000000000003,-2.3999999999999995,232,62,55.700000000000045,0.31180163586222176,0.6935483870967742,0.004427804469381197,3.725806451612903,0.2595207649969422,46.68000000000001,0.05228087086527955,76
10,1.7000000000000046,1.600000000000004,244,9,53.900000000000006,0.31132390174451596,1.0,0.030660629852052892,16.11111111111111,0.27561936936936937,48.95000000000002,0.03570453237514659,77
10,1.8000000000000043,1.600000000000004,244,9,53.900000000000006,0.31132390174451596,1.0,0.030660629852052892,16.11111111111111,0.27561936936936937,48.95000000000002,0.03570453237514659,78
5,1.5000000000000036,-1.5999999999999988,249,33,55.48999999999995,0.3103299351765303,0.696969696969697,0.008359086676822202,9.090909090909092,0.2572839780231979,46.360000000000014,0.05304595715333238,79
22,0.30000000000000293,-2.3999999999999995,232,65,55.550000000000125,0.30975728545104886,0.6615384615384615,0.004200674081895456,3.4307692307692306,0.2595207649969422,46.68000000000001,0.05023652045410665,80
10,0.20000000000000284,-1.6999999999999988,244,66,54.69999999999993,0.30865471850329973,0.6666666666666666,0.004129916050500173,3.393939393939394,0.27561936936936937,48.95000000000002,0.03303534913393036,81
5,1.5000000000000036,-1.3999999999999986,249,32,55.16999999999996,0.30805980260481913,0.6875,0.008568038295107435,9.21875,0.2572839780231979,46.360000000000014,0.05077582458162122,82
5,1.5000000000000036,-1.799999999999999,249,33,54.809999999999974,0.3073829517659106,0.696969696969697,0.00829792987272056,9.333333333333334,0.2572839780231979,46.360000000000014,0.05009897374271266,83
22,0.20000000000000284,-2.2999999999999994,232,68,55.05000000000024,0.3071710593313324,0.6617647058823529,0.00398049075804752,3.264705882352941,0.2595207649969422,46.68000000000001,0.047650294334390164,84
5,1.5000000000000036,-1.899999999999999,249,33,54.76999999999998,0.3070889761738558,0.696969696969697,0.008291038600886865,9.363636363636363,0.2572839780231979,46.360000000000014,0.049804998150657864,85
10,2.0000000000000044,-2.099999999999999,244,12,54.639999999999986,0.30673867982741587,0.8333333333333334,0.022725574118856184,26.25,0.27561936936936937,48.95000000000002,0.0311193104580465,86
10,2.0000000000000044,-1.9999999999999991,244,12,54.639999999999986,0.30673867982741587,0.8333333333333334,0.022725574118856184,26.25,0.27561936936936937,48.95000000000002,0.0311193104580465,87
10,0.400000000000003,-1.799999999999999,244,61,55.349999999999966,0.3066032391762008,0.6557377049180327,0.004442745024756434,4.0,0.27561936936936937,48.95000000000002,0.030983869806831432,88
10,1.7000000000000046,-1.4999999999999987,244,19,54.12999999999997,0.3065352184596537,0.7368421052631579,0.014291552401981784,15.789473684210526,0.27561936936936937,48.95000000000002,0.03091584909028433,89
22,-0.9999999999999982,-2.8,232,105,54.67000000000007,0.30600817483814313,0.638095238095238,0.002588838559028709,1.7047619047619047,0.2595207649969422,46.68000000000001,0.04648740984120092,90
5,1.5000000000000036,-1.4999999999999987,249,32,54.869999999999976,0.3058835717885948,0.6875,0.008516229338001023,9.25,0.2572839780231979,46.360000000000014,0.04859959376539691,91
10,1.8000000000000043,-1.4999999999999987,244,18,54.00999999999996,0.3056788951966949,0.7222222222222222,0.015067104228007654,16.88888888888889,0.27561936936936937,48.95000000000002,0.030059525827325517,92
22,-0.8999999999999981,-2.8,232,104,54.54000000000008,0.3051009339343882,0.6346153846153846,0.0026072473345892864,1.7307692307692308,0.2595207649969422,46.68000000000001,0.045580168937445986,93
10,2.0000000000000044,-1.6999999999999988,244,12,54.19999999999996,0.3037932256818767,0.8333333333333334,0.02251249605644129,25.833333333333332,0.27561936936936937,48.95000000000002,0.02817385631250735,94
10,2.0000000000000044,-1.5999999999999988,244,12,54.19999999999996,0.3037932256818767,0.8333333333333334,0.02251249605644129,25.833333333333332,0.27561936936936937,48.95000000000002,0.02817385631250735,95
10,2.0000000000000044,-1.899999999999999,244,12,54.23999999999998,0.30356630248340144,0.8333333333333334,0.022511296215390653,26.083333333333332,0.27561936936936937,48.95000000000002,0.02794693311403207,96
10,2.0000000000000044,-1.799999999999999,244,12,54.23999999999998,0.30356630248340144,0.8333333333333334,0.022511296215390653,26.083333333333332,0.27561936936936937,48.95000000000002,0.02794693311403207,97
10,1.900000000000004,1.7000000000000046,244,8,51.41,0.3033954527036731,1.0,0.03376827040137709,18.125,0.27561936936936937,48.95000000000002,0.027776083334303703,98
22,-0.09999999999999742,-2.8,232,81,53.95000000000016,0.30192327563155974,0.6049382716049383,0.0032948551177995407,2.691358024691358,0.2595207649969422,46.68000000000001,0.04240251063461753,99
5,1.5000000000000036,-0.8999999999999981,249,31,53.79999999999998,0.30117147478940653,0.7096774193548387,0.008662811709392437,8.580645161290322,0.2572839780231979,46.360000000000014,0.04388749676620862,100
22,2.6645352591003757e-15,-2.6999999999999997,232,79,53.85000000000028,0.30106764494577987,0.6329113924050633,0.0033701588270843882,2.810126582278481,0.2595207649969422,46.68000000000001,0.041546879948837656,101
22,-0.1999999999999975,-2.6999999999999997,232,86,54.580000000000155,0.3010357536633317,0.627906976744186,0.0030934784364407292,2.4302325581395348,0.2595207649969422,46.68000000000001,0.041514988666389474,102
10,1.600000000000004,1.7000000000000046,244,9,51.91,0.3009966366701453,1.0,0.02972588196630663,15.666666666666666,0.27561936936936937,48.95000000000002,0.02537726730077594,103
22,0.7000000000000033,-2.3999999999999995,232,52,53.789999999999964,0.3002061372896727,0.75,0.005097048818004619,4.711538461538462,0.2595207649969422,46.68000000000001,0.040685372292730504,104
22,0.400000000000003,-2.2999999999999994,232,60,53.63000000000014,0.2995793928349202,0.6833333333333333,0.004414433647499673,3.8666666666666667,0.2595207649969422,46.68000000000001,0.04005862783797798,105
22,-0.799999999999998,-2.8,232,100,53.420000000000044,0.29913311093311457,0.63,0.002664385626367606,1.92,0.2595207649969422,46.68000000000001,0.039612345936172355,106
22,0.30000000000000293,-2.2999999999999994,232,63,53.48000000000022,0.2975540899282447,0.6507936507936508,0.004180729477326205,3.5555555555555554,0.2595207649969422,46.68000000000001,0.038033324931302515,107
10,1.900000000000004,-2.099999999999999,244,15,53.099999999999966,0.29749360957430016,0.7333333333333333,0.017719322365181953,20.6,0.27561936936936937,48.95000000000002,0.021874240204930784,108
10,1.900000000000004,-1.9999999999999991,244,15,53.099999999999966,0.29749360957430016,0.7333333333333333,0.017719322365181953,20.6,0.27561936936936937,48.95000000000002,0.021874240204930784,109
22,0.20000000000000284,-2.099999999999999,232,65,53.05000000000015,0.2974757658684848,0.6615384615384615,0.004053167165087079,3.2615384615384615,0.2595207649969422,46.68000000000001,0.03795500087154258,110
22,0.7000000000000033,-2.2999999999999994,232,51,53.22000000000011,0.2972540659280867,0.7647058823529411,0.00515024789397404,4.862745098039215,0.2595207649969422,46.68000000000001,0.037733300931144464,111
22,-0.2999999999999976,-2.8,232,89,53.820000000000164,0.2972497492570947,0.6179775280898876,0.0029660694237188304,2.337078651685393,0.2595207649969422,46.68000000000001,0.037728984260152476,112
10,1.900000000000004,-1.5999999999999988,244,15,52.98999999999995,0.29647421556034037,0.7333333333333333,0.017660124453991292,20.2,0.27561936936936937,48.95000000000002,0.020854846190971,113
22,2.6645352591003757e-15,-2.3999999999999995,232,77,53.91000000000017,0.2962137977696897,0.6233766233766234,0.003411328484184652,2.7662337662337664,0.2595207649969422,46.68000000000001,0.03669303277274749,114
22,1.8000000000000043,-2.6999999999999997,232,18,52.72999999999993,0.2960649689243595,0.8888888888888888,0.014587089168386488,16.22222222222222,0.2595207649969422,46.68000000000001,0.03654420392741731,115
10,1.600000000000004,-2.3999999999999995,244,25,52.76999999999998,0.29538266156769444,0.76,0.010507822953340167,12.64,0.27561936936936937,48.95000000000002,0.019763292198325066,116
10,0.5000000000000031,-1.6999999999999988,244,56,52.97999999999993,0.2946328078932281,0.6785714285714286,0.00467443227300364,4.25,0.27561936936936937,48.95000000000002,0.019013438523858728,117
10,1.900000000000004,-1.6999999999999988,244,15,52.65999999999994,0.2945689942781222,0.7333333333333333,0.017564252281795967,20.266666666666666,0.27561936936936937,48.95000000000002,0.01894962490875285,118
10,1.900000000000004,-1.899999999999999,244,15,52.69999999999996,0.2943436765428844,0.7333333333333333,0.017555117794056465,20.466666666666665,0.27561936936936937,48.95000000000002,0.01872430717351503,119
10,1.900000000000004,-1.799999999999999,244,15,52.69999999999996,0.2943436765428844,0.7333333333333333,0.017555117794056465,20.466666666666665,0.27561936936936937,48.95000000000002,0.01872430717351503,120
22,-0.699999999999998,-2.8,232,99,52.710000000000036,0.29422498286009446,0.6262626262626263,0.002652988287826551,1.9696969696969697,0.2595207649969422,46.68000000000001,0.034704217863152254,121
22,1.8000000000000043,0.400000000000003,232,7,50.40999999999997,0.29364270520571756,1.0,0.03756512820008303,24.142857142857142,0.2595207649969422,46.68000000000001,0.03412194020877535,122
5,1.5000000000000036,-0.9999999999999982,249,31,52.349999999999994,0.29286843980967414,0.6774193548387096,0.008456264544692085,8.612903225806452,0.2572839780231979,46.360000000000014,0.03558446178647623,123
5,1.600000000000004,-3.0,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,124
5,1.600000000000004,-2.9,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,125
5,1.600000000000004,-2.8,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,126
5,1.600000000000004,-2.6999999999999997,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,127
5,1.600000000000004,-2.5999999999999996,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,128
5,1.600000000000004,-2.4999999999999996,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,129
5,1.600000000000004,-2.3999999999999995,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,130
5,1.600000000000004,-2.2999999999999994,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,131
5,1.600000000000004,-2.1999999999999993,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,132
5,1.600000000000004,-2.099999999999999,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,133
5,1.600000000000004,-1.9999999999999991,249,25,51.89999999999995,0.2927018151929299,0.72,0.01051135343265071,13.12,0.2572839780231979,46.360000000000014,0.035417837169732014,134
22,0.10000000000000275,-2.8,232,76,52.55000000000027,0.2926888680995048,0.6447368421052632,0.003416082812302477,2.973684210526316,0.2595207649969422,46.68000000000001,0.033168103102562574,135
10,-1.6999999999999988,-1.6999999999999988,244,109,53.28999999999985,0.2926858192704602,0.6238532110091743,0.0024050517522179907,1.5688073394495412,0.27561936936936937,48.95000000000002,0.017066449901090852,136
10,-1.5999999999999988,-1.6999999999999988,244,109,53.28999999999985,0.2926858192704602,0.6238532110091743,0.0024050517522179907,1.5688073394495412,0.27561936936936937,48.95000000000002,0.017066449901090852,137
10,-1.1999999999999984,-1.6999999999999988,244,99,53.159999999999826,0.2913045872586413,0.6262626262626263,0.0026374179401472057,1.8484848484848484,0.27561936936936937,48.95000000000002,0.015685217889271907,138
5,1.3000000000000043,-0.799999999999998,249,36,52.88999999999996,0.29110473380086166,0.75,0.007225370298937942,6.777777777777778,0.2572839780231979,46.360000000000014,0.03382075577766375,139
10,0.20000000000000284,-1.799999999999999,244,66,52.40999999999997,0.29096640367386817,0.6666666666666666,0.00392089156651566,3.5,0.27561936936936937,48.95000000000002,0.015347034304498797,140
22,0.6000000000000032,-2.3999999999999995,232,54,52.49999999999997,0.29063292152844045,0.7407407407407407,0.004771368791986656,4.5,0.2595207649969422,46.68000000000001,0.031112156531498236,141
10,1.900000000000004,1.600000000000004,244,8,49.59,0.2904036145749658,1.0,0.03246379200796945,18.25,0.27561936936936937,48.95000000000002,0.014784245205596402,142
22,1.8000000000000043,0.6000000000000032,232,7,49.93999999999997,0.2901814984790845,1.0,0.03717608246966649,20.428571428571427,0.2595207649969422,46.68000000000001,0.030660733482142266,143
22,1.8000000000000043,-2.8,232,19,51.66999999999993,0.2900470580782435,0.8421052631578947,0.013574967793161773,15.421052631578947,0.2595207649969422,46.68000000000001,0.03052629308130128,144
22,0.400000000000003,-2.099999999999999,232,57,51.63000000000005,0.28994040679567323,0.6842105263157895,0.004520149351463319,3.8947368421052633,0.2595207649969422,46.68000000000001,0.030419641798731023,145
22,1.8000000000000043,0.5000000000000031,232,7,49.839999999999975,0.28947874696839304,1.0,0.03709441026659573,20.571428571428573,0.2595207649969422,46.68000000000001,0.02995798197145083,146
22,2.6645352591003757e-15,-2.5999999999999996,232,78,52.04000000000016,0.2893372182032805,0.6282051282051282,0.003300259950646871,2.769230769230769,0.2595207649969422,46.68000000000001,0.0298164532063383,147
22,-0.1999999999999975,-2.5999999999999996,232,85,52.77000000000004,0.28930561445265446,0.6235294117647059,0.003026080874643435,2.388235294117647,0.2595207649969422,46.68000000000001,0.029784849455712248,148
10,1.7000000000000046,-1.3999999999999986,244,18,51.119999999999976,0.28923690018773196,0.7777777777777778,0.01433425673172034,16.555555555555557,0.27561936936936937,48.95000000000002,0.013617530818362589,149
