vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,0.6000000000000032,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,30
5,2.6645352591003757e-15,0.20000000000000284,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,31
5,2.6645352591003757e-15,0.30000000000000293,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,32
5,2.6645352591003757e-15,0.400000000000003,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,33
5,2.6645352591003757e-15,0.5000000000000031,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,34
5,2.6645352591003757e-15,0.6000000000000032,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,35
5,0.10000000000000275,0.20000000000000284,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,36
5,0.10000000000000275,0.30000000000000293,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,37
5,0.10000000000000275,0.400000000000003,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,38
5,0.10000000000000275,0.5000000000000031,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,39
5,0.10000000000000275,0.6000000000000032,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,40
5,0.20000000000000284,0.20000000000000284,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,41
5,0.20000000000000284,0.30000000000000293,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,42
5,0.20000000000000284,0.400000000000003,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,43
5,0.20000000000000284,0.5000000000000031,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,44
5,0.20000000000000284,0.6000000000000032,18,3,2.5900000000000034,0.01472945507379686,0.6666666666666666,0.0049064019860483405,3.3333333333333335,-0.024884386698964867,-4.519999999999982,0.039613841772761726,45
5,0.30000000000000293,0.20000000000000284,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,46
5,0.30000000000000293,0.30000000000000293,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,47
5,0.30000000000000293,0.400000000000003,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,48
5,0.30000000000000293,0.5000000000000031,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,49
5,0.30000000000000293,0.6000000000000032,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,50
5,0.30000000000000293,0.7000000000000033,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,51
5,0.30000000000000293,0.8000000000000034,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,52
5,0.30000000000000293,0.9000000000000035,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,53
5,0.30000000000000293,1.0000000000000036,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,54
5,0.30000000000000293,1.1000000000000032,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,55
5,0.30000000000000293,1.2000000000000037,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,56
5,0.30000000000000293,1.3000000000000043,18,2,2.579999999999984,0.014673841270493426,1.0,0.007323305322116558,5.5,-0.024884386698964867,-4.519999999999982,0.03955822796945829,57
10,-0.3999999999999977,0.5000000000000031,13,2,2.2600000000000193,0.012901879278601092,1.0,0.006448229015483586,3.5,-0.03681548751971275,-6.769999999999982,0.049717366798313845,58
10,-0.3999999999999977,0.6000000000000032,13,2,2.2600000000000193,0.012901879278601092,1.0,0.006448229015483586,3.5,-0.03681548751971275,-6.769999999999982,0.049717366798313845,59
5,-3.0,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,60
5,-3.0,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,61
5,-3.0,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,62
5,-3.0,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,63
5,-3.0,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,64
5,-3.0,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,65
5,-3.0,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,66
5,-3.0,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,67
5,-3.0,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,68
5,-3.0,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,69
5,-3.0,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,70
5,-2.9,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,71
5,-2.9,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,72
5,-2.9,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,73
5,-2.9,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,74
5,-2.9,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,75
5,-2.9,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,76
5,-2.9,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,77
5,-2.9,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,78
5,-2.9,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,79
5,-2.9,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,80
5,-2.9,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,81
5,-2.8,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,82
5,-2.8,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,83
5,-2.8,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,84
5,-2.8,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,85
5,-2.8,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,86
5,-2.8,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,87
5,-2.8,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,88
5,-2.8,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,89
5,-2.8,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,90
5,-2.8,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,91
5,-2.8,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,92
5,-2.6999999999999997,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,93
5,-2.6999999999999997,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,94
5,-2.6999999999999997,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,95
5,-2.6999999999999997,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,96
5,-2.6999999999999997,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,97
5,-2.6999999999999997,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,98
5,-2.6999999999999997,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,99
5,-2.6999999999999997,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,100
5,-2.6999999999999997,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,101
5,-2.6999999999999997,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,102
5,-2.6999999999999997,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,103
5,-2.5999999999999996,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,104
5,-2.5999999999999996,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,105
5,-2.5999999999999996,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,106
5,-2.5999999999999996,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,107
5,-2.5999999999999996,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,108
5,-2.5999999999999996,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,109
5,-2.5999999999999996,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,110
5,-2.5999999999999996,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,111
5,-2.5999999999999996,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,112
5,-2.5999999999999996,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,113
5,-2.5999999999999996,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,114
5,-2.4999999999999996,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,115
5,-2.4999999999999996,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,116
5,-2.4999999999999996,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,117
5,-2.4999999999999996,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,118
5,-2.4999999999999996,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,119
5,-2.4999999999999996,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,120
5,-2.4999999999999996,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,121
5,-2.4999999999999996,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,122
5,-2.4999999999999996,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,123
5,-2.4999999999999996,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,124
5,-2.4999999999999996,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,125
5,-2.3999999999999995,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,126
5,-2.3999999999999995,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,127
5,-2.3999999999999995,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,128
5,-2.3999999999999995,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,129
5,-2.3999999999999995,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,130
5,-2.3999999999999995,-2.4999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,131
5,-2.3999999999999995,-2.3999999999999995,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,132
5,-2.3999999999999995,-2.2999999999999994,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,133
5,-2.3999999999999995,-2.1999999999999993,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,134
5,-2.3999999999999995,-2.099999999999999,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,135
5,-2.3999999999999995,-1.9999999999999991,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,136
5,-2.2999999999999994,-3.0,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,137
5,-2.2999999999999994,-2.9,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,138
5,-2.2999999999999994,-2.8,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,139
5,-2.2999999999999994,-2.6999999999999997,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,140
5,-2.2999999999999994,-2.5999999999999996,18,9,1.7299999999999898,0.009734205196406887,0.5555555555555556,0.001090789029781251,1.7777777777777777,-0.024884386698964867,-4.519999999999982,0.03461859189537175,141
