ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.1999999999999993,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,45
10,-2.099999999999999,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,46
10,-2.099999999999999,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,47
10,-2.099999999999999,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,48
10,-2.099999999999999,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,49
10,-2.099999999999999,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,50
10,-1.9999999999999991,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,51
10,-1.9999999999999991,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,52
10,-1.9999999999999991,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,53
10,-1.9999999999999991,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,54
10,-1.9999999999999991,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,55
10,-1.899999999999999,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,56
10,-1.899999999999999,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,57
10,-1.899999999999999,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,58
10,-1.899999999999999,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,59
10,-1.899999999999999,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,60
10,-1.799999999999999,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,61
10,-1.799999999999999,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,62
10,-1.799999999999999,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,63
10,-1.799999999999999,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,64
10,-1.799999999999999,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,65
10,-1.6999999999999988,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,66
10,-1.6999999999999988,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,67
10,-1.6999999999999988,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,68
10,-1.6999999999999988,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,69
10,-1.6999999999999988,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,70
10,-1.5999999999999988,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,71
10,-1.5999999999999988,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,72
10,-1.5999999999999988,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,73
10,-1.5999999999999988,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,74
10,-1.5999999999999988,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,75
10,-1.4999999999999987,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,76
10,-1.4999999999999987,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,77
10,-1.4999999999999987,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,78
10,-1.4999999999999987,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,79
10,-1.4999999999999987,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,80
10,-1.3999999999999986,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,81
10,-1.3999999999999986,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,82
10,-1.3999999999999986,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,83
10,-1.3999999999999986,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,84
10,-1.3999999999999986,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,85
10,-1.2999999999999985,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,86
10,-1.2999999999999985,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,87
10,-1.2999999999999985,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,88
10,-1.2999999999999985,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,89
10,-1.2999999999999985,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,90
10,-1.1999999999999984,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,91
10,-1.1999999999999984,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,92
10,-1.1999999999999984,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,93
10,-1.1999999999999984,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,94
10,-1.1999999999999984,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,95
10,-1.0999999999999983,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,96
10,-1.0999999999999983,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,97
10,-1.0999999999999983,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,98
10,-1.0999999999999983,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,99
10,-1.0999999999999983,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,100
10,-0.9999999999999982,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,101
10,-0.9999999999999982,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,102
10,-0.9999999999999982,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,103
10,-0.9999999999999982,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,104
10,-0.9999999999999982,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,105
10,-0.8999999999999981,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,106
10,-0.8999999999999981,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,107
10,-0.8999999999999981,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,108
10,-0.8999999999999981,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,109
10,-0.8999999999999981,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,110
10,-0.799999999999998,-3.0,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,111
10,-0.799999999999998,-2.9,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,112
10,-0.799999999999998,-2.8,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,113
10,-0.799999999999998,-2.6999999999999997,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,114
10,-0.799999999999998,-2.5999999999999996,54,27,12.56000000000003,0.09240557240808811,0.7777777777777778,0.0032865038183234833,1.6666666666666667,0.08225829830410225,11.350000000000023,0.01014727410398586,115
10,2.6645352591003757e-15,-3.0,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,116
10,2.6645352591003757e-15,-2.9,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,117
10,2.6645352591003757e-15,-2.8,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,118
10,2.6645352591003757e-15,-2.6999999999999997,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,119
10,2.6645352591003757e-15,-2.5999999999999996,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,120
10,0.10000000000000275,-3.0,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,121
10,0.10000000000000275,-2.9,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,122
10,0.10000000000000275,-2.8,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,123
10,0.10000000000000275,-2.6999999999999997,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,124
10,0.10000000000000275,-2.5999999999999996,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,125
10,0.20000000000000284,-3.0,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,126
10,0.20000000000000284,-2.9,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,127
10,0.20000000000000284,-2.8,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,128
10,0.20000000000000284,-2.6999999999999997,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,129
10,0.20000000000000284,-2.5999999999999996,54,21,12.48999999999998,0.09121371777140563,0.9047619047619048,0.0041728814629399995,2.619047619047619,0.08225829830410225,11.350000000000023,0.008955419467303383,130
10,-0.699999999999998,-3.0,54,26,11.830000000000013,0.0866159973546683,0.7692307692307693,0.003207964523062238,1.7692307692307692,0.08225829830410225,11.350000000000023,0.004357699050566044,131
10,-0.699999999999998,-2.9,54,26,11.830000000000013,0.0866159973546683,0.7692307692307693,0.003207964523062238,1.7692307692307692,0.08225829830410225,11.350000000000023,0.004357699050566044,132
10,-0.699999999999998,-2.8,54,26,11.830000000000013,0.0866159973546683,0.7692307692307693,0.003207964523062238,1.7692307692307692,0.08225829830410225,11.350000000000023,0.004357699050566044,133
10,-0.699999999999998,-2.6999999999999997,54,26,11.830000000000013,0.0866159973546683,0.7692307692307693,0.003207964523062238,1.7692307692307692,0.08225829830410225,11.350000000000023,0.004357699050566044,134
10,-0.699999999999998,-2.5999999999999996,54,26,11.830000000000013,0.0866159973546683,0.7692307692307693,0.003207964523062238,1.7692307692307692,0.08225829830410225,11.350000000000023,0.004357699050566044,135
10,-3.0,-2.2999999999999994,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,136
10,-3.0,-2.1999999999999993,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,137
10,-2.9,-2.2999999999999994,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,138
10,-2.9,-2.1999999999999993,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,139
10,-2.8,-2.2999999999999994,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,140
10,-2.8,-2.1999999999999993,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,141
10,-2.6999999999999997,-2.2999999999999994,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,142
10,-2.6999999999999997,-2.1999999999999993,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,143
10,-2.5999999999999996,-2.2999999999999994,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,144
10,-2.5999999999999996,-2.1999999999999993,54,26,11.450000000000045,0.08388913621358762,0.7692307692307693,0.0031107041750910937,1.6538461538461537,0.08225829830410225,11.350000000000023,0.001630837909485372,145
