short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,251
10,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,252
15,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,253
20,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,254
25,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,255
30,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,256
35,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,257
40,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,258
45,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,259
50,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,260
55,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,261
60,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,262
65,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,263
70,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,264
75,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,265
80,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,266
85,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,267
90,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,268
95,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,269
100,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,270
105,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,271
110,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,272
115,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,273
120,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,274
125,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,275
130,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,276
135,145,108,0,0.0,0.0,-1.0,,,-0.12114550188024298,-20.939999999999998,0.12114550188024298,277
10,55,198,0,0.0,0.0,-1.0,,,-0.11721292422129248,-20.170000000000016,0.11721292422129248,278
15,55,198,0,0.0,0.0,-1.0,,,-0.11721292422129248,-20.170000000000016,0.11721292422129248,279
20,55,198,0,0.0,0.0,-1.0,,,-0.11721292422129248,-20.170000000000016,0.11721292422129248,280
5,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,281
10,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,282
15,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,283
20,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,284
25,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,285
30,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,286
35,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,287
40,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,288
45,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,289
50,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,290
55,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,291
60,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,292
65,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,293
70,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,294
75,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,295
80,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,296
85,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,297
90,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,298
95,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,299
100,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,300
105,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,301
110,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,302
115,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,303
120,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,304
125,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,305
130,140,113,0,0.0,0.0,-1.0,,,-0.11695634482357731,-20.120000000000005,0.11695634482357731,306
5,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,307
10,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,308
15,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,309
20,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,310
25,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,311
30,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,312
35,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,313
40,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,314
45,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,315
50,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,316
55,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,317
60,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,318
65,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,319
70,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,320
75,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,321
80,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,322
85,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,323
90,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,324
95,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,325
100,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,326
105,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,327
110,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,328
115,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,329
120,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,330
125,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,331
130,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,332
135,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,333
140,150,103,0,0.0,0.0,-1.0,,,-0.11587708066581304,-19.909999999999997,0.11587708066581304,334
5,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,335
15,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,336
20,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,337
25,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,338
30,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,339
35,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,340
40,70,183,0,0.0,0.0,-1.0,,,-0.11272706033526081,-19.30000000000001,0.11272706033526081,341
5,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,342
10,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,343
15,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,344
20,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,345
25,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,346
30,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,347
35,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,348
40,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,349
45,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,350
50,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,351
55,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,352
60,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,353
65,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,354
70,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,355
75,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,356
80,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,357
85,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,358
90,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,359
95,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,360
100,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,361
105,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,362
110,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,363
115,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,364
120,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,365
125,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,366
130,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,367
135,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,368
140,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,369
145,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,370
150,160,93,0,0.0,0.0,-1.0,,,-0.1097110707378538,-18.72,0.1097110707378538,371
5,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,372
10,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,373
15,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,374
20,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,375
25,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,376
30,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,377
35,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,378
40,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,379
45,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,380
50,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,381
55,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,382
60,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,383
65,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,384
70,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,385
75,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,386
80,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,387
85,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,388
90,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,389
95,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,390
100,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,391
105,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,392
110,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,393
115,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,394
120,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,395
125,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,396
130,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,397
135,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,398
140,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,399
145,155,98,0,0.0,0.0,-1.0,,,-0.10604366503854534,-18.02000000000001,0.10604366503854534,400
15,60,193,0,0.0,0.0,-1.0,,,-0.10530655515636966,-17.879999999999995,0.10530655515636966,401
20,60,193,0,0.0,0.0,-1.0,,,-0.10530655515636966,-17.879999999999995,0.10530655515636966,402
25,60,193,0,0.0,0.0,-1.0,,,-0.10530655515636966,-17.879999999999995,0.10530655515636966,403
30,60,193,0,0.0,0.0,-1.0,,,-0.10530655515636966,-17.879999999999995,0.10530655515636966,404
5,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,405
10,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,406
15,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,407
20,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,408
25,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,409
30,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,410
35,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,411
40,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,412
45,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,413
50,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,414
55,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,415
60,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,416
65,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,417
70,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,418
75,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,419
80,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,420
85,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,421
90,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,422
95,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,423
100,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,424
105,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,425
110,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,426
115,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,427
120,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,428
125,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,429
130,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,430
135,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,431
140,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,432
145,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,433
150,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,434
155,165,88,0,0.0,0.0,-1.0,,,-0.10440985732814534,-17.710000000000008,0.10440985732814534,435
15,65,188,0,0.0,0.0,-1.0,,,-0.10027244728737272,-16.930000000000007,0.10027244728737272,436
20,65,188,0,0.0,0.0,-1.0,,,-0.10027244728737272,-16.930000000000007,0.10027244728737272,437
25,65,188,0,0.0,0.0,-1.0,,,-0.10027244728737272,-16.930000000000007,0.10027244728737272,438
30,65,188,0,0.0,0.0,-1.0,,,-0.10027244728737272,-16.930000000000007,0.10027244728737272,439
35,65,188,0,0.0,0.0,-1.0,,,-0.10027244728737272,-16.930000000000007,0.10027244728737272,440
5,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,441
10,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,442
15,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,443
20,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,444
25,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,445
30,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,446
35,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,447
40,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,448
45,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,449
50,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,450
55,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,451
60,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,452
65,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,453
70,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,454
75,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,455
80,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,456
85,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,457
90,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,458
95,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,459
100,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,460
105,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,461
110,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,462
115,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,463
120,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,464
125,135,118,0,0.0,0.0,-1.0,,,-0.10000592452159485,-16.879999999999995,0.10000592452159485,465
5,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,466
10,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,467
15,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,468
20,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,469
25,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,470
30,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,471
35,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,472
40,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,473
45,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,474
50,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,475
55,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,476
60,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,477
65,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,478
70,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,479
75,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,480
80,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,481
85,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,482
90,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,483
95,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,484
100,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,485
105,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,486
110,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,487
115,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,488
120,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,489
125,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,490
130,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,491
135,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,492
140,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,493
145,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,494
150,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,495
155,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,496
160,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,497
165,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,498
170,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,499
175,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,500
180,195,58,0,0.0,0.0,-1.0,,,-0.08915937162729348,-14.870000000000005,0.08915937162729348,501
5,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,502
10,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,503
15,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,504
20,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,505
25,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,506
30,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,507
35,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,508
40,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,509
45,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,510
50,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,511
55,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,512
60,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,513
65,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,514
