ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,-1.899999999999999,54,4,16.73999999999998,0.0935407337526386,1.0,0.0226221916074395,9.75,0.04398648274333827,7.939999999999998,0.04955425100930033,37
10,1.8000000000000043,-1.799999999999999,54,4,16.73999999999998,0.0935407337526386,1.0,0.0226221916074395,9.75,0.04398648274333827,7.939999999999998,0.04955425100930033,38
10,1.900000000000004,0.30000000000000293,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,39
10,1.900000000000004,0.400000000000003,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,40
10,1.900000000000004,0.5000000000000031,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,41
10,1.900000000000004,0.6000000000000032,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,42
10,1.900000000000004,0.7000000000000033,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,43
10,1.900000000000004,0.8000000000000034,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,44
10,1.900000000000004,0.9000000000000035,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,45
10,1.900000000000004,1.0000000000000036,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,46
10,1.900000000000004,1.1000000000000032,54,2,15.700000000000017,0.08772658439289271,1.0,0.04295591045510394,17.0,0.04398648274333827,7.939999999999998,0.04374010164955444,47
10,-0.5999999999999979,-1.6999999999999988,54,20,15.350000000000023,0.08560970852557892,0.7,0.0041367713446964546,2.15,0.04398648274333827,7.939999999999998,0.04162322578224065,48
10,-0.4999999999999978,-1.6999999999999988,54,20,15.350000000000023,0.08560970852557892,0.7,0.0041367713446964546,2.15,0.04398648274333827,7.939999999999998,0.04162322578224065,49
10,-0.3999999999999977,-1.6999999999999988,54,20,15.350000000000023,0.08560970852557892,0.7,0.0041367713446964546,2.15,0.04398648274333827,7.939999999999998,0.04162322578224065,50
10,-0.2999999999999976,-1.6999999999999988,54,19,15.220000000000027,0.08485557118397202,0.6842105263157895,0.004319005315431601,2.3157894736842106,0.04398648274333827,7.939999999999998,0.04086908844063375,51
5,1.600000000000004,1.5000000000000036,59,3,15.150000000000006,0.08457137957435013,1.0,0.027594664490779703,15.666666666666666,0.027815653122443385,5.099999999999994,0.05675572645190674,52
5,1.600000000000004,1.600000000000004,59,3,15.150000000000006,0.08457137957435013,1.0,0.027594664490779703,15.666666666666666,0.027815653122443385,5.099999999999994,0.05675572645190674,53
10,1.5000000000000036,-3.0,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,54
10,1.5000000000000036,-2.9,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,55
10,1.5000000000000036,-2.8,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,56
10,1.5000000000000036,-2.6999999999999997,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,57
10,1.5000000000000036,-2.5999999999999996,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,58
10,1.5000000000000036,-2.4999999999999996,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,59
10,1.5000000000000036,-2.3999999999999995,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,60
10,1.5000000000000036,-2.2999999999999994,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,61
10,1.5000000000000036,-2.1999999999999993,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,62
10,1.600000000000004,-3.0,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,63
10,1.600000000000004,-2.9,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,64
10,1.600000000000004,-2.8,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,65
10,1.600000000000004,-2.6999999999999997,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,66
10,1.600000000000004,-2.5999999999999996,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,67
10,1.600000000000004,-2.4999999999999996,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,68
10,1.600000000000004,-2.3999999999999995,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,69
10,1.600000000000004,-2.2999999999999994,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,70
10,1.600000000000004,-2.1999999999999993,54,5,14.449999999999989,0.08037093415509933,1.0,0.015617106013604021,7.4,0.04398648274333827,7.939999999999998,0.036384451411761054,71
10,1.900000000000004,-0.1999999999999975,54,2,14.189999999999998,0.07895037738015809,1.0,0.03877068080312063,18.5,0.04398648274333827,7.939999999999998,0.034963894636819814,72
10,1.900000000000004,-0.09999999999999742,54,2,14.189999999999998,0.07895037738015809,1.0,0.03877068080312063,18.5,0.04398648274333827,7.939999999999998,0.034963894636819814,73
10,1.900000000000004,2.6645352591003757e-15,54,2,14.189999999999998,0.07895037738015809,1.0,0.03877068080312063,18.5,0.04398648274333827,7.939999999999998,0.034963894636819814,74
10,1.900000000000004,0.10000000000000275,54,2,14.189999999999998,0.07895037738015809,1.0,0.03877068080312063,18.5,0.04398648274333827,7.939999999999998,0.034963894636819814,75
10,1.900000000000004,0.20000000000000284,54,2,14.189999999999998,0.07895037738015809,1.0,0.03877068080312063,18.5,0.04398648274333827,7.939999999999998,0.034963894636819814,76
10,1.5000000000000036,-1.6999999999999988,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,77
10,1.5000000000000036,-1.5999999999999988,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,78
10,1.5000000000000036,-1.4999999999999987,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,79
10,1.5000000000000036,-1.3999999999999986,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,80
10,1.5000000000000036,-1.2999999999999985,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,81
10,1.5000000000000036,-1.1999999999999984,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,82
10,1.600000000000004,-1.6999999999999988,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,83
10,1.600000000000004,-1.5999999999999988,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,84
10,1.600000000000004,-1.4999999999999987,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,85
10,1.600000000000004,-1.3999999999999986,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,86
10,1.600000000000004,-1.2999999999999985,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,87
10,1.600000000000004,-1.1999999999999984,54,4,14.169999999999987,0.07877494459319467,1.0,0.0191515209509055,9.0,0.04398648274333827,7.939999999999998,0.0347884618498564,88
10,-0.5999999999999979,-1.1999999999999984,54,17,13.830000000000041,0.07726280364650795,0.7647058823529411,0.004409195742948284,2.0588235294117645,0.04398648274333827,7.939999999999998,0.033276320903169676,89
10,-0.4999999999999978,-1.1999999999999984,54,17,13.830000000000041,0.07726280364650795,0.7647058823529411,0.004409195742948284,2.0588235294117645,0.04398648274333827,7.939999999999998,0.033276320903169676,90
10,-0.3999999999999977,-1.1999999999999984,54,17,13.830000000000041,0.07726280364650795,0.7647058823529411,0.004409195742948284,2.0588235294117645,0.04398648274333827,7.939999999999998,0.033276320903169676,91
10,-0.2999999999999976,-1.1999999999999984,54,16,13.700000000000045,0.07651446462505862,0.75,0.004642625108087009,2.25,0.04398648274333827,7.939999999999998,0.03252798188172035,92
10,1.900000000000004,-1.0999999999999983,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,93
10,1.900000000000004,-0.9999999999999982,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,94
10,1.900000000000004,-0.8999999999999981,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,95
10,1.900000000000004,-0.799999999999998,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,96
10,1.900000000000004,-0.699999999999998,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,97
10,1.900000000000004,-0.5999999999999979,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,98
10,1.900000000000004,-0.4999999999999978,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,99
10,1.900000000000004,-0.3999999999999977,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,100
10,1.900000000000004,-0.2999999999999976,54,2,13.47999999999999,0.07487258131958141,1.0,0.03682604652515731,19.0,0.04398648274333827,7.939999999999998,0.030886098576243137,101
10,1.5000000000000036,-2.099999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,102
10,1.5000000000000036,-1.9999999999999991,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,103
10,1.5000000000000036,-1.899999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,104
10,1.5000000000000036,-1.799999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,105
10,1.600000000000004,-2.099999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,106
10,1.600000000000004,-1.9999999999999991,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,107
10,1.600000000000004,-1.899999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,108
10,1.600000000000004,-1.799999999999999,54,4,13.379999999999995,0.07427862610512559,1.0,0.018091527673350316,9.25,0.04398648274333827,7.939999999999998,0.030292143361787316,109
5,1.600000000000004,1.400000000000004,59,3,13.330000000000013,0.07376071135141693,1.0,0.02411605544169267,16.0,0.027815653122443385,5.099999999999994,0.045945058228973545,110
10,-0.1999999999999975,-1.6999999999999988,54,18,13.090000000000003,0.07255943039328439,0.6111111111111112,0.003922237967111232,2.5,0.04398648274333827,7.939999999999998,0.028572947649946112,111
10,-0.09999999999999742,-1.6999999999999988,54,18,13.090000000000003,0.07255943039328439,0.6111111111111112,0.003922237967111232,2.5,0.04398648274333827,7.939999999999998,0.028572947649946112,112
10,-0.5999999999999979,-1.3999999999999986,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,113
10,-0.5999999999999979,-1.2999999999999985,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,114
10,-0.4999999999999978,-1.3999999999999986,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,115
10,-0.4999999999999978,-1.2999999999999985,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,116
10,-0.3999999999999977,-1.3999999999999986,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,117
10,-0.3999999999999977,-1.2999999999999985,54,18,13.000000000000057,0.07212277130215128,0.7222222222222222,0.003896992915207293,2.2777777777777777,0.04398648274333827,7.939999999999998,0.028136288558813005,118
5,-3.0,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,119
5,-3.0,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,120
5,-3.0,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,121
5,-3.0,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,122
5,-2.9,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,123
5,-2.9,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,124
5,-2.9,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,125
5,-2.9,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,126
5,-2.8,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,127
5,-2.8,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,128
5,-2.8,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,129
5,-2.8,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,130
5,-2.6999999999999997,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,131
5,-2.6999999999999997,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,132
5,-2.6999999999999997,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,133
5,-2.6999999999999997,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,134
5,-2.5999999999999996,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,135
5,-2.5999999999999996,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,136
5,-2.5999999999999996,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,137
5,-2.5999999999999996,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,138
5,-2.4999999999999996,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,139
5,-2.4999999999999996,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,140
5,-2.4999999999999996,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,141
5,-2.4999999999999996,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,142
5,-2.3999999999999995,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,143
5,-2.3999999999999995,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,144
5,-2.3999999999999995,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,145
5,-2.3999999999999995,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,146
5,-2.2999999999999994,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,147
5,-2.2999999999999994,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,148
5,-2.2999999999999994,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,149
5,-2.2999999999999994,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,150
5,-2.1999999999999993,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,151
5,-2.1999999999999993,-0.8999999999999981,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,152
5,-2.1999999999999993,-0.799999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,153
5,-2.1999999999999993,-0.699999999999998,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,154
5,-2.099999999999999,-0.9999999999999982,59,23,12.930000000000007,0.07208604620600911,0.7391304347826086,0.003061749431091107,1.391304347826087,0.027815653122443385,5.099999999999994,0.04427039308356573,155
