short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,140,2378,13,35.86100000000003,0.2930418777343029,0.38461538461538464,0.02414068428673443,135.0,0.059172336308594975,9.47999999999999,0.23386954142570793,31
70,130,2388,10,36.06,0.29147925148783815,0.3,0.0349043896607825,171.5,0.037034773574528,6.060000000000002,0.25444447791331015,32
15,60,2458,25,36.550000000000026,0.29103030905199656,0.4,0.011685551002034616,63.72,0.029484923860947587,4.859999999999985,0.261545385191049,33
130,140,2378,18,37.860000000000014,0.2908249151740139,0.5,0.017671379825915063,96.22222222222223,0.059172336308594975,9.47999999999999,0.2316525788654189,34
65,145,2373,7,37.64999999999998,0.29016277371571286,0.2857142857142857,0.04870617848941553,248.71428571428572,0.050647018760448415,8.180000000000007,0.23951575495526445,35
40,50,2468,26,34.569999999999965,0.2890372724613379,0.5384615384615384,0.01167072694024927,64.92307692307692,-0.013831580170860724,-2.3799999999999955,0.30286885263219865,36
50,150,2368,9,34.360000000000014,0.2857749202147475,0.3333333333333333,0.03750463232038052,199.77777777777777,0.07938426308758983,12.47999999999999,0.20639065712715765,37
85,125,2393,10,36.98000000000002,0.28535400477964323,0.6,0.029173425893075023,168.9,0.03286870777284068,5.400000000000006,0.25248529700680256,38
20,55,2463,23,30.479999999999947,0.28343508960114194,0.43478260869565216,0.012250669652135658,71.17391304347827,-0.010611626144248154,-1.8199999999999932,0.2940467157453901,39
45,145,2373,9,33.239999999999995,0.2783109549479308,0.3333333333333333,0.03794633472270444,199.44444444444446,0.050647018760448415,8.180000000000007,0.22766393618748237,40
55,160,2358,6,36.09000000000002,0.2761990620900836,0.3333333333333333,0.052863515812602103,300.0,0.06435426205858374,10.259999999999991,0.21184480003149986,41
110,115,2403,27,33.93000000000009,0.2756039023854606,0.6296296296296297,0.010429190420761418,63.81481481481482,0.015378171373862992,2.569999999999993,0.2602257310115976,42
30,50,2468,27,34.57000000000001,0.27367190636233296,0.4444444444444444,0.010127744061090327,62.0,-0.013831580170860724,-2.3799999999999955,0.2875034865331937,43
50,135,2383,10,30.489999999999952,0.2734830839410545,0.4,0.03292067433303662,181.8,0.06342044243905498,10.120000000000005,0.2100626415019995,44
35,55,2463,23,34.24999999999994,0.26914574704380745,0.4782608695652174,0.01282053153044098,74.3913043478261,-0.010611626144248154,-1.8199999999999932,0.2797573731880556,45
35,50,2468,25,34.13000000000008,0.2686987019872962,0.52,0.011144401563995885,67.56,-0.013831580170860724,-2.3799999999999955,0.2825302821581569,46
70,140,2378,7,34.09,0.26708908825791955,0.42857142857142855,0.045706414830154266,247.42857142857142,0.059172336308594975,9.47999999999999,0.20791675194932457,47
60,155,2363,8,33.489999999999995,0.26593188077576446,0.375,0.038761354916897764,219.0,0.042962507682851925,6.990000000000009,0.22296937309291254,48
115,130,2388,15,32.46000000000005,0.26411435226697644,0.4666666666666667,0.018551205789402208,115.93333333333334,0.037034773574528,6.060000000000002,0.22707957869244844,49
110,120,2398,20,32.760000000000005,0.26189868022090135,0.45,0.01376575027972548,85.9,-0.01879264484792409,-3.25,0.28069132506882544,50
90,135,2383,9,36.72000000000001,0.25918639732825977,0.3333333333333333,0.03755791241019356,188.88888888888889,0.06342044243905498,10.120000000000005,0.19576595488920479,51
100,140,2378,9,31.52000000000001,0.25901261663903563,0.4444444444444444,0.034641234780175924,188.0,0.059172336308594975,9.47999999999999,0.19984028033044066,52
80,135,2383,9,33.11999999999999,0.2577904894808376,0.4444444444444444,0.03468549966423557,188.44444444444446,0.06342044243905498,10.120000000000005,0.19437004704178262,53
60,130,2388,10,32.69,0.257696862419426,0.5,0.031129402913837888,172.3,0.037034773574528,6.060000000000002,0.22066208884489802,54
70,135,2383,9,32.640000000000015,0.2575698926351835,0.4444444444444444,0.03466742956380337,193.22222222222223,0.06342044243905498,10.120000000000005,0.1941494501961285,55
105,120,2398,14,31.630000000000038,0.2573862064899024,0.5714285714285714,0.020111256144171943,122.07142857142857,-0.01879264484792409,-3.25,0.2761788513378265,56
85,160,2358,7,31.930000000000007,0.2573386256362149,0.42857142857142855,0.04438681898563528,244.57142857142858,0.06435426205858374,10.259999999999991,0.19298436357763116,57
95,125,2393,11,33.339999999999975,0.2572319126819296,0.36363636363636365,0.02452135162545176,154.0909090909091,0.03286870777284068,5.400000000000006,0.2243632049090889,58
100,115,2403,15,34.019999999999925,0.2566099161345816,0.4666666666666667,0.018109108122314907,113.4,0.015378171373862992,2.569999999999993,0.24123174476071862,59
50,145,2373,9,30.86,0.2560440551879324,0.4444444444444444,0.034811990334774064,199.33333333333334,0.050647018760448415,8.180000000000007,0.20539703642748397,60
85,165,2353,7,31.889999999999986,0.25140719596026506,0.5714285714285714,0.04329981305922031,245.14285714285714,0.05377879898155613,8.659999999999997,0.19762839697870893,61
90,120,2398,12,32.13000000000001,0.2503750587712237,0.4166666666666667,0.021536597049244183,139.66666666666666,-0.01879264484792409,-3.25,0.26916770361914777,62
75,135,2383,9,32.489999999999995,0.25035684028945693,0.3333333333333333,0.03442177842891086,191.55555555555554,0.06342044243905498,10.120000000000005,0.18693639785040195,63
85,105,2413,16,31.009999999999977,0.2501321408914714,0.5,0.015836631329852906,104.625,0.0022444037564230968,0.37999999999999545,0.2478877371350483,64
80,140,2378,7,34.42,0.2485838925493331,0.2857142857142857,0.04571433507705634,245.57142857142858,0.059172336308594975,9.47999999999999,0.18941155624073813,65
15,70,2448,21,31.839999999999975,0.2475284837082048,0.47619047619047616,0.012133336334484017,78.57142857142857,0.02235209061332699,3.710000000000008,0.2251763930948778,66
45,50,2468,38,28.979999999999876,0.2453107732163191,0.47368421052631576,0.006910595241754548,45.10526315789474,-0.013831580170860724,-2.3799999999999955,0.25914235338717984,67
105,115,2403,18,30.049999999999955,0.24528403927760745,0.4444444444444444,0.014651601173610898,95.22222222222223,0.015378171373862992,2.569999999999993,0.22990586790374445,68
45,55,2463,25,28.92100000000002,0.24456977420483383,0.4,0.010848444907738295,68.56,-0.010611626144248154,-1.8199999999999932,0.255181400349082,69
45,135,2383,10,29.410000000000025,0.24437959894080508,0.4,0.031087299861255756,176.7,0.06342044243905498,10.120000000000005,0.1809591565017501,70
95,155,2363,6,30.97,0.2437031507995635,0.5,0.04971859574704505,284.6666666666667,0.042962507682851925,6.990000000000009,0.20074064311671158,71
120,125,2393,27,31.700000000000017,0.24356094707958853,0.5555555555555556,0.00963641159811283,64.81481481481481,0.03286870777284068,5.400000000000006,0.21069223930674785,72
5,20,2498,79,29.39,0.24328773504290058,0.31645569620253167,0.0034450462885290286,23.78481012658228,0.08622455511458194,13.469999999999999,0.15706317992831864,73
55,155,2363,8,32.17999999999998,0.24317809885194075,0.375,0.036733057397703064,226.875,0.042962507682851925,6.990000000000009,0.20021559116908882,74
95,130,2388,11,32.86000000000003,0.24265635736586333,0.45454545454545453,0.02399195666155601,154.8181818181818,0.037034773574528,6.060000000000002,0.20562158379133533,75
95,150,2368,6,30.939999999999984,0.2402174824239982,0.5,0.05032997601784509,284.3333333333333,0.07938426308758983,12.47999999999999,0.16083321933640837,76
45,150,2368,8,28.99000000000001,0.2390514687631109,0.375,0.03812982642819608,224.5,0.07938426308758983,12.47999999999999,0.15966720567552106,77
10,75,2443,21,31.0,0.23782920094298765,0.38095238095238093,0.011846205607108442,79.14285714285714,0.113963106413707,17.359999999999985,0.12386609452928066,78
50,130,2388,11,28.879999999999967,0.23723510267402692,0.36363636363636365,0.02472806873405747,162.8181818181818,0.037034773574528,6.060000000000002,0.20020032909949892,79
50,155,2363,8,32.47999999999999,0.2357587738256659,0.125,0.03896851194525404,224.5,0.042962507682851925,6.990000000000009,0.19279626614281398,80
30,60,2458,20,31.17,0.2343240115924019,0.4,0.013226016056603517,84.7,0.029484923860947587,4.859999999999985,0.20483908773145432,81
15,45,2473,30,27.849999999999994,0.23347226566890233,0.43333333333333335,0.008431664375729942,55.4,0.0037264876375251443,0.6299999999999955,0.2297457780313772,82
45,140,2378,9,27.480000000000004,0.23136596180744995,0.2222222222222222,0.033682975469670334,198.11111111111111,0.059172336308594975,9.47999999999999,0.17219362549885497,83
20,75,2443,19,34.61999999999999,0.23115434774905808,0.5263157894736842,0.01342817213756577,88.89473684210526,0.113963106413707,17.359999999999985,0.11719124133535108,84
90,150,2368,6,29.260000000000034,0.2281270810976299,0.5,0.046624570034964695,285.6666666666667,0.07938426308758983,12.47999999999999,0.14874281801004008,85
100,145,2373,9,29.189999999999984,0.22696430436803383,0.4444444444444444,0.03253309625792025,187.33333333333334,0.050647018760448415,8.180000000000007,0.17631728560758542,86
90,155,2363,6,29.150000000000006,0.22397598494728466,0.5,0.04749561018056379,285.3333333333333,0.042962507682851925,6.990000000000009,0.18101347726443273,87
80,170,2348,6,28.31000000000003,0.22361577487450823,0.5,0.046746483696354514,285.6666666666667,0.06743410706422592,10.719999999999999,0.1561816678102823,88
50,175,2343,6,29.759999999999977,0.22339361008684433,0.16666666666666666,0.04664547332773825,298.6666666666667,0.09640111132648443,14.919999999999987,0.1269924987603599,89
100,150,2368,7,29.220000000000013,0.2222225540682765,0.42857142857142855,0.04037272242116637,245.28571428571428,0.07938426308758983,12.47999999999999,0.14283829098068668,90
40,55,2463,24,27.019999999999953,0.22193294467435543,0.5,0.010637293693704078,71.375,-0.010611626144248154,-1.8199999999999932,0.23254457081860358,91
90,125,2393,11,30.04999999999997,0.22124417560263487,0.45454545454545453,0.021763051974534563,153.63636363636363,0.03286870777284068,5.400000000000006,0.1883754678297942,92
55,165,2353,6,29.070000000000007,0.21955104715929097,0.3333333333333333,0.04456066336841099,299.1666666666667,0.05377879898155613,8.659999999999997,0.16577224817773484,93
120,145,2373,12,30.64,0.21920985845402718,0.5,0.0230413327096818,149.0,0.050647018760448415,8.180000000000007,0.16856283969357877,94
30,190,2328,9,26.989999999999995,0.21886588486925285,0.3333333333333333,0.03036154765822045,193.33333333333334,0.07739682539682535,12.189999999999998,0.1414690594724275,95
80,130,2388,10,28.29000000000005,0.21881006994882468,0.4,0.024141433040924143,171.0,0.037034773574528,6.060000000000002,0.18177529637429668,96
50,165,2353,6,28.86999999999999,0.21867041683501975,0.16666666666666666,0.04558756770181468,300.3333333333333,0.05377879898155613,8.659999999999997,0.16489161785346362,97
110,125,2393,14,28.858999999999995,0.21770668672806748,0.5714285714285714,0.01658452698187706,123.35714285714286,0.03286870777284068,5.400000000000006,0.1848379789552268,98
100,125,2393,13,29.120000000000033,0.21731119366594687,0.5384615384615384,0.018255462058746626,131.0,0.03286870777284068,5.400000000000006,0.1844424858931062,99
55,175,2343,6,29.610000000000028,0.21699720815713563,0.3333333333333333,0.045731788451218704,299.0,0.09640111132648443,14.919999999999987,0.1205960968306512,100
80,165,2353,7,27.75999999999999,0.21690016067848839,0.42857142857142855,0.039474834490824326,246.42857142857142,0.05377879898155613,8.659999999999997,0.16312136169693225,101
55,170,2348,6,29.80999999999996,0.21680306628605273,0.3333333333333333,0.045794153124940694,298.3333333333333,0.06743410706422592,10.719999999999999,0.1493689592218268,102
10,20,2498,66,32.30999999999996,0.21668335521575322,0.3484848484848485,0.003743289798505499,27.424242424242426,0.08622455511458194,13.469999999999999,0.13045880010117128,103
40,150,2368,8,27.50000000000003,0.21665025880929756,0.25,0.036494186978449014,222.75,0.07938426308758983,12.47999999999999,0.13726599572170772,104
5,25,2493,71,24.53000000000003,0.2159859418936756,0.29577464788732394,0.0034317698189838823,24.830985915492956,0.06415401981688196,10.22999999999999,0.15183192207679364,105
70,145,2373,7,29.489999999999995,0.21551943888064584,0.2857142857142857,0.0403187705955786,247.14285714285714,0.050647018760448415,8.180000000000007,0.16487242012019743,106
35,45,2473,37,27.340000000000032,0.21536736859352357,0.43243243243243246,0.006386808832727968,45.027027027027025,0.0037264876375251443,0.6299999999999955,0.21164088095599842,107
85,140,2378,6,30.539999999999978,0.2142697603895205,0.3333333333333333,0.04830159198017703,284.6666666666667,0.059172336308594975,9.47999999999999,0.15509742408092553,108
25,70,2448,21,32.76000000000005,0.2139584122680538,0.47619047619047616,0.012083367234235129,80.33333333333333,0.02235209061332699,3.710000000000008,0.1916063216547268,109
100,105,2413,27,27.17000000000006,0.21319449908189658,0.5555555555555556,0.008370932999731882,62.81481481481482,0.0022444037564230968,0.37999999999999545,0.21095009532547349,110
125,140,2378,15,28.260000000000048,0.2120892931732481,0.6666666666666666,0.015352379053377734,116.2,0.059172336308594975,9.47999999999999,0.15291695686465312,111
65,130,2388,10,28.75999999999999,0.21188835316196886,0.5,0.027612569009792753,172.9,0.037034773574528,6.060000000000002,0.17485357958744085,112
80,125,2393,11,27.760000000000034,0.2110351127682415,0.5454545454545454,0.02047606895666051,152.9090909090909,0.03286870777284068,5.400000000000006,0.17816640499540082,113
105,125,2393,14,27.400000000000006,0.21066810571146188,0.5,0.016948724448510397,121.21428571428571,0.03286870777284068,5.400000000000006,0.1777993979386212,114
100,120,2398,13,26.619999999999962,0.20896884111213643,0.38461538461538464,0.017299672784605407,130.15384615384616,-0.01879264484792409,-3.25,0.22776148596006052,115
40,140,2378,9,25.52999999999996,0.20795643662307683,0.2222222222222222,0.03056231108278076,197.77777777777777,0.059172336308594975,9.47999999999999,0.14878410031448186,116
105,150,2368,9,28.659999999999997,0.20775273946628325,0.5555555555555556,0.030340747205745297,191.33333333333334,0.07938426308758983,12.47999999999999,0.12836847637869342,117
65,150,2368,7,27.140000000000015,0.20685508967174893,0.2857142857142857,0.037728719195842496,248.85714285714286,0.07938426308758983,12.47999999999999,0.1274708265841591,118
30,65,2453,19,30.47999999999999,0.20615032224041419,0.42105263157894735,0.012581885807472637,88.47368421052632,0.0003537110180982239,0.060000000000002274,0.20579661122231596,119
35,70,2448,19,32.11,0.2012393323215207,0.42105263157894735,0.012489169207878185,88.42105263157895,0.02235209061332699,3.710000000000008,0.1788872417081937,120
95,135,2383,10,27.85999999999997,0.20112874870068942,0.3,0.02339256422797209,170.0,0.06342044243905498,10.120000000000005,0.13770830626163444,121
45,160,2358,8,25.27000000000001,0.2004372980114537,0.25,0.03499608889541518,223.375,0.06435426205858374,10.259999999999991,0.13608303595286997,122
75,140,2378,7,27.539999999999964,0.20001364117008102,0.14285714285714285,0.037951472871433,247.85714285714286,0.059172336308594975,9.47999999999999,0.14084130486148605,123
40,145,2373,8,24.260000000000048,0.1972704180560556,0.25,0.03444652897148913,223.5,0.050647018760448415,8.180000000000007,0.1466233992956072,124
45,195,2323,7,26.170000000000016,0.19677047109087198,0.42857142857142855,0.03581868309978996,250.14285714285714,0.09668454727589992,14.960000000000008,0.10008592381497206,125
125,135,2383,18,26.199999999999946,0.19533717060132916,0.3888888888888889,0.012816007167407804,96.55555555555556,0.06342044243905498,10.120000000000005,0.13191672816227418,126
30,55,2463,24,26.96999999999997,0.19516951948069994,0.375,0.009505225031072312,70.91666666666667,-0.010611626144248154,-1.8199999999999932,0.2057811456249481,127
80,160,2358,7,25.200000000000003,0.19515174678236158,0.42857142857142855,0.03671140456852758,247.14285714285714,0.06435426205858374,10.259999999999991,0.13079748472377783,128
75,130,2388,9,27.14000000000003,0.1945400386645093,0.4444444444444444,0.029548097335929127,190.44444444444446,0.037034773574528,6.060000000000002,0.1575052650899813,129
105,140,2378,11,26.220000000000013,0.1944512528482807,0.6363636363636364,0.023786405504699147,156.54545454545453,0.059172336308594975,9.47999999999999,0.1352789165396857,130
50,180,2338,6,25.66000000000001,0.19404108555366384,0.16666666666666666,0.042676739244261,299.8333333333333,0.11053664921465955,16.889999999999986,0.08350443633900428,131
35,65,2453,19,25.900000000000006,0.19376722055546391,0.3684210526315789,0.012816302332111179,89.94736842105263,0.0003537110180982239,0.060000000000002274,0.1934135095373657,132
115,135,2383,14,26.269999999999982,0.19350231818871078,0.5,0.016413458029746388,124.07142857142857,0.06342044243905498,10.120000000000005,0.1300818757496558,133
40,170,2348,7,24.860000000000056,0.19184982079894808,0.42857142857142855,0.036190142297254715,253.28571428571428,0.06743410706422592,10.719999999999999,0.12441571373472216,134
40,165,2353,8,27.76000000000002,0.1885220472387814,0.25,0.03411087735253307,221.75,0.05377879898155613,8.659999999999997,0.13474324825722528,135
95,110,2408,17,23.78000000000003,0.18738348893424872,0.5882352941176471,0.012073519816234266,99.52941176470588,-5.892751915137495e-05,-0.009999999999990905,0.1874424164534001,136
105,145,2373,11,25.760000000000005,0.18720001446606482,0.45454545454545453,0.023761670011722923,154.45454545454547,0.050647018760448415,8.180000000000007,0.1365529957056164,137
100,155,2363,7,25.239999999999995,0.18715373341715957,0.42857142857142855,0.034874712266573064,245.14285714285714,0.042962507682851925,6.990000000000009,0.14419122573430765,138
10,50,2468,29,27.759999999999877,0.18592766781958558,0.3448275862068966,0.006984389648034778,55.48275862068966,-0.013831580170860724,-2.3799999999999955,0.1997592479904463,139
85,120,2398,13,24.69000000000004,0.18558384974102315,0.46153846153846156,0.015475168570475518,128.6153846153846,-0.01879264484792409,-3.25,0.20437649458894724,140
50,170,2348,6,24.529999999999973,0.18383129073611415,0.16666666666666666,0.03986508905516717,299.0,0.06743410706422592,10.719999999999999,0.11639718367188823,141
10,70,2448,25,26.17000000000006,0.18255736756752383,0.4,0.008110951630473134,66.64,0.02235209061332699,3.710000000000008,0.16020527695419684,142
35,190,2328,7,23.57000000000005,0.1820403462290523,0.42857142857142855,0.034501551960098964,249.71428571428572,0.07739682539682535,12.189999999999998,0.10464352083222694,143
20,45,2473,29,19.609999999999943,0.18125625659762234,0.5172413793103449,0.007174329638299123,56.793103448275865,0.0037264876375251443,0.6299999999999955,0.1775297689600972,144
80,120,2398,11,24.16999999999996,0.1812098974538663,0.5454545454545454,0.01760096389085802,151.54545454545453,-0.01879264484792409,-3.25,0.20000254230179038,145
90,140,2378,8,23.989999999999995,0.18062737922659444,0.375,0.031141295377242306,211.0,0.059172336308594975,9.47999999999999,0.12145504291799947,146
70,175,2343,5,24.30999999999996,0.18015820801505789,0.4,0.049193057212776184,344.2,0.09640111132648443,14.919999999999987,0.08375709668857345,147
75,145,2373,8,26.97999999999999,0.17975542342894268,0.125,0.033266900969919966,216.625,0.050647018760448415,8.180000000000007,0.12910840466849427,148
15,80,2438,21,26.519999999999925,0.17896620311346711,0.47619047619047616,0.009404352852420746,80.0952380952381,0.08747756985388366,13.650000000000006,0.09148863325958345,149
100,130,2388,11,23.320000000000007,0.17889830943509777,0.45454545454545453,0.018945206206888877,154.63636363636363,0.037034773574528,6.060000000000002,0.14186353586056977,150
30,195,2323,9,21.749999999999986,0.1779912159593362,0.4444444444444444,0.02651024377136561,192.44444444444446,0.09668454727589992,14.960000000000008,0.08130666868343628,151
50,55,2463,39,21.950000000000003,0.17788895384786807,0.41025641025641024,0.005249774890101477,43.38461538461539,-0.010611626144248154,-1.8199999999999932,0.18850057999211622,152
120,130,2388,18,22.73899999999996,0.1777238436632136,0.4444444444444444,0.01164917034972317,96.88888888888889,0.037034773574528,6.060000000000002,0.14068907008868559,153
95,115,2403,15,23.509999999999977,0.17722457501702427,0.5333333333333333,0.013060886183984148,112.53333333333333,0.015378171373862992,2.569999999999993,0.16184640364316127,154
95,145,2373,6,23.929999999999993,0.17717817196452512,0.3333333333333333,0.0389965540731666,283.5,0.050647018760448415,8.180000000000007,0.1265311532040767,155
40,60,2458,22,20.691000000000017,0.1765698311942112,0.36363636363636365,0.009845506737982018,78.27272727272727,0.029484923860947587,4.859999999999985,0.14708490733326363,156
95,140,2378,9,24.319999999999993,0.17637696168431205,0.4444444444444444,0.02765005035182539,188.0,0.059172336308594975,9.47999999999999,0.11720462537571708,157
25,145,2373,11,23.05000000000001,0.17512505958303914,0.18181818181818182,0.023756034963935666,154.72727272727272,0.050647018760448415,8.180000000000007,0.12447804082259073,158
10,55,2463,27,24.16999999999996,0.17438331669889218,0.37037037037037035,0.0072115057473253735,59.03703703703704,-0.010611626144248154,-1.8199999999999932,0.18499494284314033,159
15,50,2468,26,19.489999999999995,0.17370456393077216,0.4230769230769231,0.007771290799255853,63.92307692307692,-0.013831580170860724,-2.3799999999999955,0.18753614410163288,160
35,155,2363,9,23.78000000000003,0.17246746076206088,0.2222222222222222,0.027916591763349968,194.0,0.042962507682851925,6.990000000000009,0.12950495307920895,161
145,150,2368,21,23.570000000000007,0.17188626823125208,0.6190476190476191,0.009526114534905891,84.52380952380952,0.07938426308758983,12.47999999999999,0.09250200514366225,162
115,120,2398,27,20.999000000000024,0.1683792511846114,0.48148148148148145,0.00716274346979399,64.07407407407408,-0.01879264484792409,-3.25,0.18717189603253548,163
10,80,2438,24,22.091000000000022,0.1681701015934609,0.375,0.007676032644900914,70.45833333333333,0.08747756985388366,13.650000000000006,0.08069253173957724,164
120,140,2378,14,24.50099999999999,0.16768752268378107,0.5,0.01460048397014164,125.57142857142857,0.059172336308594975,9.47999999999999,0.10851518637518609,165
45,190,2328,7,23.210000000000022,0.16761388276140932,0.42857142857142855,0.03306034330071291,253.0,0.07739682539682535,12.189999999999998,0.09021705736458396,166
70,170,2348,5,23.03,0.167600840488922,0.4,0.046034766055574036,342.0,0.06743410706422592,10.719999999999999,0.10016673342469606,167
35,40,2478,53,22.71000000000005,0.16755440596231286,0.4339622641509434,0.003816265643101832,32.24528301886792,0.013679808841099206,2.289999999999992,0.15387459712121365,168
50,160,2358,7,22.519999999999982,0.16727631735329362,0.2857142857142857,0.03306158183811657,256.2857142857143,0.06435426205858374,10.259999999999991,0.10292205529470988,169
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,0.07938426308758983,12.47999999999999,0.08779354754934543,170
85,150,2368,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,0.07938426308758983,12.47999999999999,0.08747450445469829,171
45,155,2363,8,20.570000000000007,0.16526455356286052,0.25,0.03002238207361295,223.625,0.042962507682851925,6.990000000000009,0.12230204588000859,172
85,170,2348,6,22.35000000000001,0.16469291211644888,0.5,0.037350203269740236,285.8333333333333,0.06743410706422592,10.719999999999999,0.09725880505222295,173
40,190,2328,7,20.699999999999974,0.1646014711420536,0.2857142857142857,0.03296623797373872,250.85714285714286,0.07739682539682535,12.189999999999998,0.08720464574522824,174
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,0.06435426205858374,10.259999999999991,0.09928235243280525,175
105,155,2363,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,0.042962507682851925,6.990000000000009,0.12043681990499477,176
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,0.05377879898155613,8.659999999999997,0.10949707556462407,177
35,165,2353,8,21.89000000000003,0.162734354136584,0.375,0.02980645775455691,219.625,0.05377879898155613,8.659999999999997,0.10895555515502786,178
125,130,2388,25,21.600000000000037,0.16219708875322603,0.48,0.007851722604436135,70.2,0.037034773574528,6.060000000000002,0.12516231517869802,179
25,155,2363,9,21.75000000000003,0.16198407005946303,0.2222222222222222,0.02649342109573469,189.77777777777777,0.042962507682851925,6.990000000000009,0.1190215623766111,180
