vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.1999999999999993,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3013
10,-2.1999999999999993,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3014
10,-2.099999999999999,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3015
10,-2.099999999999999,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3016
10,-2.099999999999999,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3017
10,-2.099999999999999,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3018
10,-1.9999999999999991,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3019
10,-1.9999999999999991,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3020
10,-1.9999999999999991,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3021
10,-1.9999999999999991,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3022
10,-1.899999999999999,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3023
10,-1.899999999999999,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3024
10,-1.899999999999999,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3025
10,-1.899999999999999,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3026
10,-1.799999999999999,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3027
10,-1.799999999999999,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3028
10,-1.799999999999999,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3029
10,-1.799999999999999,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3030
10,-1.6999999999999988,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3031
10,-1.6999999999999988,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3032
10,-1.6999999999999988,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3033
10,-1.6999999999999988,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3034
10,-1.5999999999999988,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3035
10,-1.5999999999999988,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3036
10,-1.5999999999999988,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3037
10,-1.5999999999999988,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3038
10,-1.4999999999999987,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3039
10,-1.4999999999999987,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3040
10,-1.4999999999999987,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3041
10,-1.4999999999999987,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3042
10,-1.3999999999999986,-0.8999999999999981,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3043
10,-1.3999999999999986,-0.799999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3044
10,-1.3999999999999986,-0.699999999999998,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3045
10,-1.3999999999999986,-0.5999999999999979,55,23,13.710000000000008,0.0687119894984396,0.6956521739130435,0.0029194957999574807,1.391304347826087,0.13232857677302112,24.75999999999999,-0.06361658727458153,3046
22,-0.5999999999999979,-0.699999999999998,43,16,13.17999999999995,0.06814737842543406,0.6875,0.004186531773957294,1.625,0.1191696159737996,22.560000000000002,-0.051022237548365545,3047
22,0.5000000000000031,-0.4999999999999978,43,6,13.030000000000001,0.06781444525714475,0.8333333333333334,0.01107212933430531,3.5,0.1191696159737996,22.560000000000002,-0.05135517071665485,3048
22,0.5000000000000031,-0.3999999999999977,43,6,13.030000000000001,0.06781444525714475,0.8333333333333334,0.01107212933430531,3.5,0.1191696159737996,22.560000000000002,-0.05135517071665485,3049
22,-3.0,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3050
22,-3.0,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3051
22,-3.0,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3052
22,-3.0,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3053
22,-3.0,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3054
22,-3.0,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3055
22,-3.0,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3056
22,-3.0,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3057
22,-3.0,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3058
22,-2.9,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3059
22,-2.9,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3060
22,-2.9,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3061
22,-2.9,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3062
22,-2.9,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3063
22,-2.9,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3064
22,-2.9,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3065
22,-2.9,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3066
22,-2.9,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3067
22,-2.8,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3068
22,-2.8,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3069
22,-2.8,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3070
22,-2.8,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3071
22,-2.8,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3072
22,-2.8,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3073
22,-2.8,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3074
22,-2.8,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3075
22,-2.8,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3076
22,-2.6999999999999997,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3077
22,-2.6999999999999997,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3078
22,-2.6999999999999997,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3079
22,-2.6999999999999997,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3080
22,-2.6999999999999997,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3081
22,-2.6999999999999997,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3082
22,-2.6999999999999997,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3083
22,-2.6999999999999997,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3084
22,-2.6999999999999997,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3085
22,-2.5999999999999996,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3086
22,-2.5999999999999996,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3087
22,-2.5999999999999996,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3088
22,-2.5999999999999996,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3089
22,-2.5999999999999996,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3090
22,-2.5999999999999996,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3091
22,-2.5999999999999996,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3092
22,-2.5999999999999996,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3093
22,-2.5999999999999996,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3094
22,-2.4999999999999996,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3095
22,-2.4999999999999996,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3096
22,-2.4999999999999996,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3097
22,-2.4999999999999996,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3098
22,-2.4999999999999996,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3099
22,-2.4999999999999996,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3100
22,-2.4999999999999996,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3101
22,-2.4999999999999996,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3102
22,-2.4999999999999996,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3103
22,-2.3999999999999995,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3104
22,-2.3999999999999995,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3105
22,-2.3999999999999995,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3106
22,-2.3999999999999995,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3107
22,-2.3999999999999995,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3108
22,-2.3999999999999995,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3109
22,-2.3999999999999995,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3110
22,-2.3999999999999995,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3111
22,-2.3999999999999995,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3112
22,-2.2999999999999994,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3113
22,-2.2999999999999994,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3114
22,-2.2999999999999994,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3115
22,-2.2999999999999994,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3116
22,-2.2999999999999994,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3117
22,-2.2999999999999994,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3118
22,-2.2999999999999994,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3119
22,-2.2999999999999994,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3120
22,-2.2999999999999994,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3121
22,-2.1999999999999993,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3122
22,-2.1999999999999993,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3123
22,-2.1999999999999993,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3124
22,-2.1999999999999993,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3125
22,-2.1999999999999993,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3126
22,-2.1999999999999993,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3127
22,-2.1999999999999993,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3128
22,-2.1999999999999993,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3129
22,-2.1999999999999993,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3130
22,-2.099999999999999,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3131
22,-2.099999999999999,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3132
22,-2.099999999999999,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3133
22,-2.099999999999999,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3134
22,-2.099999999999999,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3135
22,-2.099999999999999,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3136
22,-2.099999999999999,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3137
22,-2.099999999999999,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3138
22,-2.099999999999999,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3139
22,-1.9999999999999991,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3140
22,-1.9999999999999991,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3141
22,-1.9999999999999991,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3142
22,-1.9999999999999991,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3143
22,-1.9999999999999991,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3144
22,-1.9999999999999991,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3145
22,-1.9999999999999991,-2.3999999999999995,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3146
22,-1.9999999999999991,-2.2999999999999994,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3147
22,-1.9999999999999991,-2.1999999999999993,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3148
22,-1.899999999999999,-3.0,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3149
22,-1.899999999999999,-2.9,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3150
22,-1.899999999999999,-2.8,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3151
22,-1.899999999999999,-2.6999999999999997,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3152
22,-1.899999999999999,-2.5999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3153
22,-1.899999999999999,-2.4999999999999996,43,21,13.160000000000025,0.06778615595626758,0.7142857142857143,0.003182168268606416,1.4285714285714286,0.1191696159737996,22.560000000000002,-0.05138346001753202,3154
