vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.9000000000000057,-2.5999999999999996,733,13,71.23999999999992,0.43388954912324085,0.6923076923076923,0.03056337050505021,78.6923076923077,0.43927955774832084,73.9,-0.0053900086250799895,2697
22,2.9000000000000057,-2.4999999999999996,733,13,71.23999999999992,0.43388954912324085,0.6923076923076923,0.03056337050505021,78.6923076923077,0.43927955774832084,73.9,-0.0053900086250799895,2698
130,-1.1999999999999984,-1.2999999999999985,625,285,69.56,0.4338388676311171,0.5473684210526316,0.001312888034373039,1.5192982456140351,0.4918669131238447,79.82999999999998,-0.058028045492727554,2699
130,1.1000000000000032,-0.4999999999999978,625,49,71.36999999999992,0.4337986501376312,0.6326530612244898,0.00780210383592482,15.571428571428571,0.4918669131238447,79.82999999999998,-0.05806826298621348,2700
130,1.2000000000000037,-0.4999999999999978,625,49,71.36999999999992,0.4337986501376312,0.6326530612244898,0.00780210383592482,15.571428571428571,0.4918669131238447,79.82999999999998,-0.05806826298621348,2701
22,3.0000000000000053,2.6645352591003757e-15,733,12,70.43999999999991,0.43378685971872266,0.6666666666666666,0.032889264463187434,83.33333333333333,0.43927955774832084,73.9,-0.005492698029598175,2702
130,1.1000000000000032,-0.699999999999998,625,51,70.16999999999993,0.43373861439323513,0.6078431372549019,0.0075044093029097295,15.098039215686274,0.4918669131238447,79.82999999999998,-0.05812829873060954,2703
130,1.2000000000000037,-0.699999999999998,625,51,70.16999999999993,0.43373861439323513,0.6078431372549019,0.0075044093029097295,15.098039215686274,0.4918669131238447,79.82999999999998,-0.05812829873060954,2704
5,1.0000000000000036,-1.2999999999999985,750,129,73.11999999999983,0.43364605582578175,0.5503875968992248,0.0029922700546098136,6.627906976744186,0.4499670638960416,75.13999999999999,-0.016321008070259824,2705
65,2.100000000000005,-1.5999999999999988,690,27,71.40999999999997,0.4333514017622464,0.6296296296296297,0.0142152427420245,34.51851851851852,0.3424072739369075,61.75999999999999,0.0909441278253389,2706
65,2.100000000000005,-1.4999999999999987,690,27,71.40999999999997,0.4333514017622464,0.6296296296296297,0.0142152427420245,34.51851851851852,0.3424072739369075,61.75999999999999,0.0909441278253389,2707
65,2.100000000000005,-2.3999999999999995,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2708
65,2.100000000000005,-2.2999999999999994,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2709
65,2.100000000000005,-2.1999999999999993,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2710
65,2.100000000000005,-2.099999999999999,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2711
65,2.100000000000005,-1.9999999999999991,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2712
65,2.100000000000005,-1.899999999999999,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2713
65,2.100000000000005,-1.799999999999999,690,27,71.39999999999998,0.433259314087161,0.6296296296296297,0.014216380906481372,34.666666666666664,0.3424072739369075,61.75999999999999,0.0908520401502535,2714
10,2.7000000000000046,0.10000000000000275,745,6,71.86999999999992,0.4332057796357094,0.8333333333333334,0.06351603957680314,175.0,0.42295486600846255,71.97,0.010250913627246838,2715
130,1.900000000000004,0.400000000000003,625,22,71.37999999999988,0.4331122916631662,0.6363636363636364,0.01730467065032004,34.09090909090909,0.4918669131238447,79.82999999999998,-0.05875462146067845,2716
130,2.0000000000000044,0.400000000000003,625,22,71.37999999999988,0.4331122916631662,0.6363636363636364,0.01730467065032004,34.09090909090909,0.4918669131238447,79.82999999999998,-0.05875462146067845,2717
130,0.9000000000000035,-0.4999999999999978,625,59,71.63999999999996,0.43306852280383357,0.6101694915254238,0.006459344342594661,12.559322033898304,0.4918669131238447,79.82999999999998,-0.05879839032001111,2718
5,0.8000000000000034,-1.5999999999999988,750,149,74.25999999999993,0.43300359919728915,0.5369127516778524,0.0025807284862665123,5.6375838926174495,0.4499670638960416,75.13999999999999,-0.01696346469875243,2719
10,1.0000000000000036,-0.9999999999999982,745,103,72.66000000000005,0.43293199208240907,0.6019417475728155,0.003750665172491594,8.563106796116505,0.42295486600846255,71.97,0.009977126073946518,2720
22,1.1000000000000032,-0.4999999999999978,733,79,72.43999999999994,0.43289121169676736,0.5822784810126582,0.004877419499779612,11.0,0.43927955774832084,73.9,-0.006388346051553473,2721
5,0.8000000000000034,-1.4999999999999987,750,149,74.22999999999993,0.4327584038058776,0.5369127516778524,0.0025795649264804365,5.630872483221476,0.4499670638960416,75.13999999999999,-0.017208660090163974,2722
260,1.7000000000000046,-0.699999999999998,495,21,71.95000000000002,0.4327265096193076,0.7619047619047619,0.018012171073098198,30.61904761904762,0.37075407608695654,65.49000000000001,0.061972433532351046,2723
260,1.1000000000000032,-0.2999999999999976,495,35,73.74000000000004,0.432537391925081,0.6571428571428571,0.01068286767320948,16.914285714285715,0.37075407608695654,65.49000000000001,0.061783315838124464,2724
22,0.20000000000000284,-1.899999999999999,733,165,73.23999999999995,0.43252783519352955,0.5212121212121212,0.002313373655041012,4.733333333333333,0.43927955774832084,73.9,-0.006751722554791284,2725
65,-3.0,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2726
65,-2.9,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2727
65,-2.8,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2728
65,-2.6999999999999997,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2729
65,-2.5999999999999996,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2730
65,-2.4999999999999996,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2731
65,-2.3999999999999995,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2732
65,-2.2999999999999994,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2733
65,-2.1999999999999993,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2734
65,-2.099999999999999,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2735
65,-1.9999999999999991,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2736
65,-1.899999999999999,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2737
65,-1.799999999999999,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2738
65,-1.6999999999999988,-1.5999999999999988,690,330,69.68000000000006,0.4325179984668779,0.5484848484848485,0.0011342501280034855,1.4424242424242424,0.3424072739369075,61.75999999999999,0.09011072452997038,2739
130,-0.3999999999999977,-1.2999999999999985,625,199,71.65,0.43247936985197954,0.5326633165829145,0.0018909619615046218,2.748743718592965,0.4918669131238447,79.82999999999998,-0.05938754327186513,2740
22,2.7000000000000046,-1.3999999999999986,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2741
22,2.7000000000000046,-1.2999999999999985,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2742
22,2.7000000000000046,-1.1999999999999984,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2743
22,2.7000000000000046,-1.0999999999999983,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2744
22,2.7000000000000046,-0.9999999999999982,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2745
22,2.7000000000000046,-0.8999999999999981,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2746
22,2.7000000000000046,-0.799999999999998,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2747
22,2.7000000000000046,-0.699999999999998,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2748
22,2.7000000000000046,-0.5999999999999979,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2749
22,2.7000000000000046,-0.4999999999999978,733,15,71.08999999999992,0.4324333411096457,0.6666666666666666,0.026392997427431286,67.66666666666667,0.43927955774832084,73.9,-0.006846216638675129,2750
5,0.10000000000000275,-1.2999999999999985,750,210,69.19000000000008,0.43238962597522,0.5285714285714286,0.0018161774446411654,3.466666666666667,0.4499670638960416,75.13999999999999,-0.01757743792082156,2751
5,0.10000000000000275,-0.3999999999999977,750,190,68.18000000000004,0.4323644309199326,0.5210526315789473,0.0019979416530208896,3.4842105263157896,0.4499670638960416,75.13999999999999,-0.01760263297610898,2752
22,2.2000000000000046,-0.09999999999999742,733,25,71.33999999999995,0.43230494312022616,0.6,0.01526564432228954,38.76,0.43927955774832084,73.9,-0.0069746146280946775,2753
65,2.100000000000005,-1.3999999999999986,690,27,71.28999999999996,0.432248540976073,0.6296296296296297,0.014186754549664322,34.407407407407405,0.3424072739369075,61.75999999999999,0.0898412670391655,2754
65,2.100000000000005,-1.2999999999999985,690,27,71.28999999999996,0.432248540976073,0.6296296296296297,0.014186754549664322,34.407407407407405,0.3424072739369075,61.75999999999999,0.0898412670391655,2755
65,2.100000000000005,-1.1999999999999984,690,27,71.28999999999996,0.432248540976073,0.6296296296296297,0.014186754549664322,34.407407407407405,0.3424072739369075,61.75999999999999,0.0898412670391655,2756
260,1.900000000000004,-0.09999999999999742,495,17,72.14999999999998,0.4321297832704247,0.8235294117647058,0.022106723467834665,36.8235294117647,0.37075407608695654,65.49000000000001,0.06137570718346819,2757
22,2.9000000000000057,2.6645352591003757e-15,733,13,70.21999999999991,0.4321076842641678,0.6153846153846154,0.03026911812917977,76.53846153846153,0.43927955774832084,73.9,-0.007171873484153046,2758
65,1.8000000000000043,-0.09999999999999742,690,27,71.77999999999994,0.4320316188516218,0.5555555555555556,0.014129615859378804,32.888888888888886,0.3424072739369075,61.75999999999999,0.08962434491471427,2759
130,-0.2999999999999976,-1.9999999999999991,625,192,72.28000000000006,0.43200908993088505,0.53125,0.001964376873095771,3.0416666666666665,0.4918669131238447,79.82999999999998,-0.059857823192959625,2760
130,-0.2999999999999976,-1.899999999999999,625,192,72.28000000000006,0.43200908993088505,0.53125,0.001964376873095771,3.0416666666666665,0.4918669131238447,79.82999999999998,-0.059857823192959625,2761
130,-1.3999999999999986,-2.4999999999999996,625,306,69.02000000000012,0.43197076581974336,0.5261437908496732,0.0012209639940100846,1.4640522875816993,0.4918669131238447,79.82999999999998,-0.05989614730410131,2762
65,1.600000000000004,-0.8999999999999981,690,39,70.99999999999994,0.43194721769287314,0.6666666666666666,0.00970062760523069,22.897435897435898,0.3424072739369075,61.75999999999999,0.08953994375596563,2763
65,-1.5999999999999988,-1.899999999999999,690,334,67.10000000000008,0.43193813490531374,0.5568862275449101,0.0011215931776629461,1.4610778443113772,0.3424072739369075,61.75999999999999,0.08953086096840623,2764
65,-0.1999999999999975,-0.9999999999999982,690,197,70.45000000000005,0.4318067075691183,0.5380710659898477,0.0019141047017924278,3.197969543147208,0.3424072739369075,61.75999999999999,0.08939943363221081,2765
130,1.8000000000000043,0.6000000000000032,625,25,70.64999999999989,0.43171058690306463,0.72,0.015099525004983717,28.8,0.4918669131238447,79.82999999999998,-0.06015632622078004,2766
65,2.2000000000000046,-3.0,690,26,71.26999999999998,0.4316444078125785,0.5769230769230769,0.014758481411117293,36.30769230769231,0.3424072739369075,61.75999999999999,0.089237133875671,2767
65,2.2000000000000046,-2.9,690,26,71.26999999999998,0.4316444078125785,0.5769230769230769,0.014758481411117293,36.30769230769231,0.3424072739369075,61.75999999999999,0.089237133875671,2768
22,2.800000000000005,-1.3999999999999986,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2769
22,2.800000000000005,-1.2999999999999985,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2770
22,2.800000000000005,-1.1999999999999984,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2771
22,2.800000000000005,-1.0999999999999983,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2772
22,2.800000000000005,-0.9999999999999982,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2773
22,2.800000000000005,-0.8999999999999981,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2774
22,2.800000000000005,-0.799999999999998,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2775
22,2.800000000000005,-0.699999999999998,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2776
22,2.800000000000005,-0.5999999999999979,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2777
22,2.800000000000005,-0.4999999999999978,733,14,70.99999999999991,0.4316058232927136,0.7142857142857143,0.02821552445091326,72.57142857142857,0.43927955774832084,73.9,-0.007673734455607262,2778
260,1.1000000000000032,-0.1999999999999975,495,35,73.67000000000002,0.4315491255251407,0.6857142857142857,0.0106593222132015,16.65714285714286,0.37075407608695654,65.49000000000001,0.060795049438184146,2779
65,1.600000000000004,-1.0999999999999983,690,39,71.10999999999996,0.4315304544158929,0.6666666666666666,0.009705208761380164,23.076923076923077,0.3424072739369075,61.75999999999999,0.08912318047898538,2780
65,1.600000000000004,-0.9999999999999982,690,39,71.10999999999996,0.4315304544158929,0.6666666666666666,0.009705208761380164,23.076923076923077,0.3424072739369075,61.75999999999999,0.08912318047898538,2781
10,0.8000000000000034,-1.4999999999999987,745,121,70.63000000000011,0.43142286457039014,0.5371900826446281,0.0031970679655076075,7.049586776859504,0.42295486600846255,71.97,0.008467998561927592,2782
22,1.0000000000000036,-0.2999999999999976,733,83,72.77999999999992,0.4313090972518452,0.5662650602409639,0.004644830496450268,10.301204819277109,0.43927955774832084,73.9,-0.007970460496475651,2783
130,2.7000000000000046,0.8000000000000034,625,9,70.4499999999999,0.4312653603171541,0.8888888888888888,0.04134471062756056,77.33333333333333,0.4918669131238447,79.82999999999998,-0.06060155280669055,2784
130,2.800000000000005,0.8000000000000034,625,9,70.4499999999999,0.4312653603171541,0.8888888888888888,0.04134471062756056,77.33333333333333,0.4918669131238447,79.82999999999998,-0.06060155280669055,2785
130,2.9000000000000057,0.8000000000000034,625,9,70.4499999999999,0.4312653603171541,0.8888888888888888,0.04134471062756056,77.33333333333333,0.4918669131238447,79.82999999999998,-0.06060155280669055,2786
22,0.20000000000000284,-1.799999999999999,733,165,73.03999999999996,0.4312009290846064,0.5212121212121212,0.002307770833391536,4.7272727272727275,0.43927955774832084,73.9,-0.008078628663714449,2787
130,1.400000000000004,-2.1999999999999993,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2788
130,1.400000000000004,-2.099999999999999,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2789
130,1.400000000000004,-1.9999999999999991,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2790
130,1.400000000000004,-1.899999999999999,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2791
130,1.400000000000004,-1.799999999999999,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2792
130,1.400000000000004,-1.6999999999999988,625,40,69.40999999999997,0.4311185755893445,0.575,0.00950844813550423,20.425,0.4918669131238447,79.82999999999998,-0.06074833753450015,2793
130,0.9000000000000035,-0.799999999999998,625,63,70.28999999999996,0.4309809980586421,0.5873015873015873,0.006028997844808853,11.968253968253968,0.4918669131238447,79.82999999999998,-0.06088591506520258,2794
5,-3.0,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2795
5,-2.9,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2796
5,-2.8,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2797
5,-2.6999999999999997,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2798
5,-2.5999999999999996,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2799
5,-2.4999999999999996,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2800
5,-2.3999999999999995,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2801
5,-2.2999999999999994,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2802
5,-2.1999999999999993,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2803
5,-2.099999999999999,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2804
5,-1.9999999999999991,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2805
5,-1.899999999999999,-1.799999999999999,750,364,73.77000000000021,0.4309793782605047,0.521978021978022,0.0010270540015469075,1.414835164835165,0.4499670638960416,75.13999999999999,-0.018987685635536877,2806
22,1.5000000000000036,0.10000000000000275,733,50,72.01999999999987,0.4309727403107495,0.64,0.0076418282683822095,17.58,0.43927955774832084,73.9,-0.008306817437571334,2807
10,0.5000000000000031,-0.5999999999999979,745,147,71.43999999999997,0.43092672366891627,0.5238095238095238,0.0025975386396985193,5.244897959183674,0.42295486600846255,71.97,0.007971857660453718,2808
260,1.8000000000000043,-0.3999999999999977,495,19,71.98000000000002,0.4308075333678907,0.7894736842105263,0.01972783240492257,33.78947368421053,0.37075407608695654,65.49000000000001,0.06005345728093414,2809
22,-0.1999999999999975,-1.6999999999999988,733,220,70.33000000000001,0.4307348141624483,0.5409090909090909,0.0017151268536442312,3.1772727272727272,0.43927955774832084,73.9,-0.008544743585872538,2810
10,1.2000000000000037,-0.8999999999999981,745,88,72.38000000000002,0.4307210184265282,0.6136363636363636,0.004337455615454378,10.215909090909092,0.42295486600846255,71.97,0.007766152418065664,2811
10,1.2000000000000037,-0.799999999999998,745,88,72.38000000000002,0.4307210184265282,0.6136363636363636,0.004337455615454378,10.215909090909092,0.42295486600846255,71.97,0.007766152418065664,2812
65,1.900000000000004,-0.1999999999999975,690,26,71.49999999999994,0.4306474832401508,0.5769230769230769,0.014593951666116937,34.38461538461539,0.3424072739369075,61.75999999999999,0.08824020930324328,2813
10,-0.09999999999999742,-0.09999999999999742,745,189,69.25999999999999,0.43062985362753414,0.544973544973545,0.0019940469178503263,3.2116402116402116,0.42295486600846255,71.97,0.007674987619071594,2814
5,0.7000000000000033,-0.2999999999999976,750,150,70.87999999999991,0.430554682841896,0.5266666666666666,0.0025332131590203406,4.966666666666667,0.4499670638960416,75.13999999999999,-0.019412381054145555,2815
5,0.8000000000000034,-1.2999999999999985,750,147,73.30999999999992,0.4304839324305767,0.5306122448979592,0.002602884703369402,5.639455782312925,0.4499670638960416,75.13999999999999,-0.019483131465464876,2816
10,2.6645352591003757e-15,-1.1999999999999984,745,199,69.42000000000013,0.43041041160615023,0.5326633165829145,0.001902676641937723,3.613065326633166,0.42295486600846255,71.97,0.007455545597687685,2817
10,2.6645352591003757e-15,-1.0999999999999983,745,198,69.44000000000014,0.43037165171527514,0.5353535353535354,0.001912150614565493,3.611111111111111,0.42295486600846255,71.97,0.00741678570681259,2818
130,2.5000000000000053,0.8000000000000034,625,13,70.71999999999989,0.43036882182880887,0.7692307692307693,0.028979776942430965,51.69230769230769,0.4918669131238447,79.82999999999998,-0.061498091295035806,2819
22,2.2000000000000046,-0.2999999999999976,733,25,70.38999999999993,0.4303590986244248,0.6,0.015290356366089553,39.56,0.43927955774832084,73.9,-0.008920459123896052,2820
10,1.0000000000000036,-1.899999999999999,745,106,72.34000000000006,0.43029594294362616,0.5849056603773585,0.0036254225592611045,8.443396226415095,0.42295486600846255,71.97,0.007341076935163615,2821
5,0.30000000000000293,-1.4999999999999987,750,195,69.29000000000005,0.4302934404553094,0.5230769230769231,0.001949714865706467,3.948717948717949,0.4499670638960416,75.13999999999999,-0.019673623440732202,2822
130,-0.8999999999999981,-0.799999999999998,625,258,71.6999999999999,0.430135457080276,0.5426356589147286,0.0014318685521165478,1.682170542635659,0.4918669131238447,79.82999999999998,-0.06173145604356867,2823
130,-1.4999999999999987,-1.799999999999999,625,303,66.33000000000007,0.43006414742752885,0.5445544554455446,0.001227945120884175,1.462046204620462,0.4918669131238447,79.82999999999998,-0.06180276569631582,2824
65,1.900000000000004,2.6645352591003757e-15,690,26,72.98999999999995,0.4300086311337026,0.5769230769230769,0.014559029279275493,33.80769230769231,0.3424072739369075,61.75999999999999,0.08760135719679507,2825
22,-1.0999999999999983,-1.3999999999999986,733,329,71.26000000000028,0.42990169893264185,0.5319148936170213,0.001135146993247209,1.5562310030395137,0.43927955774832084,73.9,-0.009377858815678985,2826
22,2.0000000000000044,-0.5999999999999979,733,32,70.75999999999993,0.42980770200576734,0.65625,0.012058933989414867,30.625,0.43927955774832084,73.9,-0.009471855742553492,2827
65,-1.4999999999999987,-1.799999999999999,690,332,66.89000000000004,0.4298003115698472,0.5572289156626506,0.0011238240593581849,1.463855421686747,0.3424072739369075,61.75999999999999,0.08739303763293971,2828
130,-0.3999999999999977,-0.799999999999998,625,190,71.06999999999996,0.42974692168607187,0.5368421052631579,0.0019684048859973805,2.8210526315789473,0.4918669131238447,79.82999999999998,-0.062119991437772804,2829
10,2.0000000000000044,0.400000000000003,745,34,69.94999999999987,0.42969233434940945,0.5588235294117647,0.011188941669343713,27.470588235294116,0.42295486600846255,71.97,0.006737468340946906,2830
10,2.600000000000005,-0.09999999999999742,745,7,70.95999999999992,0.42965957080101247,0.8571428571428571,0.05356775029092823,150.0,0.42295486600846255,71.97,0.00670470479254992,2831
130,-1.2999999999999985,-1.2999999999999985,625,288,68.98999999999984,0.4296515927195592,0.5416666666666666,0.0012886975362317846,1.5277777777777777,0.4918669131238447,79.82999999999998,-0.06221532040428546,2832
5,0.10000000000000275,-0.4999999999999978,750,193,68.64000000000004,0.4296451298519921,0.5233160621761658,0.0019585119173778543,3.5129533678756477,0.4499670638960416,75.13999999999999,-0.020321934044049472,2833
10,0.6000000000000032,-1.4999999999999987,745,145,72.18000000000004,0.42963671954663374,0.5310344827586206,0.00265185069851679,5.620689655172414,0.42295486600846255,71.97,0.00668185353817119,2834
65,-1.5999999999999988,-3.0,690,341,71.31000000000031,0.4295832325228077,0.5483870967741935,0.0010932915624537849,1.466275659824047,0.3424072739369075,61.75999999999999,0.08717595858590022,2835
5,-1.5999999999999988,-0.09999999999999742,750,268,71.65000000000006,0.4295146441802804,0.5671641791044776,0.0013736241675824865,1.4514925373134329,0.4499670638960416,75.13999999999999,-0.020452419715761172,2836
10,-0.799999999999998,-2.2999999999999994,745,317,78.56000000000012,0.4294735071528557,0.5425867507886435,0.0011760909302483016,1.9085173501577286,0.42295486600846255,71.97,0.006518641144393156,2837
10,1.2000000000000037,-1.1999999999999984,745,88,72.45000000000005,0.42947032568412524,0.6136363636363636,0.004330533138009929,10.340909090909092,0.42295486600846255,71.97,0.006515459675662694,2838
22,-0.8999999999999981,-3.0,733,324,76.25000000000028,0.42944460828388586,0.5432098765432098,0.0011520375538085828,1.808641975308642,0.43927955774832084,73.9,-0.009834949464434972,2839
22,-0.8999999999999981,-2.9,733,324,76.25000000000028,0.42944460828388586,0.5432098765432098,0.0011520375538085828,1.808641975308642,0.43927955774832084,73.9,-0.009834949464434972,2840
22,2.800000000000005,0.30000000000000293,733,14,69.8299999999999,0.42942566941921867,0.6428571428571429,0.028163017752118356,69.71428571428571,0.43927955774832084,73.9,-0.009853888329102167,2841
5,0.8000000000000034,-1.0999999999999983,750,145,73.05999999999997,0.42939963676216797,0.5379310344827586,0.00263528383685667,5.655172413793103,0.4499670638960416,75.13999999999999,-0.020567427133873606,2842
