vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,2.6645352591003757e-15,233,22,27.19999999999999,0.1666847012669821,0.5909090909090909,0.0073312386705927,10.590909090909092,-0.008240834174234823,-1.4699999999999989,0.17492553544121692,36
22,1.1000000000000032,0.10000000000000275,233,26,27.129999999999967,0.16628315574138952,0.5384615384615384,0.006161886886268748,10.038461538461538,-0.008240834174234823,-1.4699999999999989,0.17452398991562434,37
22,1.600000000000004,0.400000000000003,233,17,27.21999999999997,0.16623223925928854,0.5294117647058824,0.009489687565212694,13.470588235294118,-0.008240834174234823,-1.4699999999999989,0.17447307343352336,38
65,1.7000000000000046,0.30000000000000293,190,13,27.19999999999996,0.16555847391259837,0.5384615384615384,0.012342436504864928,13.923076923076923,0.04175008832881888,7.090000000000003,0.12380838558377949,39
22,1.1000000000000032,0.30000000000000293,233,25,27.109999999999957,0.1654698367872407,0.56,0.006368418149796411,9.96,-0.008240834174234823,-1.4699999999999989,0.17371067096147552,40
22,1.600000000000004,0.10000000000000275,233,17,26.97,0.16514787493938488,0.5294117647058824,0.009448131745352039,14.058823529411764,-0.008240834174234823,-1.4699999999999989,0.1733887091136197,41
5,1.7000000000000046,0.5000000000000031,250,19,26.19999999999996,0.16513864727277094,0.5263157894736842,0.008426167650656602,15.473684210526315,0.05763137442458288,9.639999999999986,0.10750727284818806,42
22,1.0000000000000036,0.10000000000000275,233,28,26.589999999999975,0.16255992814417208,0.5357142857142857,0.005607227385666396,9.25,-0.008240834174234823,-1.4699999999999989,0.1708007623184069,43
22,1.1000000000000032,0.20000000000000284,233,26,26.67999999999995,0.1624739494736438,0.5384615384615384,0.0060246120512932235,9.692307692307692,-0.008240834174234823,-1.4699999999999989,0.17071478364787862,44
10,0.8000000000000034,0.5000000000000031,245,36,26.44999999999996,0.16210562465447298,0.5277777777777778,0.004331648073523631,6.25,0.03802147509241327,6.47999999999999,0.12408414956205971,45
22,1.3000000000000043,0.400000000000003,233,21,26.639999999999958,0.16194875982491297,0.5238095238095238,0.007483741517826381,10.523809523809524,-0.008240834174234823,-1.4699999999999989,0.1701895939991478,46
22,1.400000000000004,0.400000000000003,233,21,26.639999999999958,0.16194875982491297,0.5238095238095238,0.007483741517826381,10.523809523809524,-0.008240834174234823,-1.4699999999999989,0.1701895939991478,47
22,1.7000000000000046,2.6645352591003757e-15,233,16,26.359999999999985,0.16179397451024236,0.5625,0.009913973565216144,15.375,-0.008240834174234823,-1.4699999999999989,0.17003480868447718,48
22,1.0000000000000036,0.30000000000000293,233,27,26.569999999999965,0.16174920561916806,0.5555555555555556,0.005777917092614145,9.148148148148149,-0.008240834174234823,-1.4699999999999989,0.16999003979340288,49
5,1.2000000000000037,0.30000000000000293,250,34,25.769999999999925,0.1615684100961352,0.5,0.00463367956143074,7.735294117647059,0.05763137442458288,9.639999999999986,0.10393703567155232,50
22,1.600000000000004,0.20000000000000284,233,17,26.519999999999982,0.16134237662088458,0.5294117647058824,0.009238181997742415,13.529411764705882,-0.008240834174234823,-1.4699999999999989,0.1695832107951194,51
22,1.600000000000004,0.30000000000000293,233,17,26.519999999999982,0.16134237662088458,0.5294117647058824,0.009238181997742415,13.529411764705882,-0.008240834174234823,-1.4699999999999989,0.1695832107951194,52
5,1.3000000000000043,0.30000000000000293,250,33,25.729999999999933,0.16128314783836362,0.5151515151515151,0.004768824028500803,8.090909090909092,0.05763137442458288,9.639999999999986,0.10365177341378073,53
5,1.900000000000004,-0.2999999999999976,250,10,26.189999999999998,0.16121812953008163,0.7,0.015599192484345947,31.8,0.05763137442458288,9.639999999999986,0.10358675510549875,54
22,1.3000000000000043,0.10000000000000275,233,21,26.389999999999986,0.16086837829000444,0.5238095238095238,0.007450101092224897,11.0,-0.008240834174234823,-1.4699999999999989,0.16910921246423927,55
22,1.400000000000004,0.10000000000000275,233,21,26.389999999999986,0.16086837829000444,0.5238095238095238,0.007450101092224897,11.0,-0.008240834174234823,-1.4699999999999989,0.16910921246423927,56
10,2.0000000000000044,0.20000000000000284,245,12,25.289999999999992,0.16034710168762056,0.8333333333333334,0.012641192327549067,20.833333333333332,0.03802147509241327,6.47999999999999,0.12232562659520729,57
5,1.400000000000004,0.400000000000003,250,29,25.41999999999993,0.1595081785818966,0.5172413793103449,0.005373373508427259,9.448275862068966,0.05763137442458288,9.639999999999986,0.1018768041573137,58
5,1.7000000000000046,0.30000000000000293,250,20,25.519999999999953,0.15929902627692671,0.45,0.007808251861154469,15.4,0.05763137442458288,9.639999999999986,0.10166765185234383,59
22,1.0000000000000036,0.20000000000000284,233,28,26.139999999999958,0.1587628823383438,0.5357142857142857,0.005479757896046267,8.928571428571429,-0.008240834174234823,-1.4699999999999989,0.16700371651257861,60
22,1.1000000000000032,0.400000000000003,233,25,26.039999999999964,0.15823637945112679,0.56,0.006112204370166494,9.76,-0.008240834174234823,-1.4699999999999989,0.1664772136253616,61
5,0.9000000000000035,0.400000000000003,250,40,25.249999999999886,0.1582329505767177,0.55,0.0038764246200414633,6.175,0.05763137442458288,9.639999999999986,0.10060157615213483,62
65,1.400000000000004,0.400000000000003,190,16,26.15999999999994,0.15794378939658693,0.5625,0.009547861268737752,10.0,0.04175008832881888,7.090000000000003,0.11619370106776805,63
22,1.2000000000000037,0.400000000000003,233,22,26.029999999999973,0.1577904216407342,0.5454545454545454,0.0069729581657463095,9.909090909090908,-0.008240834174234823,-1.4699999999999989,0.16603125581496903,64
22,1.3000000000000043,0.20000000000000284,233,21,25.93999999999997,0.15707685726799414,0.5238095238095238,0.007280141772731391,10.571428571428571,-0.008240834174234823,-1.4699999999999989,0.16531769144222896,65
22,1.3000000000000043,0.30000000000000293,233,21,25.93999999999997,0.15707685726799414,0.5238095238095238,0.007280141772731391,10.571428571428571,-0.008240834174234823,-1.4699999999999989,0.16531769144222896,66
22,1.400000000000004,0.20000000000000284,233,21,25.93999999999997,0.15707685726799414,0.5238095238095238,0.007280141772731391,10.571428571428571,-0.008240834174234823,-1.4699999999999989,0.16531769144222896,67
22,1.400000000000004,0.30000000000000293,233,21,25.93999999999997,0.15707685726799414,0.5238095238095238,0.007280141772731391,10.571428571428571,-0.008240834174234823,-1.4699999999999989,0.16531769144222896,68
22,1.2000000000000037,0.10000000000000275,233,22,25.78,0.15671390653431683,0.5454545454545454,0.006940846850399438,10.363636363636363,-0.008240834174234823,-1.4699999999999989,0.16495474070855165,69
10,2.100000000000005,2.6645352591003757e-15,245,11,24.569999999999993,0.15558996977532513,0.8181818181818182,0.0133736288422665,23.272727272727273,0.03802147509241327,6.47999999999999,0.11756849468291186,70
10,2.100000000000005,0.10000000000000275,245,11,24.569999999999993,0.15558996977532513,0.8181818181818182,0.0133736288422665,23.272727272727273,0.03802147509241327,6.47999999999999,0.11756849468291186,71
22,1.7000000000000046,0.10000000000000275,233,16,25.379999999999995,0.15494426872862754,0.5625,0.009536967364342189,15.125,-0.008240834174234823,-1.4699999999999989,0.16318510290286237,72
5,1.1000000000000032,0.30000000000000293,250,36,24.65999999999991,0.154623643187777,0.5,0.00421515602968869,7.194444444444445,0.05763137442458288,9.639999999999986,0.09699226876319411,73
65,1.5000000000000036,0.400000000000003,190,15,25.62999999999994,0.15428443570044337,0.6,0.009984737617034178,10.866666666666667,0.04175008832881888,7.090000000000003,0.11253434737162449,74
130,1.5000000000000036,0.30000000000000293,125,8,25.599999999999937,0.15391751874873338,0.625,0.018652402182746552,13.125,0.056053008595988496,9.389999999999986,0.09786451015274489,75
130,1.600000000000004,0.30000000000000293,125,8,25.599999999999937,0.15391751874873338,0.625,0.018652402182746552,13.125,0.056053008595988496,9.389999999999986,0.09786451015274489,76
10,1.900000000000004,0.20000000000000284,245,13,24.319999999999993,0.1538829580588763,0.8461538461538461,0.011344096113622748,19.153846153846153,0.03802147509241327,6.47999999999999,0.11586148296646304,77
65,1.3000000000000043,0.400000000000003,190,17,25.549999999999955,0.1537997840487908,0.5882352941176471,0.008765428710109931,9.235294117647058,0.04175008832881888,7.090000000000003,0.11204969571997192,78
22,1.2000000000000037,0.20000000000000284,233,22,25.329999999999984,0.15293595446404296,0.5454545454545454,0.006778612954519273,9.954545454545455,-0.008240834174234823,-1.4699999999999989,0.16117678863827778,79
22,1.2000000000000037,0.30000000000000293,233,22,25.329999999999984,0.15293595446404296,0.5454545454545454,0.006778612954519273,9.954545454545455,-0.008240834174234823,-1.4699999999999989,0.16117678863827778,80
65,1.600000000000004,0.400000000000003,190,14,25.39999999999995,0.15269327345764405,0.6428571428571429,0.01062426234129268,11.857142857142858,0.04175008832881888,7.090000000000003,0.11094318512882517,81
10,2.100000000000005,0.30000000000000293,245,11,24.169999999999987,0.15264181545778377,0.8181818181818182,0.013144214905975686,22.363636363636363,0.03802147509241327,6.47999999999999,0.1146203403653705,82
10,1.8000000000000043,0.20000000000000284,245,15,23.939999999999998,0.15134058965947816,0.8,0.009650076581771713,16.2,0.03802147509241327,6.47999999999999,0.1133191145670649,83
22,1.0000000000000036,0.400000000000003,233,27,24.95999999999995,0.1507961882592157,0.5555555555555556,0.005416079869828961,8.814814814814815,-0.008240834174234823,-1.4699999999999989,0.15903702243345053,84
5,0.8000000000000034,0.400000000000003,250,41,24.139999999999873,0.1506719388541291,0.5121951219512195,0.0036228243633757333,5.975609756097561,0.05763137442458288,9.639999999999986,0.09304056442954622,85
65,1.600000000000004,0.20000000000000284,190,14,25.069999999999936,0.1505160995402166,0.5714285714285714,0.010495276498418003,13.285714285714286,0.04175008832881888,7.090000000000003,0.10876601121139773,86
10,0.5000000000000031,0.5000000000000031,245,39,24.559999999999917,0.1489160926461206,0.48717948717948717,0.0037086151979329315,5.384615384615385,0.03802147509241327,6.47999999999999,0.11089461755370733,87
10,0.6000000000000032,0.5000000000000031,245,39,24.559999999999917,0.1489160926461206,0.48717948717948717,0.0037086151979329315,5.384615384615385,0.03802147509241327,6.47999999999999,0.11089461755370733,88
5,1.0000000000000036,0.6000000000000032,250,34,23.68999999999994,0.14891215792929358,0.5882352941176471,0.004168492101389904,6.117647058823529,0.05763137442458288,9.639999999999986,0.0912807835047107,89
5,0.20000000000000284,0.5000000000000031,250,51,23.37999999999991,0.14880134680031643,0.5882352941176471,0.002802257591720054,3.823529411764706,0.05763137442458288,9.639999999999986,0.09116997237573354,90
22,1.7000000000000046,0.400000000000003,233,16,24.559999999999974,0.14866340142303525,0.5625,0.009178744948324269,14.75,-0.008240834174234823,-1.4699999999999989,0.15690423559727007,91
22,0.8000000000000034,2.6645352591003757e-15,233,30,24.19999999999996,0.14864155106920207,0.5333333333333333,0.0048356495823824695,8.966666666666667,-0.008240834174234823,-1.4699999999999989,0.1568823852434369,92
22,0.9000000000000035,2.6645352591003757e-15,233,30,24.19999999999996,0.14864155106920207,0.5333333333333333,0.0048356495823824695,8.966666666666667,-0.008240834174234823,-1.4699999999999989,0.1568823852434369,93
5,1.5000000000000036,0.400000000000003,250,24,23.779999999999944,0.14842369166814584,0.5,0.006099201894883818,12.25,0.05763137442458288,9.639999999999986,0.09079231724356296,94
22,1.5000000000000036,2.6645352591003757e-15,233,18,24.599999999999966,0.14832593375060532,0.6111111111111112,0.008141733117901494,13.38888888888889,-0.008240834174234823,-1.4699999999999989,0.15656676792484014,95
5,1.8000000000000043,-0.1999999999999975,250,17,24.129999999999967,0.1476906818260546,0.5294117647058824,0.00851986982990367,19.529411764705884,0.05763137442458288,9.639999999999986,0.09005930740147172,96
10,2.0000000000000044,2.6645352591003757e-15,245,12,23.409999999999997,0.14765482288052056,0.75,0.011716457969261379,21.083333333333332,0.03802147509241327,6.47999999999999,0.1096333477881073,97
10,2.0000000000000044,0.10000000000000275,245,12,23.409999999999997,0.14765482288052056,0.75,0.011716457969261379,21.083333333333332,0.03802147509241327,6.47999999999999,0.1096333477881073,98
130,1.5000000000000036,0.400000000000003,125,8,24.60999999999993,0.14712128849374362,0.625,0.017886626378491893,12.75,0.056053008595988496,9.389999999999986,0.09106827989775512,99
130,1.600000000000004,0.400000000000003,125,8,24.60999999999993,0.14712128849374362,0.625,0.017886626378491893,12.75,0.056053008595988496,9.389999999999986,0.09106827989775512,100
5,1.400000000000004,0.30000000000000293,250,29,23.529999999999944,0.14688124736201136,0.5172413793103449,0.0049901840077034194,9.586206896551724,0.05763137442458288,9.639999999999986,0.08924987293742848,101
130,2.100000000000005,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,102
130,2.100000000000005,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,103
130,2.100000000000005,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,104
130,2.100000000000005,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,105
130,2.2000000000000046,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,106
130,2.2000000000000046,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,107
130,2.2000000000000046,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,108
130,2.2000000000000046,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,109
130,2.3000000000000043,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,110
130,2.3000000000000043,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,111
130,2.3000000000000043,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,112
130,2.3000000000000043,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,113
130,2.400000000000005,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,114
130,2.400000000000005,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,115
130,2.400000000000005,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,116
130,2.400000000000005,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,117
130,2.5000000000000053,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,118
130,2.5000000000000053,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,119
130,2.5000000000000053,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,120
130,2.5000000000000053,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,121
130,2.600000000000005,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,122
130,2.600000000000005,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,123
130,2.600000000000005,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,124
130,2.600000000000005,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,125
130,2.7000000000000046,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,126
130,2.7000000000000046,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,127
130,2.7000000000000046,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,128
130,2.7000000000000046,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,129
130,2.800000000000005,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,130
130,2.800000000000005,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,131
130,2.800000000000005,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,132
130,2.800000000000005,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,133
130,2.9000000000000057,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,134
130,2.9000000000000057,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,135
130,2.9000000000000057,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,136
130,2.9000000000000057,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,137
130,3.0000000000000053,0.10000000000000275,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,138
130,3.0000000000000053,0.20000000000000284,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,139
130,3.0000000000000053,0.30000000000000293,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,140
130,3.0000000000000053,0.400000000000003,125,4,24.589999999999947,0.1468755747146051,0.75,0.035449169178897594,29.0,0.056053008595988496,9.389999999999986,0.09082256611861661,141
5,1.8000000000000043,0.400000000000003,250,17,23.93999999999994,0.14684697199507113,0.5294117647058824,0.008485725305161947,18.764705882352942,0.05763137442458288,9.639999999999986,0.08921559757048825,142
5,1.5000000000000036,0.5000000000000031,250,23,23.379999999999967,0.14681215546070403,0.5652173913043478,0.006243118658567202,12.26086956521739,0.05763137442458288,9.639999999999986,0.08918078103612115,143
10,1.7000000000000046,0.20000000000000284,245,16,23.139999999999986,0.14610603367102803,0.75,0.008767302583190549,15.125,0.03802147509241327,6.47999999999999,0.10808455857861476,144
10,2.100000000000005,0.400000000000003,245,11,23.189999999999998,0.14584606898233798,0.7272727272727273,0.012605281292087479,22.0,0.03802147509241327,6.47999999999999,0.10782459388992471,145
10,2.100000000000005,0.5000000000000031,245,11,23.189999999999998,0.14584606898233798,0.7272727272727273,0.012605281292087479,22.0,0.03802147509241327,6.47999999999999,0.10782459388992471,146
10,0.5000000000000031,0.400000000000003,245,40,23.909999999999883,0.14558215396676122,0.5,0.0035467178885818075,5.4,0.03802147509241327,6.47999999999999,0.10756067887434795,147
10,0.6000000000000032,0.400000000000003,245,40,23.909999999999883,0.14558215396676122,0.5,0.0035467178885818075,5.4,0.03802147509241327,6.47999999999999,0.10756067887434795,148
10,0.7000000000000033,0.5000000000000031,245,38,23.999999999999915,0.14508819514563398,0.5,0.003715932016290648,5.631578947368421,0.03802147509241327,6.47999999999999,0.10706672005322071,149
5,0.10000000000000275,0.5000000000000031,250,52,22.839999999999918,0.1450055100897254,0.5769230769230769,0.0026812728732164967,3.6538461538461537,0.05763137442458288,9.639999999999986,0.08737413566514252,150
10,2.0000000000000044,0.30000000000000293,245,12,23.00999999999999,0.14472691280028638,0.75,0.011506161860994799,20.25,0.03802147509241327,6.47999999999999,0.10670543770787311,151
5,1.2000000000000037,-3.0,250,38,23.469999999999942,0.14403284609390576,0.5526315789473685,0.003745171990067181,8.026315789473685,0.05763137442458288,9.639999999999986,0.08640147166932288,152
