vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,0.5000000000000031,737,28,96.56000000000003,0.8831962287969592,0.7857142857142857,0.023760243245830308,30.142857142857142,0.5004152823920265,60.25,0.38278094640493276,42
22,0.9000000000000035,-2.8,737,98,99.05000000000017,0.8821231091699462,0.5918367346938775,0.0068265021278573566,9.183673469387756,0.5004152823920265,60.25,0.3817078267779197,43
22,1.0000000000000036,-2.4999999999999996,737,92,98.29000000000018,0.8804986435389954,0.5978260869565217,0.007273054696219413,9.858695652173912,0.5004152823920265,60.25,0.38008336114696895,44
22,2.400000000000005,0.5000000000000031,737,23,96.55000000000001,0.8780319981196048,0.782608695652174,0.028985116363534597,37.78260869565217,0.5004152823920265,60.25,0.37761671572757827,45
22,0.9000000000000035,-2.6999999999999997,737,98,98.68000000000016,0.8778920772093597,0.5918367346938775,0.006803404008618385,9.173469387755102,0.5004152823920265,60.25,0.3774767948173332,46
22,0.9000000000000035,-2.5999999999999996,737,98,98.68000000000016,0.8778920772093597,0.5918367346938775,0.006803404008618385,9.173469387755102,0.5004152823920265,60.25,0.3774767948173332,47
22,1.0000000000000036,-2.8,737,92,98.20000000000017,0.877534731410542,0.5978260869565217,0.007255587375740496,9.880434782608695,0.5004152823920265,60.25,0.37711944901851546,48
22,0.8000000000000034,-2.4999999999999996,737,104,98.84000000000023,0.8769296226323282,0.6153846153846154,0.006393036912686607,8.567307692307692,0.5004152823920265,60.25,0.3765143402403017,49
22,1.400000000000004,0.20000000000000284,737,56,99.65000000000016,0.874592303749373,0.5892857142857143,0.011862374020575292,14.767857142857142,0.5004152823920265,60.25,0.37417702135734654,50
22,1.1000000000000032,0.400000000000003,737,63,101.36000000000004,0.874074176601805,0.6507936507936508,0.01039515803961196,11.73015873015873,0.5004152823920265,60.25,0.3736588942097785,51
22,0.8000000000000034,-2.8,737,104,98.75000000000023,0.8739713357482122,0.6153846153846154,0.006377768826746667,8.586538461538462,0.5004152823920265,60.25,0.3735560533561857,52
22,2.5000000000000053,0.5000000000000031,737,22,96.13,0.8736474876181572,0.8181818181818182,0.030099367734276603,39.54545454545455,0.5004152823920265,60.25,0.37323220522613076,53
22,2.600000000000005,0.5000000000000031,737,22,96.13,0.8736474876181572,0.8181818181818182,0.030099367734276603,39.54545454545455,0.5004152823920265,60.25,0.37323220522613076,54
5,1.600000000000004,0.5000000000000031,754,67,98.57000000000014,0.8733232555035504,0.5970149253731343,0.009703964764501674,12.611940298507463,0.48098048860468934,58.67,0.39234276689886105,55
22,1.0000000000000036,-2.6999999999999997,737,92,97.83000000000017,0.8733140141699935,0.5978260869565217,0.007230982857420722,9.869565217391305,0.5004152823920265,60.25,0.37289873177796706,56
22,1.0000000000000036,-2.5999999999999996,737,92,97.83000000000017,0.8733140141699935,0.5978260869565217,0.007230982857420722,9.869565217391305,0.5004152823920265,60.25,0.37289873177796706,57
22,2.400000000000005,0.400000000000003,737,23,96.08000000000001,0.8732704378674785,0.782608695652174,0.028873127269028024,38.69565217391305,0.5004152823920265,60.25,0.372855155475452,58
22,0.9000000000000035,-2.3999999999999995,737,98,97.88000000000018,0.8721502930818863,0.5918367346938775,0.006773218318923296,9.153061224489797,0.5004152823920265,60.25,0.3717350106898598,59
22,0.8000000000000034,0.400000000000003,737,76,101.85000000000008,0.8719159440267013,0.6447368421052632,0.008562143176146097,9.210526315789474,0.5004152823920265,60.25,0.37150066163467477,60
22,1.7000000000000046,0.20000000000000284,737,48,98.96000000000014,0.8708334445853738,0.625,0.013862246919539212,17.645833333333332,0.5004152823920265,60.25,0.37041816219334733,61
22,2.100000000000005,0.5000000000000031,737,29,95.40000000000003,0.8702647919568218,0.7586206896551724,0.02271509026476243,29.0,0.5004152823920265,60.25,0.36984950956479534,62
22,0.8000000000000034,-2.6999999999999997,737,104,98.38000000000022,0.869758629057485,0.6153846153846154,0.006356003291309943,8.576923076923077,0.5004152823920265,60.25,0.36934334666545854,63
22,0.8000000000000034,-2.5999999999999996,737,104,98.38000000000022,0.869758629057485,0.6153846153846154,0.006356003291309943,8.576923076923077,0.5004152823920265,60.25,0.36934334666545854,64
22,2.5000000000000053,0.400000000000003,737,22,95.66,0.8688970438491106,0.8181818181818182,0.02998228822638337,40.5,0.5004152823920265,60.25,0.3684817614570841,65
22,2.600000000000005,0.400000000000003,737,22,95.66,0.8688970438491106,0.8181818181818182,0.02998228822638337,40.5,0.5004152823920265,60.25,0.3684817614570841,66
22,1.1000000000000032,0.30000000000000293,737,66,101.07000000000008,0.8679892929196107,0.6363636363636364,0.009879155869384195,11.636363636363637,0.5004152823920265,60.25,0.3675740105275842,67
22,1.600000000000004,0.20000000000000284,737,51,99.00000000000016,0.8677472779161872,0.6078431372549019,0.012990325760237783,16.431372549019606,0.5004152823920265,60.25,0.36733199552416074,68
22,0.8000000000000034,-0.5999999999999979,737,97,99.21000000000028,0.8676109081433907,0.5876288659793815,0.0067937387489217654,8.742268041237113,0.5004152823920265,60.25,0.3671956257513642,69
22,1.0000000000000036,-2.3999999999999995,737,92,97.03000000000019,0.8675862277849951,0.5978260869565217,0.0071988285357889965,9.847826086956522,0.5004152823920265,60.25,0.3671709453929686,70
22,1.1000000000000032,2.6645352591003757e-15,737,73,99.83000000000014,0.8674656108367753,0.6027397260273972,0.009001467873432764,11.602739726027398,0.5004152823920265,60.25,0.36705032844474883,71
22,2.2000000000000046,0.400000000000003,737,28,95.41000000000005,0.8674496848576119,0.75,0.023479208979455896,31.107142857142858,0.5004152823920265,60.25,0.3670344024655854,72
22,2.3000000000000043,0.6000000000000032,737,26,95.9,0.8651414128565229,0.8076923076923077,0.025193234631841557,31.846153846153847,0.5004152823920265,60.25,0.3647261304644964,73
22,1.3000000000000043,0.20000000000000284,737,57,98.66000000000015,0.86447452839441,0.5964912280701754,0.011545483666677889,14.473684210526315,0.5004152823920265,60.25,0.3640592460023835,74
22,0.9000000000000035,-0.5999999999999979,737,93,98.25000000000024,0.8644564793336,0.5698924731182796,0.007084172266294522,9.225806451612904,0.5004152823920265,60.25,0.36404119694157355,75
22,2.7000000000000046,0.5000000000000031,737,20,95.30000000000001,0.8644410353223306,0.8,0.033933121095046835,44.25,0.5004152823920265,60.25,0.36402575293030415,76
22,0.8000000000000034,-2.3999999999999995,737,104,97.58000000000024,0.8640417135068961,0.6153846153846154,0.006327375309228931,8.557692307692308,0.5004152823920265,60.25,0.3636264311148696,77
22,1.0000000000000036,-0.5999999999999979,737,87,97.56000000000022,0.861123367156857,0.5747126436781609,0.007564403272764094,10.011494252873563,0.5004152823920265,60.25,0.3607080847648305,78
22,2.7000000000000046,0.400000000000003,737,20,94.93,0.8611066647539665,0.8,0.03384257701037049,44.7,0.5004152823920265,60.25,0.36069138236194,79
22,0.7000000000000033,-2.4999999999999996,737,116,96.56000000000022,0.8601007015906059,0.5948275862068966,0.005648067579848054,7.577586206896552,0.5004152823920265,60.25,0.35968541919857944,80
22,0.8000000000000034,-0.3999999999999977,737,93,99.21000000000025,0.8590038708255454,0.5913978494623656,0.007025242086085726,8.956989247311828,0.5004152823920265,60.25,0.35858858843351893,81
22,0.8000000000000034,-0.2999999999999976,737,93,99.21000000000025,0.8590038708255454,0.5913978494623656,0.007025242086085726,8.956989247311828,0.5004152823920265,60.25,0.35858858843351893,82
22,0.8000000000000034,-0.1999999999999975,737,93,99.14000000000026,0.8585082188928619,0.5913978494623656,0.007021653937339551,8.924731182795698,0.5004152823920265,60.25,0.3580929365008354,83
22,0.7000000000000033,-2.8,737,116,96.47000000000021,0.8571689392899329,0.5948275862068966,0.005634378951074314,7.594827586206897,0.5004152823920265,60.25,0.3567536568979064,84
5,1.600000000000004,0.400000000000003,754,68,97.4200000000001,0.856355851768525,0.5882352941176471,0.009458384662261003,12.867647058823529,0.48098048860468934,58.67,0.3753753631638357,85
22,0.9000000000000035,-2.2999999999999994,737,98,96.3600000000002,0.8562260152672001,0.5918367346938775,0.0066832052414444,9.142857142857142,0.5004152823920265,60.25,0.3558107328751736,86
22,0.9000000000000035,-2.1999999999999993,737,98,96.3600000000002,0.8562260152672001,0.5918367346938775,0.0066832052414444,9.142857142857142,0.5004152823920265,60.25,0.3558107328751736,87
22,0.9000000000000035,-2.099999999999999,737,98,96.3600000000002,0.8562260152672001,0.5918367346938775,0.0066832052414444,9.142857142857142,0.5004152823920265,60.25,0.3558107328751736,88
22,0.9000000000000035,-0.3999999999999977,737,89,98.25000000000021,0.8558639794584111,0.5730337078651685,0.0073391334396174365,9.47191011235955,0.5004152823920265,60.25,0.3554486970663846,89
22,0.9000000000000035,-0.2999999999999976,737,89,98.25000000000021,0.8558639794584111,0.5730337078651685,0.0073391334396174365,9.47191011235955,0.5004152823920265,60.25,0.3554486970663846,90
22,0.9000000000000035,-0.1999999999999975,737,89,98.18000000000022,0.8553691646908623,0.5730337078651685,0.007335384025759073,9.438202247191011,0.5004152823920265,60.25,0.35495388229883584,91
22,2.100000000000005,0.400000000000003,737,29,94.25000000000006,0.8546263755908459,0.7241379310344828,0.02244501482037828,29.93103448275862,0.5004152823920265,60.25,0.3542110931988194,92
22,1.0000000000000036,-0.1999999999999975,737,83,97.69000000000018,0.8543591686533754,0.5783132530120482,0.007872127996205045,10.301204819277109,0.5004152823920265,60.25,0.3539438862613489,93
5,1.900000000000004,1.2000000000000037,754,19,93.63999999999996,0.8533281929492047,0.7894736842105263,0.035112017369442264,40.526315789473685,0.48098048860468934,58.67,0.37234770434451536,94
22,0.7000000000000033,-2.6999999999999997,737,116,96.10000000000021,0.8529940045579489,0.5948275862068966,0.005614865022751734,7.586206896551724,0.5004152823920265,60.25,0.35257872216592245,95
22,0.7000000000000033,-2.5999999999999996,737,116,96.10000000000021,0.8529940045579489,0.5948275862068966,0.005614865022751734,7.586206896551724,0.5004152823920265,60.25,0.35257872216592245,96
22,1.0000000000000036,-0.3999999999999977,737,83,97.56000000000019,0.8525462282012064,0.5783132530120482,0.007860298367643893,10.313253012048193,0.5004152823920265,60.25,0.3521309458091799,97
22,1.0000000000000036,-0.2999999999999976,737,83,97.56000000000019,0.8525462282012064,0.5783132530120482,0.007860298367643893,10.313253012048193,0.5004152823920265,60.25,0.3521309458091799,98
22,1.0000000000000036,-2.2999999999999994,737,92,95.5100000000002,0.8517007713427274,0.5978260869565217,0.00710294504021365,9.83695652173913,0.5004152823920265,60.25,0.3512854889507009,99
22,1.0000000000000036,-2.1999999999999993,737,92,95.5100000000002,0.8517007713427274,0.5978260869565217,0.00710294504021365,9.83695652173913,0.5004152823920265,60.25,0.3512854889507009,100
22,1.0000000000000036,-2.099999999999999,737,92,95.5100000000002,0.8517007713427274,0.5978260869565217,0.00710294504021365,9.83695652173913,0.5004152823920265,60.25,0.3512854889507009,101
22,1.5000000000000036,0.10000000000000275,737,54,98.17000000000017,0.8514246215247372,0.6111111111111112,0.01212147108005405,16.09259259259259,0.5004152823920265,60.25,0.3510093391327107,102
5,1.600000000000004,0.30000000000000293,754,68,96.7100000000001,0.8509574606384496,0.5882352941176471,0.009413591846466422,12.897058823529411,0.48098048860468934,58.67,0.36997697203376023,103
5,1.8000000000000043,0.20000000000000284,754,44,95.80000000000004,0.8504519126240648,0.6136363636363636,0.015222437475839552,21.863636363636363,0.48098048860468934,58.67,0.3694714240193755,104
22,0.8000000000000034,-0.699999999999998,737,97,98.65000000000023,0.8495764200613467,0.5979381443298969,0.006675030394176389,8.845360824742269,0.5004152823920265,60.25,0.3491611376693202,105
22,0.8000000000000034,-2.2999999999999994,737,104,96.06000000000026,0.8481864062627416,0.6153846153846154,0.006242555293912279,8.548076923076923,0.5004152823920265,60.25,0.34777112387071507,106
22,0.8000000000000034,-2.1999999999999993,737,104,96.06000000000026,0.8481864062627416,0.6153846153846154,0.006242555293912279,8.548076923076923,0.5004152823920265,60.25,0.34777112387071507,107
22,0.8000000000000034,-2.099999999999999,737,104,96.06000000000026,0.8481864062627416,0.6153846153846154,0.006242555293912279,8.548076923076923,0.5004152823920265,60.25,0.34777112387071507,108
5,1.8000000000000043,0.10000000000000275,754,44,94.81000000000003,0.8474561373860658,0.6136363636363636,0.015178058284083973,22.09090909090909,0.48098048860468934,58.67,0.3664756487813765,109
22,0.7000000000000033,-2.3999999999999995,737,116,95.30000000000022,0.8473283479993026,0.5948275862068966,0.005589198556058413,7.568965517241379,0.5004152823920265,60.25,0.3469130656072761,110
22,1.0000000000000036,-2.9,737,92,95.60000000000018,0.8465595314536205,0.5869565217391305,0.007072644564031749,9.902173913043478,0.5004152823920265,60.25,0.346144249061594,111
22,0.9000000000000035,-0.699999999999998,737,93,97.6900000000002,0.8464524518301091,0.5806451612903226,0.006957417319067637,9.333333333333334,0.5004152823920265,60.25,0.3460371694380826,112
10,1.900000000000004,0.5000000000000031,749,43,95.16000000000011,0.8460994620805506,0.6976744186046512,0.01501947913473915,19.25581395348837,0.4828039070836412,58.82000000000001,0.36329555499690946,113
22,0.8000000000000034,-0.799999999999998,737,97,98.60000000000024,0.8449112563496011,0.5979381443298969,0.006645359724296702,8.948453608247423,0.5004152823920265,60.25,0.3444959739575746,114
22,1.400000000000004,0.400000000000003,737,51,98.12000000000005,0.8435413795930509,0.6274509803921569,0.012601596266879525,15.549019607843137,0.5004152823920265,60.25,0.3431260972010244,115
22,1.0000000000000036,-0.699999999999998,737,87,97.00000000000017,0.8431515256786057,0.5862068965517241,0.00742700180800425,10.126436781609195,0.5004152823920265,60.25,0.34273624328657926,116
22,0.9000000000000035,-0.799999999999998,737,93,97.4100000000002,0.8383066319770194,0.5806451612903226,0.006906051781699148,9.43010752688172,0.5004152823920265,60.25,0.3378913495849929,117
10,2.2000000000000046,0.20000000000000284,749,26,92.96000000000012,0.8380252535371326,0.7307692307692307,0.02544210663461111,37.26923076923077,0.4828039070836412,58.82000000000001,0.35522134645349146,118
22,2.400000000000005,0.6000000000000032,737,23,93.41,0.8369318579089238,0.782608695652174,0.028012752218980277,36.78260869565217,0.5004152823920265,60.25,0.3365165755168973,119
10,2.3000000000000043,0.20000000000000284,749,24,93.25000000000011,0.8368025860167532,0.7083333333333334,0.027995491916772555,40.458333333333336,0.4828039070836412,58.82000000000001,0.353998678933112,120
22,1.2000000000000037,0.5000000000000031,737,53,94.96000000000004,0.8340321527604841,0.6981132075471698,0.011898795120531849,13.39622641509434,0.5004152823920265,60.25,0.33361687036845766,121
10,1.8000000000000043,0.5000000000000031,749,49,93.47000000000014,0.8339071358990844,0.6938775510204082,0.01301995648514802,16.612244897959183,0.4828039070836412,58.82000000000001,0.3511032288154432,122
22,1.3000000000000043,0.400000000000003,737,52,97.13000000000004,0.8335911960256719,0.6346153846153846,0.012240019874216903,15.211538461538462,0.5004152823920265,60.25,0.3331759136336454,123
22,2.3000000000000043,0.10000000000000275,737,30,93.56000000000014,0.8333325950561394,0.7666666666666667,0.021509088007831394,30.633333333333333,0.5004152823920265,60.25,0.33291731266411295,124
22,2.2000000000000046,0.6000000000000032,737,27,92.75000000000003,0.8332785382402308,0.7777777777777778,0.02362149700163841,30.62962962962963,0.5004152823920265,60.25,0.3328632558482043,125
22,2.5000000000000053,0.6000000000000032,737,22,92.98999999999998,0.8326433010422098,0.8181818181818182,0.02908280521951527,38.5,0.5004152823920265,60.25,0.33222801865018337,126
22,2.600000000000005,0.6000000000000032,737,22,92.98999999999998,0.8326433010422098,0.8181818181818182,0.02908280521951527,38.5,0.5004152823920265,60.25,0.33222801865018337,127
22,0.7000000000000033,-2.2999999999999994,737,116,93.78000000000024,0.8316152025658441,0.5948275862068966,0.005513153025084863,7.560344827586207,0.5004152823920265,60.25,0.3311999201738176,128
22,0.7000000000000033,-2.1999999999999993,737,116,93.78000000000024,0.8316152025658441,0.5948275862068966,0.005513153025084863,7.560344827586207,0.5004152823920265,60.25,0.3311999201738176,129
22,0.7000000000000033,-2.099999999999999,737,116,93.78000000000024,0.8316152025658441,0.5948275862068966,0.005513153025084863,7.560344827586207,0.5004152823920265,60.25,0.3311999201738176,130
22,1.5000000000000036,0.20000000000000284,737,52,95.65000000000013,0.8299286053827284,0.6153846153846154,0.012355986547511518,16.076923076923077,0.5004152823920265,60.25,0.3295133229907019,131
5,1.7000000000000046,0.20000000000000284,754,62,94.7700000000001,0.8294024048437942,0.6129032258064516,0.010115098960306173,14.758064516129032,0.48098048860468934,58.67,0.3484219162391049,132
10,2.2000000000000046,2.6645352591003757e-15,749,26,91.66000000000012,0.827425044081822,0.6923076923076923,0.025241281405088137,37.42307692307692,0.4828039070836412,58.82000000000001,0.34462113699818087,133
10,2.3000000000000043,2.6645352591003757e-15,749,24,91.95000000000012,0.8262094278964469,0.6666666666666666,0.027780526280727958,40.625,0.4828039070836412,58.82000000000001,0.34340552081280573,134
22,0.9000000000000035,-2.9,737,99,94.46000000000019,0.8240819693144852,0.5757575757575758,0.006440266642435963,9.090909090909092,0.5004152823920265,60.25,0.3236666869224587,135
22,2.7000000000000046,0.6000000000000032,737,20,92.16,0.823638329062256,0.8,0.03281490232880937,43.1,0.5004152823920265,60.25,0.3232230466702295,136
22,1.400000000000004,2.6645352591003757e-15,737,60,95.34000000000017,0.8235120780114793,0.6,0.010635073489246853,14.666666666666666,0.5004152823920265,60.25,0.3230967956194528,137
10,2.100000000000005,0.20000000000000284,749,31,92.3500000000001,0.823341682592462,0.7741935483870968,0.02046681092965094,30.774193548387096,0.4828039070836412,58.82000000000001,0.3405377755088208,138
22,0.7000000000000033,-0.4999999999999978,737,104,95.34000000000023,0.8221522819135192,0.5673076923076923,0.0060836490085680265,7.913461538461538,0.5004152823920265,60.25,0.3217369995214927,139
22,2.100000000000005,0.6000000000000032,737,28,91.59000000000003,0.8206898736788224,0.75,0.02254397235139639,29.428571428571427,0.5004152823920265,60.25,0.3202745912867959,140
10,2.2000000000000046,0.30000000000000293,749,25,91.6700000000001,0.820099579815359,0.72,0.026071822642364482,38.08,0.4828039070836412,58.82000000000001,0.3372956727317178,141
10,2.3000000000000043,0.30000000000000293,749,23,91.9600000000001,0.8188888365811107,0.6956521739130435,0.028790982589641932,41.47826086956522,0.4828039070836412,58.82000000000001,0.3360849294974695,142
10,2.2000000000000046,0.400000000000003,749,25,91.5600000000001,0.8186124571420808,0.68,0.026051052325634604,37.32,0.4828039070836412,58.82000000000001,0.33580855005843957,143
22,1.0000000000000036,-0.799999999999998,737,87,95.1000000000002,0.8179581501214357,0.5862068965517241,0.007266086464418105,10.195402298850574,0.5004152823920265,60.25,0.3175428677294092,144
10,2.2000000000000046,0.10000000000000275,749,26,90.78000000000013,0.8164786548721557,0.6923076923076923,0.02499502305758476,37.38461538461539,0.4828039070836412,58.82000000000001,0.33367474778851447,145
22,0.8000000000000034,-2.9,737,105,94.16000000000025,0.8161815812665032,0.6,0.006017877590978977,8.504761904761905,0.5004152823920265,60.25,0.3157662988744767,146
10,2.3000000000000043,0.400000000000003,749,23,91.7200000000001,0.8156258937111514,0.6521739130434783,0.02872325255076914,40.69565217391305,0.4828039070836412,58.82000000000001,0.33282198662751017,147
10,2.3000000000000043,0.10000000000000275,749,24,91.07000000000012,0.8152703203030305,0.6666666666666666,0.02751374640426597,40.583333333333336,0.4828039070836412,58.82000000000001,0.3324664132193893,148
22,1.3000000000000043,2.6645352591003757e-15,737,61,94.35000000000016,0.8136699990028977,0.6065573770491803,0.010359082511528433,14.39344262295082,0.5004152823920265,60.25,0.31325471661087123,149
10,2.100000000000005,2.6645352591003757e-15,749,31,91.0500000000001,0.812826155829766,0.7419354838709677,0.020283512873202188,30.903225806451612,0.4828039070836412,58.82000000000001,0.33002224874612485,150
22,1.8000000000000043,0.30000000000000293,737,41,90.00000000000013,0.8088979641838736,0.6585365853658537,0.015258116955242755,20.48780487804878,0.5004152823920265,60.25,0.3084826817918471,151
10,2.100000000000005,0.30000000000000293,749,30,91.06000000000007,0.8055592130520877,0.7333333333333333,0.02083848724801575,31.233333333333334,0.4828039070836412,58.82000000000001,0.3227553059684465,152
22,1.0000000000000036,0.5000000000000031,737,64,93.18000000000002,0.8048492025037737,0.65625,0.009588324671966773,10.53125,0.5004152823920265,60.25,0.3044339201117472,153
