ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,0.6000000000000032,65,3,8.639999999999986,0.0493595322592697,1.0,0.01620448288099907,20.0,0.007000903342366804,1.240000000000009,0.042358628916902896,4224
22,-0.8999999999999981,0.5000000000000031,108,13,8.679999999999978,0.04932793183141171,0.5384615384615384,0.0037455460838182486,3.6923076923076925,-0.029386155855463558,-5.399999999999977,0.07871408768687527,4225
22,-0.2999999999999976,-0.699999999999998,108,24,8.669999999999987,0.049326033313095374,0.5416666666666666,0.0020639348823543965,3.625,-0.029386155855463558,-5.399999999999977,0.07871218916855893,4226
22,-1.4999999999999987,-1.0999999999999983,108,41,8.649999999999977,0.049296096043984106,0.5609756097560976,0.0012049493363453228,1.7317073170731707,-0.029386155855463558,-5.399999999999977,0.07868225189944766,4227
22,-1.4999999999999987,-0.9999999999999982,108,41,8.649999999999977,0.049296096043984106,0.5609756097560976,0.0012049493363453228,1.7317073170731707,-0.029386155855463558,-5.399999999999977,0.07868225189944766,4228
10,-1.1999999999999984,-3.0,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4229
10,-1.1999999999999984,-2.9,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4230
10,-1.1999999999999984,-2.8,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4231
10,-1.1999999999999984,-2.6999999999999997,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4232
10,-1.1999999999999984,-2.5999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4233
10,-1.1999999999999984,-2.4999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4234
10,-1.0999999999999983,-3.0,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4235
10,-1.0999999999999983,-2.9,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4236
10,-1.0999999999999983,-2.8,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4237
10,-1.0999999999999983,-2.6999999999999997,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4238
10,-1.0999999999999983,-2.5999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4239
10,-1.0999999999999983,-2.4999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4240
10,-0.9999999999999982,-3.0,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4241
10,-0.9999999999999982,-2.9,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4242
10,-0.9999999999999982,-2.8,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4243
10,-0.9999999999999982,-2.6999999999999997,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4244
10,-0.9999999999999982,-2.5999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4245
10,-0.9999999999999982,-2.4999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4246
10,-0.8999999999999981,-3.0,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4247
10,-0.8999999999999981,-2.9,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4248
10,-0.8999999999999981,-2.8,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4249
10,-0.8999999999999981,-2.6999999999999997,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4250
10,-0.8999999999999981,-2.5999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4251
10,-0.8999999999999981,-2.4999999999999996,120,53,8.550000000000239,0.04929007195907076,0.5471698113207547,0.0009710930679019414,1.8113207547169812,0.04800517069158006,8.170000000000016,0.0012849012674907012,4252
10,-0.09999999999999742,0.8000000000000034,120,6,8.95999999999998,0.049288274045884206,0.6666666666666666,0.008207228227350316,8.5,0.04800517069158006,8.170000000000016,0.0012831033543041492,4253
5,1.0000000000000036,-0.699999999999998,125,18,8.459999999999951,0.04927210391709136,0.8333333333333334,0.0027870115584736005,5.888888888888889,0.05513487931850469,9.320000000000022,-0.005862775401413334,4254
22,0.6000000000000032,-1.4999999999999987,108,10,8.819999999999993,0.049269015207155986,0.5,0.0049567032200673825,12.8,-0.029386155855463558,-5.399999999999977,0.07865517106261954,4255
10,-0.3999999999999977,-0.799999999999998,120,30,8.239999999999924,0.049225453352294446,0.6,0.0016424800606554453,2.566666666666667,0.04800517069158006,8.170000000000016,0.001220282660714389,4256
22,-1.0999999999999983,0.5000000000000031,108,16,8.659999999999997,0.04921653371358703,0.5625,0.003040893875070616,2.75,-0.029386155855463558,-5.399999999999977,0.07860268956905059,4257
65,-0.5999999999999979,-0.3999999999999977,65,14,8.539999999999992,0.049106385631743965,0.6428571428571429,0.003477558859694141,4.785714285714286,0.007000903342366804,1.240000000000009,0.04210548228937716,4258
65,-0.5999999999999979,-0.2999999999999976,65,14,8.539999999999992,0.049106385631743965,0.6428571428571429,0.003477558859694141,4.785714285714286,0.007000903342366804,1.240000000000009,0.04210548228937716,4259
65,-0.5999999999999979,-0.1999999999999975,65,14,8.539999999999992,0.049106385631743965,0.6428571428571429,0.003477558859694141,4.785714285714286,0.007000903342366804,1.240000000000009,0.04210548228937716,4260
22,-0.4999999999999978,-1.0999999999999983,108,29,8.549999999999983,0.048992896894995974,0.5862068965517241,0.001707663713038589,2.8620689655172415,-0.029386155855463558,-5.399999999999977,0.07837905275045953,4261
22,-0.4999999999999978,-0.9999999999999982,108,29,8.549999999999983,0.048992896894995974,0.5862068965517241,0.001707663713038589,2.8620689655172415,-0.029386155855463558,-5.399999999999977,0.07837905275045953,4262
5,-0.09999999999999742,-1.0999999999999983,125,25,8.529999999999916,0.048963963167255375,0.64,0.002030623621376981,4.12,0.05513487931850469,9.320000000000022,-0.006170916151249317,4263
5,2.6645352591003757e-15,-1.0999999999999983,125,25,8.529999999999916,0.048963963167255375,0.64,0.002030623621376981,4.12,0.05513487931850469,9.320000000000022,-0.006170916151249317,4264
22,-0.9999999999999982,-0.4999999999999978,108,34,8.679999999999808,0.048953986581517395,0.5294117647058824,0.001432563355507079,2.0588235294117645,-0.029386155855463558,-5.399999999999977,0.07834014243698095,4265
22,-0.3999999999999977,0.5000000000000031,108,7,8.599999999999966,0.0489354693350772,0.7142857142857143,0.006877467583262782,9.285714285714286,-0.029386155855463558,-5.399999999999977,0.07832162519054076,4266
22,0.20000000000000284,2.3000000000000043,108,2,8.340000000000003,0.04892478125121147,1.0,0.02422538399396501,15.5,-0.029386155855463558,-5.399999999999977,0.07831093710667503,4267
22,0.30000000000000293,2.3000000000000043,108,2,8.340000000000003,0.04892478125121147,1.0,0.02422538399396501,15.5,-0.029386155855463558,-5.399999999999977,0.07831093710667503,4268
22,0.400000000000003,2.3000000000000043,108,2,8.340000000000003,0.04892478125121147,1.0,0.02422538399396501,15.5,-0.029386155855463558,-5.399999999999977,0.07831093710667503,4269
22,-0.699999999999998,-0.8999999999999981,108,32,8.519999999999953,0.04889556645880577,0.5625,0.0015347149128654772,2.40625,-0.029386155855463558,-5.399999999999977,0.07828172231426933,4270
22,-0.699999999999998,-0.799999999999998,108,32,8.519999999999953,0.04889556645880577,0.5625,0.0015347149128654772,2.40625,-0.029386155855463558,-5.399999999999977,0.07828172231426933,4271
5,-1.0999999999999983,-1.799999999999999,125,55,8.530000000000172,0.04889201183722447,0.5636363636363636,0.0009542106725219066,1.7454545454545454,0.05513487931850469,9.320000000000022,-0.006242867481280223,4272
65,2.6645352591003757e-15,-0.3999999999999977,65,5,8.539999999999992,0.04887077201228429,0.8,0.009619442222446395,15.6,0.007000903342366804,1.240000000000009,0.04186986866991749,4273
65,2.6645352591003757e-15,-0.2999999999999976,65,5,8.539999999999992,0.04887077201228429,0.8,0.009619442222446395,15.6,0.007000903342366804,1.240000000000009,0.04186986866991749,4274
65,2.6645352591003757e-15,-0.1999999999999975,65,5,8.539999999999992,0.04887077201228429,0.8,0.009619442222446395,15.6,0.007000903342366804,1.240000000000009,0.04186986866991749,4275
65,2.6645352591003757e-15,-0.09999999999999742,65,5,8.539999999999992,0.04887077201228429,0.8,0.009619442222446395,15.6,0.007000903342366804,1.240000000000009,0.04186986866991749,4276
10,-1.6999999999999988,-1.4999999999999987,120,49,9.129999999999882,0.048809938205767844,0.5714285714285714,0.001018529704182673,1.6326530612244898,0.04800517069158006,8.170000000000016,0.0008047675141877875,4277
22,-0.09999999999999742,0.5000000000000031,108,6,8.589999999999975,0.0487817332479612,0.8333333333333334,0.007989014028953745,11.833333333333334,-0.029386155855463558,-5.399999999999977,0.07816788910342476,4278
5,1.600000000000004,-1.2999999999999985,125,11,8.409999999999968,0.048778452162885344,0.6363636363636364,0.004665133102156196,13.818181818181818,0.05513487931850469,9.320000000000022,-0.006356427155619349,4279
5,-1.1999999999999984,2.6645352591003757e-15,125,28,8.359999999999928,0.04877478508833666,0.6428571428571429,0.0017735398074669767,1.6785714285714286,0.05513487931850469,9.320000000000022,-0.006360094230168034,4280
5,-1.1999999999999984,0.10000000000000275,125,28,8.359999999999928,0.04877478508833666,0.6428571428571429,0.0017735398074669767,1.6785714285714286,0.05513487931850469,9.320000000000022,-0.006360094230168034,4281
22,-0.699999999999998,0.7000000000000033,108,9,8.67999999999995,0.04874970488970165,0.7777777777777778,0.005348524625305033,4.555555555555555,-0.029386155855463558,-5.399999999999977,0.07813586074516521,4282
22,-1.0999999999999983,2.6645352591003757e-15,108,27,8.699999999999903,0.04870855300330601,0.5185185185185185,0.0017875452634057638,2.3333333333333335,-0.029386155855463558,-5.399999999999977,0.07809470885876957,4283
22,-0.4999999999999978,-0.3999999999999977,108,24,8.65999999999994,0.04868398859198386,0.5416666666666666,0.002022832871940434,3.2916666666666665,-0.029386155855463558,-5.399999999999977,0.07807014444744742,4284
10,-2.3999999999999995,0.8000000000000034,120,14,8.849999999999994,0.048681741524267075,0.6428571428571429,0.0034480893222223236,1.6428571428571428,0.04800517069158006,8.170000000000016,0.0006765708326870179,4285
10,-2.2999999999999994,0.8000000000000034,120,14,8.849999999999994,0.048681741524267075,0.6428571428571429,0.0034480893222223236,1.6428571428571428,0.04800517069158006,8.170000000000016,0.0006765708326870179,4286
10,-2.1999999999999993,0.8000000000000034,120,14,8.849999999999994,0.048681741524267075,0.6428571428571429,0.0034480893222223236,1.6428571428571428,0.04800517069158006,8.170000000000016,0.0006765708326870179,4287
65,-0.699999999999998,-0.3999999999999977,65,16,8.539999999999935,0.04865780878422177,0.5625,0.0030217445360321005,4.0625,0.007000903342366804,1.240000000000009,0.04165690544185496,4288
65,-0.699999999999998,-0.2999999999999976,65,16,8.539999999999935,0.04865780878422177,0.5625,0.0030217445360321005,4.0625,0.007000903342366804,1.240000000000009,0.04165690544185496,4289
65,-0.699999999999998,-0.1999999999999975,65,16,8.539999999999935,0.04865780878422177,0.5625,0.0030217445360321005,4.0625,0.007000903342366804,1.240000000000009,0.04165690544185496,4290
65,-0.9999999999999982,-3.0,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4291
65,-0.9999999999999982,-2.9,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4292
65,-0.9999999999999982,-2.8,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4293
65,-0.9999999999999982,-2.6999999999999997,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4294
65,-0.9999999999999982,-2.5999999999999996,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4295
65,-0.9999999999999982,-2.4999999999999996,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4296
65,-0.9999999999999982,-2.3999999999999995,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4297
65,-0.9999999999999982,-2.2999999999999994,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4298
65,-0.9999999999999982,-2.1999999999999993,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4299
65,-0.9999999999999982,-2.099999999999999,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4300
65,-0.9999999999999982,-1.9999999999999991,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4301
65,-0.9999999999999982,-1.899999999999999,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4302
65,-0.9999999999999982,-1.799999999999999,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4303
65,-0.9999999999999982,-1.6999999999999988,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4304
65,-0.9999999999999982,-1.5999999999999988,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4305
65,-0.9999999999999982,-1.4999999999999987,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4306
65,-0.9999999999999982,-1.3999999999999986,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4307
65,-0.9999999999999982,-1.2999999999999985,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4308
65,-0.9999999999999982,-1.1999999999999984,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4309
65,-0.9999999999999982,-1.0999999999999983,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4310
65,-0.9999999999999982,-0.9999999999999982,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4311
65,-0.9999999999999982,-0.8999999999999981,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4312
65,-0.9999999999999982,-0.799999999999998,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4313
65,-0.9999999999999982,-0.699999999999998,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4314
65,-0.9999999999999982,-0.5999999999999979,65,21,8.479999999999876,0.048656443061956045,0.6190476190476191,0.002297604551666182,3.0,0.007000903342366804,1.240000000000009,0.04165553971958924,4315
65,0.5000000000000031,0.6000000000000032,65,2,8.490000000000009,0.048599280886918894,1.0,0.02402503526120292,37.5,0.007000903342366804,1.240000000000009,0.04159837754455209,4316
22,1.5000000000000036,0.30000000000000293,108,3,8.439999999999998,0.048543770147395415,0.6666666666666666,0.016114339111612086,41.0,-0.029386155855463558,-5.399999999999977,0.07792992600285897,4317
5,-3.0,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4318
5,-2.9,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4319
5,-2.8,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4320
5,-2.6999999999999997,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4321
5,-2.5999999999999996,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4322
5,-2.4999999999999996,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4323
5,-2.3999999999999995,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4324
5,-2.2999999999999994,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4325
5,-2.1999999999999993,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4326
5,-2.099999999999999,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4327
5,-1.9999999999999991,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4328
5,-1.899999999999999,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4329
5,-1.799999999999999,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4330
5,-1.6999999999999988,0.8000000000000034,125,21,8.310000000000002,0.048533893282216134,0.5714285714285714,0.002293671021857624,1.2380952380952381,0.05513487931850469,9.320000000000022,-0.006600986036288559,4331
22,0.7000000000000033,-1.4999999999999987,108,9,8.689999999999998,0.04853059542495153,0.3333333333333333,0.005427426069238455,14.555555555555555,-0.029386155855463558,-5.399999999999977,0.07791675128041509,4332
22,0.400000000000003,-1.799999999999999,108,16,8.540000000000049,0.04847683919757073,0.5625,0.003065574168167398,7.6875,-0.029386155855463558,-5.399999999999977,0.07786299505303429,4333
22,0.400000000000003,-1.6999999999999988,108,16,8.540000000000049,0.04847683919757073,0.5625,0.003065574168167398,7.6875,-0.029386155855463558,-5.399999999999977,0.07786299505303429,4334
5,-0.1999999999999975,1.0000000000000036,125,10,8.599999999999994,0.04846293909969179,0.8,0.00485372905228969,4.9,0.05513487931850469,9.320000000000022,-0.0066719402188128996,4335
65,-0.3999999999999977,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4336
65,-0.3999999999999977,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4337
65,-0.3999999999999977,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4338
65,-0.3999999999999977,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4339
65,-0.3999999999999977,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4340
65,-0.2999999999999976,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4341
65,-0.2999999999999976,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4342
65,-0.2999999999999976,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4343
65,-0.2999999999999976,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4344
65,-0.2999999999999976,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4345
65,-0.1999999999999975,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4346
65,-0.1999999999999975,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4347
65,-0.1999999999999975,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4348
65,-0.1999999999999975,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4349
65,-0.1999999999999975,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4350
65,-0.09999999999999742,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4351
65,-0.09999999999999742,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4352
65,-0.09999999999999742,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4353
65,-0.09999999999999742,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4354
65,-0.09999999999999742,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4355
65,2.6645352591003757e-15,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4356
65,2.6645352591003757e-15,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4357
65,2.6645352591003757e-15,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4358
65,2.6645352591003757e-15,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4359
65,2.6645352591003757e-15,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4360
65,0.10000000000000275,0.9000000000000035,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4361
65,0.10000000000000275,1.0000000000000036,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4362
65,0.10000000000000275,1.1000000000000032,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4363
65,0.10000000000000275,1.2000000000000037,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4364
65,0.10000000000000275,1.3000000000000043,65,2,8.460000000000008,0.04845528207876981,1.0,0.024044613208816346,23.0,0.007000903342366804,1.240000000000009,0.04145437873640301,4365
10,-1.6999999999999988,-0.2999999999999976,120,34,8.639999999999986,0.04828524957976099,0.5882352941176471,0.00143652514881973,1.588235294117647,0.04800517069158006,8.170000000000016,0.0002800788881809346,4366
65,0.20000000000000284,-0.699999999999998,65,2,8.429999999999978,0.048258084986416705,1.0,0.023883603654976437,43.5,0.007000903342366804,1.240000000000009,0.0412571816440499,4367
65,0.20000000000000284,-0.5999999999999979,65,2,8.429999999999978,0.048258084986416705,1.0,0.023883603654976437,43.5,0.007000903342366804,1.240000000000009,0.0412571816440499,4368
65,0.20000000000000284,-0.4999999999999978,65,2,8.429999999999978,0.048258084986416705,1.0,0.023883603654976437,43.5,0.007000903342366804,1.240000000000009,0.0412571816440499,4369
65,0.20000000000000284,-0.3999999999999977,65,2,8.429999999999978,0.048258084986416705,1.0,0.023883603654976437,43.5,0.007000903342366804,1.240000000000009,0.0412571816440499,4370
