vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,-0.4999999999999978,1239,26,102.54000000000006,1.0857647501452985,0.6538461538461539,0.03127888907214643,63.23076923076923,0.7227219397731715,73.91999999999999,0.36304281037212704,47
22,2.7000000000000046,-0.09999999999999742,1239,29,102.93000000000005,1.0856820981275361,0.7241379310344828,0.027971391485046647,56.3448275862069,0.7227219397731715,73.91999999999999,0.3629601583543647,48
22,2.800000000000005,0.6000000000000032,1239,25,102.69,1.0797272923030499,0.72,0.03197818261883898,59.6,0.7227219397731715,73.91999999999999,0.3570053525298784,49
22,2.800000000000005,0.5000000000000031,1239,25,102.95000000000003,1.0781989907386822,0.68,0.03199434626416162,61.32,0.7227219397731715,73.91999999999999,0.35547705096551074,50
22,2.800000000000005,-0.699999999999998,1239,26,101.40000000000005,1.072374268523446,0.6538461538461539,0.03079784128086273,63.46153846153846,0.7227219397731715,73.91999999999999,0.34965232875027463,51
22,2.800000000000005,-1.0999999999999983,1239,26,101.19000000000004,1.0685496917030748,0.6538461538461539,0.030721360830994478,63.5,0.7227219397731715,73.91999999999999,0.34582775192990334,52
22,2.800000000000005,-0.9999999999999982,1239,26,101.19000000000004,1.0685496917030748,0.6538461538461539,0.030721360830994478,63.5,0.7227219397731715,73.91999999999999,0.34582775192990334,53
22,2.800000000000005,-0.8999999999999981,1239,26,101.19000000000004,1.0685496917030748,0.6538461538461539,0.030721360830994478,63.5,0.7227219397731715,73.91999999999999,0.34582775192990334,54
22,2.800000000000005,-0.799999999999998,1239,26,101.19000000000004,1.0685496917030748,0.6538461538461539,0.030721360830994478,63.5,0.7227219397731715,73.91999999999999,0.34582775192990334,55
22,2.800000000000005,-1.3999999999999986,1239,26,101.16000000000001,1.0680932911610008,0.6538461538461539,0.030712635383734983,63.73076923076923,0.7227219397731715,73.91999999999999,0.3453713513878294,56
22,2.800000000000005,-1.2999999999999985,1239,26,101.16000000000001,1.0680932911610008,0.6538461538461539,0.030712635383734983,63.73076923076923,0.7227219397731715,73.91999999999999,0.3453713513878294,57
22,2.800000000000005,-1.1999999999999984,1239,26,101.16000000000001,1.0680932911610008,0.6538461538461539,0.030712635383734983,63.73076923076923,0.7227219397731715,73.91999999999999,0.3453713513878294,58
22,2.800000000000005,-0.09999999999999742,1239,26,99.88000000000005,1.0591971841184287,0.6923076923076923,0.030828692296902747,62.80769230769231,0.7227219397731715,73.91999999999999,0.3364752443452572,59
22,2.400000000000005,-0.1999999999999975,1239,44,98.43900000000009,1.0559501263077746,0.6590909090909091,0.017628704723753885,37.0,0.7227219397731715,73.91999999999999,0.3332281865346032,60
22,2.600000000000005,-1.4999999999999987,1239,34,101.24900000000002,1.048727602774722,0.7058823529411765,0.02254384759695872,48.73529411764706,0.7227219397731715,73.91999999999999,0.32600566300155065,61
22,1.0000000000000036,-0.1999999999999975,1239,137,99.62900000000019,1.0465208822140406,0.5693430656934306,0.005531355836285001,10.620437956204379,0.7227219397731715,73.91999999999999,0.32379894244086915,62
22,2.600000000000005,0.400000000000003,1239,30,101.11000000000001,1.0429974576849026,0.7666666666666667,0.02528617887051094,51.53333333333333,0.7227219397731715,73.91999999999999,0.32027551791173114,63
22,2.7000000000000046,0.400000000000003,1239,27,100.53000000000003,1.036861233513675,0.7407407407407407,0.02877278013203178,57.407407407407405,0.7227219397731715,73.91999999999999,0.31413929374050364,64
22,2.400000000000005,-1.0999999999999983,1239,44,98.2890000000001,1.033401917228602,0.6363636363636364,0.017268288531598525,37.34090909090909,0.7227219397731715,73.91999999999999,0.3106799774554305,65
22,2.400000000000005,-0.9999999999999982,1239,44,98.2890000000001,1.033401917228602,0.6363636363636364,0.017268288531598525,37.34090909090909,0.7227219397731715,73.91999999999999,0.3106799774554305,66
22,2.400000000000005,-0.8999999999999981,1239,44,98.2890000000001,1.033401917228602,0.6363636363636364,0.017268288531598525,37.34090909090909,0.7227219397731715,73.91999999999999,0.3106799774554305,67
22,2.400000000000005,-0.799999999999998,1239,44,98.2890000000001,1.033401917228602,0.6363636363636364,0.017268288531598525,37.34090909090909,0.7227219397731715,73.91999999999999,0.3106799774554305,68
22,2.400000000000005,-1.3999999999999986,1239,44,98.02900000000007,1.028833659699238,0.6363636363636364,0.017210791418668398,37.52272727272727,0.7227219397731715,73.91999999999999,0.30611171992606656,69
22,2.400000000000005,-1.2999999999999985,1239,44,98.02900000000007,1.028833659699238,0.6363636363636364,0.017210791418668398,37.52272727272727,0.7227219397731715,73.91999999999999,0.30611171992606656,70
22,2.400000000000005,-1.1999999999999984,1239,44,98.02900000000007,1.028833659699238,0.6363636363636364,0.017210791418668398,37.52272727272727,0.7227219397731715,73.91999999999999,0.30611171992606656,71
22,2.600000000000005,0.6000000000000032,1239,30,99.91999999999997,1.0280369438308874,0.7666666666666667,0.025044253305695426,48.8,0.7227219397731715,73.91999999999999,0.30531500405771594,72
22,2.7000000000000046,-1.4999999999999987,1239,30,99.74000000000002,1.0277102019361655,0.6666666666666666,0.025881073239514597,55.36666666666667,0.7227219397731715,73.91999999999999,0.304988262162994,73
22,2.5000000000000053,-1.4999999999999987,1239,39,99.93900000000004,1.0276267272894075,0.6923076923076923,0.019377863736934977,42.23076923076923,0.7227219397731715,73.91999999999999,0.30490478751623606,74
22,2.600000000000005,0.5000000000000031,1239,30,100.18,1.0265466272661516,0.7333333333333333,0.02501910226078865,50.233333333333334,0.7227219397731715,73.91999999999999,0.3038246874929802,75
22,1.3000000000000043,-0.1999999999999975,1239,113,94.7490000000002,1.02165287774152,0.5575221238938053,0.006624123102831265,13.371681415929203,0.7227219397731715,73.91999999999999,0.29893093796834846,76
22,2.7000000000000046,0.6000000000000032,1239,27,99.24,1.0204325615488559,0.7407407407407407,0.028432733579999966,54.81481481481482,0.7227219397731715,73.91999999999999,0.2977106217756844,77
22,2.7000000000000046,0.5000000000000031,1239,27,99.50000000000003,1.0189478331154955,0.7037037037037037,0.028447699918261675,56.407407407407405,0.7227219397731715,73.91999999999999,0.2962258933423241,78
22,1.0000000000000036,-0.2999999999999976,1239,137,97.85900000000021,1.017224338571276,0.5693430656934306,0.005421744886423925,10.656934306569344,0.7227219397731715,73.91999999999999,0.2945023987981046,79
22,2.400000000000005,-0.699999999999998,1239,44,96.59900000000007,1.015959350141134,0.6363636363636364,0.017064432004834,37.27272727272727,0.7227219397731715,73.91999999999999,0.29323741036796247,80
22,2.400000000000005,-0.3999999999999977,1239,44,95.9390000000001,1.0144316321301772,0.6590909090909091,0.01714320873747384,37.04545454545455,0.7227219397731715,73.91999999999999,0.2917096923570057,81
22,2.400000000000005,-0.2999999999999976,1239,44,95.9390000000001,1.0144316321301772,0.6590909090909091,0.01714320873747384,37.04545454545455,0.7227219397731715,73.91999999999999,0.2917096923570057,82
22,2.400000000000005,-0.5999999999999979,1239,44,95.92900000000009,1.0140852048085112,0.6590909090909091,0.017143545739248048,37.15909090909091,0.7227219397731715,73.91999999999999,0.2913632650353397,83
22,2.600000000000005,-1.6999999999999988,1239,34,98.41900000000001,1.0083041126545802,0.7058823529411765,0.02186818705220862,48.794117647058826,0.7227219397731715,73.91999999999999,0.28558217288140875,84
22,2.600000000000005,-1.5999999999999988,1239,34,98.41900000000001,1.0083041126545802,0.7058823529411765,0.02186818705220862,48.794117647058826,0.7227219397731715,73.91999999999999,0.28558217288140875,85
65,2.100000000000005,-1.2999999999999985,1196,53,100.89900000000009,1.0066148892668747,0.5849056603773585,0.014486223478316384,29.452830188679247,0.6128146453089245,66.94999999999999,0.3938002439579502,86
22,2.600000000000005,2.6645352591003757e-15,1239,32,98.66000000000004,1.0063186048206418,0.75,0.023369681450692098,50.8125,0.7227219397731715,73.91999999999999,0.2835966650474704,87
22,2.800000000000005,0.7000000000000033,1239,25,96.04,1.002567451992459,0.76,0.029648106845353208,58.48,0.7227219397731715,73.91999999999999,0.27984551221928755,88
22,2.400000000000005,-0.4999999999999978,1239,44,95.1990000000001,1.002405174624922,0.6590909090909091,0.017002215494423312,37.11363636363637,0.7227219397731715,73.91999999999999,0.2796832348517506,89
22,2.7000000000000046,2.6645352591003757e-15,1239,29,98.08000000000006,1.0002925470437338,0.7241379310344828,0.026497138670722536,56.206896551724135,0.7227219397731715,73.91999999999999,0.2775706072705624,90
22,0.9000000000000035,-0.1999999999999975,1239,150,96.9190000000002,0.9994134746790817,0.5733333333333334,0.0048914892912301985,9.533333333333333,0.7227219397731715,73.91999999999999,0.27669153490591025,91
22,2.600000000000005,-3.0,1239,35,98.35900000000001,0.9991820193980148,0.6857142857142857,0.021172733673050545,47.48571428571429,0.7227219397731715,73.91999999999999,0.2764600796248433,92
22,2.100000000000005,-0.1999999999999975,1239,58,92.7490000000001,0.9972094115153214,0.603448275862069,0.012842574720766036,27.603448275862068,0.7227219397731715,73.91999999999999,0.27448747174214994,93
22,1.2000000000000037,-0.1999999999999975,1239,118,93.77900000000017,0.9967108497943615,0.559322033898305,0.006219066278207169,12.677966101694915,0.7227219397731715,73.91999999999999,0.2739889100211901,94
65,1.8000000000000043,-1.2999999999999985,1196,68,102.16900000000017,0.9964704204859434,0.5735294117647058,0.011254794813132317,22.602941176470587,0.6128146453089245,66.94999999999999,0.3836557751770189,95
65,2.100000000000005,-1.1999999999999984,1196,53,100.30900000000008,0.9961941271449881,0.5849056603773585,0.014385845643291853,29.39622641509434,0.6128146453089245,66.94999999999999,0.38337948183606363,96
22,1.3000000000000043,-0.2999999999999976,1239,113,92.97900000000021,0.9927123268397395,0.5575221238938053,0.006490375699084965,13.415929203539823,0.7227219397731715,73.91999999999999,0.2699903870665681,97
22,2.800000000000005,-1.4999999999999987,1239,27,95.54,0.9926213152108394,0.6296296296296297,0.028223519017911224,61.407407407407405,0.7227219397731715,73.91999999999999,0.26989937543766795,98
22,2.3000000000000043,-0.1999999999999975,1239,49,94.1890000000001,0.9923622724674805,0.673469387755102,0.015098968313749699,33.02040816326531,0.7227219397731715,73.91999999999999,0.2696403326943091,99
65,2.100000000000005,-0.9999999999999982,1196,53,100.02900000000008,0.9913227133006441,0.5849056603773585,0.014354310180134331,29.339622641509433,0.6128146453089245,66.94999999999999,0.37850806799171965,100
22,2.5000000000000053,0.400000000000003,1239,35,97.97000000000001,0.9909197944181569,0.7142857142857143,0.020951788973862857,43.48571428571429,0.7227219397731715,73.91999999999999,0.26819785464498547,101
22,2.600000000000005,-2.9,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,102
22,2.600000000000005,-2.8,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,103
22,2.600000000000005,-2.6999999999999997,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,104
22,2.600000000000005,-2.5999999999999996,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,105
22,2.600000000000005,-2.4999999999999996,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,106
22,2.600000000000005,-2.3999999999999995,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,107
22,2.600000000000005,-2.2999999999999994,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,108
22,2.600000000000005,-2.1999999999999993,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,109
22,2.600000000000005,-2.099999999999999,1239,35,97.68900000000002,0.9904825847484298,0.6857142857142857,0.02105239537624333,47.457142857142856,0.7227219397731715,73.91999999999999,0.2677606449752583,110
22,1.0000000000000036,-0.5999999999999979,1239,142,96.3090000000002,0.9900250390577501,0.5704225352112676,0.005137451854152679,10.507042253521126,0.7227219397731715,73.91999999999999,0.2673030992845786,111
22,2.2000000000000046,-0.1999999999999975,1239,55,92.2490000000001,0.9891794120824438,0.6181818181818182,0.01345964643662462,29.2,0.7227219397731715,73.91999999999999,0.2664574723092723,112
22,2.7000000000000046,-1.6999999999999988,1239,30,96.91000000000001,0.9877014066217158,0.6666666666666666,0.02501356722540529,55.43333333333333,0.7227219397731715,73.91999999999999,0.26497946684854434,113
22,2.7000000000000046,-1.5999999999999988,1239,30,96.91000000000001,0.9877014066217158,0.6666666666666666,0.02501356722540529,55.43333333333333,0.7227219397731715,73.91999999999999,0.26497946684854434,114
22,2.5000000000000053,-1.6999999999999988,1239,39,97.10900000000002,0.9876195790150792,0.6923076923076923,0.01878882633894771,42.282051282051285,0.7227219397731715,73.91999999999999,0.2648976392419078,115
22,2.5000000000000053,-1.5999999999999988,1239,39,97.10900000000002,0.9876195790150792,0.6923076923076923,0.01878882633894771,42.282051282051285,0.7227219397731715,73.91999999999999,0.2648976392419078,116
65,1.8000000000000043,-1.1999999999999984,1196,68,101.57900000000016,0.9861023406682625,0.5735294117647058,0.011176559147598492,22.558823529411764,0.6128146453089245,66.94999999999999,0.37328769535933803,117
65,2.100000000000005,-1.0999999999999983,1196,53,99.50900000000009,0.9826386491366343,0.5849056603773585,0.014269837929726019,29.358490566037737,0.6128146453089245,66.94999999999999,0.36982400382770986,118
22,2.5000000000000053,2.6645352591003757e-15,1239,37,97.01000000000003,0.9800076831379674,0.7027027027027027,0.01987641344462392,43.486486486486484,0.7227219397731715,73.91999999999999,0.2572857433647959,119
22,2.7000000000000046,-3.0,1239,31,96.85000000000001,0.9786728947130088,0.6451612903225806,0.024192584338213467,53.74193548387097,0.7227219397731715,73.91999999999999,0.2559509549398373,120
22,2.5000000000000053,-3.0,1239,40,97.04900000000002,0.9785914387826804,0.675,0.01825728865001592,41.3,0.7227219397731715,73.91999999999999,0.25586949900950895,121
22,2.3000000000000043,-1.0999999999999983,1239,49,94.48900000000012,0.9771873623695304,0.6530612244897959,0.014842536643689314,33.42857142857143,0.7227219397731715,73.91999999999999,0.25446542259635896,122
22,2.3000000000000043,-0.9999999999999982,1239,49,94.48900000000012,0.9771873623695304,0.6530612244897959,0.014842536643689314,33.42857142857143,0.7227219397731715,73.91999999999999,0.25446542259635896,123
22,2.3000000000000043,-0.8999999999999981,1239,49,94.48900000000012,0.9771873623695304,0.6530612244897959,0.014842536643689314,33.42857142857143,0.7227219397731715,73.91999999999999,0.25446542259635896,124
22,2.3000000000000043,-0.799999999999998,1239,49,94.48900000000012,0.9771873623695304,0.6530612244897959,0.014842536643689314,33.42857142857143,0.7227219397731715,73.91999999999999,0.25446542259635896,125
10,2.100000000000005,-0.4999999999999978,1251,50,93.16000000000008,0.9751697206017225,0.64,0.014429570472930149,32.34,0.6966779008184882,72.35,0.27849181978323423,126
10,2.100000000000005,-0.699999999999998,1251,50,93.25000000000009,0.9751039223181994,0.64,0.014431198291108685,32.44,0.6966779008184882,72.35,0.2784260214997112,127
65,2.100000000000005,-0.8999999999999981,1196,53,99.12900000000008,0.9749617370461412,0.5849056603773585,0.014194745865784404,29.30188679245283,0.6128146453089245,66.94999999999999,0.3621470917372167,128
22,2.800000000000005,2.6645352591003757e-15,1239,26,95.03000000000006,0.9748919473315008,0.6923076923076923,0.029132776217748405,62.65384615384615,0.7227219397731715,73.91999999999999,0.2521700075583293,129
22,2.5000000000000053,0.5000000000000031,1239,35,97.04,0.9748883090180618,0.6857142857142857,0.020722866165529465,42.371428571428574,0.7227219397731715,73.91999999999999,0.25216636924489033,130
22,2.3000000000000043,-1.3999999999999986,1239,49,94.22900000000008,0.9727453969230653,0.6530612244897959,0.014790906583098994,33.59183673469388,0.7227219397731715,73.91999999999999,0.2500234571498938,131
22,2.3000000000000043,-1.2999999999999985,1239,49,94.22900000000008,0.9727453969230653,0.6530612244897959,0.014790906583098994,33.59183673469388,0.7227219397731715,73.91999999999999,0.2500234571498938,132
22,2.3000000000000043,-1.1999999999999984,1239,49,94.22900000000008,0.9727453969230653,0.6530612244897959,0.014790906583098994,33.59183673469388,0.7227219397731715,73.91999999999999,0.2500234571498938,133
65,1.8000000000000043,-1.0999999999999983,1196,68,100.77900000000017,0.9726153925627812,0.5735294117647058,0.011086141370848651,22.529411764705884,0.6128146453089245,66.94999999999999,0.3598007472538567,134
22,2.7000000000000046,-2.9,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,135
22,2.7000000000000046,-2.8,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,136
22,2.7000000000000046,-2.6999999999999997,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,137
22,2.7000000000000046,-2.5999999999999996,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,138
22,2.7000000000000046,-2.4999999999999996,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,139
22,2.7000000000000046,-2.3999999999999995,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,140
22,2.7000000000000046,-2.2999999999999994,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,141
22,2.7000000000000046,-2.1999999999999993,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,142
22,2.7000000000000046,-2.099999999999999,1239,31,96.18000000000002,0.9700627054588835,0.6451612903225806,0.02405671851923758,53.70967741935484,0.7227219397731715,73.91999999999999,0.24734076568571206,143
22,2.5000000000000053,-2.9,1239,40,96.37900000000003,0.9699816039837947,0.675,0.018151992640309606,41.275,0.7227219397731715,73.91999999999999,0.2472596642106233,144
22,2.5000000000000053,-2.8,1239,40,96.37900000000003,0.9699816039837947,0.675,0.018151992640309606,41.275,0.7227219397731715,73.91999999999999,0.2472596642106233,145
22,2.5000000000000053,-2.6999999999999997,1239,40,96.37900000000003,0.9699816039837947,0.675,0.018151992640309606,41.275,0.7227219397731715,73.91999999999999,0.2472596642106233,146
