ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,28
10,-2.5999999999999996,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,29
10,-2.5999999999999996,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,30
10,-2.4999999999999996,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,31
10,-2.4999999999999996,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,32
10,-2.4999999999999996,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,33
10,-2.4999999999999996,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,34
10,-2.4999999999999996,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,35
10,-2.4999999999999996,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,36
10,-2.3999999999999995,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,37
10,-2.3999999999999995,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,38
10,-2.3999999999999995,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,39
10,-2.3999999999999995,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,40
10,-2.3999999999999995,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,41
10,-2.3999999999999995,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,42
10,-2.2999999999999994,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,43
10,-2.2999999999999994,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,44
10,-2.2999999999999994,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,45
10,-2.2999999999999994,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,46
10,-2.2999999999999994,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,47
10,-2.2999999999999994,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,48
10,-2.1999999999999993,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,49
10,-2.1999999999999993,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,50
10,-2.1999999999999993,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,51
10,-2.1999999999999993,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,52
10,-2.1999999999999993,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,53
10,-2.1999999999999993,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,54
10,-2.099999999999999,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,55
10,-2.099999999999999,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,56
10,-2.099999999999999,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,57
10,-2.099999999999999,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,58
10,-2.099999999999999,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,59
10,-2.099999999999999,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,60
10,-1.9999999999999991,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,61
10,-1.9999999999999991,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,62
10,-1.9999999999999991,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,63
10,-1.9999999999999991,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,64
10,-1.9999999999999991,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,65
10,-1.9999999999999991,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,66
10,-1.899999999999999,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,67
10,-1.899999999999999,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,68
10,-1.899999999999999,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,69
10,-1.899999999999999,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,70
10,-1.899999999999999,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,71
10,-1.899999999999999,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,72
10,-1.799999999999999,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,73
10,-1.799999999999999,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,74
10,-1.799999999999999,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,75
10,-1.799999999999999,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,76
10,-1.799999999999999,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,77
10,-1.799999999999999,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,78
10,-1.6999999999999988,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,79
10,-1.6999999999999988,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,80
10,-1.6999999999999988,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,81
10,-1.6999999999999988,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,82
10,-1.6999999999999988,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,83
10,-1.6999999999999988,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,84
10,-1.5999999999999988,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,85
10,-1.5999999999999988,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,86
10,-1.5999999999999988,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,87
10,-1.5999999999999988,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,88
10,-1.5999999999999988,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,89
10,-1.5999999999999988,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,90
10,-1.4999999999999987,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,91
10,-1.4999999999999987,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,92
10,-1.4999999999999987,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,93
10,-1.4999999999999987,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,94
10,-1.4999999999999987,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,95
10,-1.4999999999999987,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,96
10,-1.3999999999999986,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,97
10,-1.3999999999999986,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,98
10,-1.3999999999999986,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,99
10,-1.3999999999999986,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,100
10,-1.3999999999999986,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,101
10,-1.3999999999999986,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,102
10,-1.2999999999999985,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,103
10,-1.2999999999999985,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,104
10,-1.2999999999999985,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,105
10,-1.2999999999999985,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,106
10,-1.2999999999999985,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,107
10,-1.2999999999999985,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,108
10,-1.1999999999999984,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,109
10,-1.1999999999999984,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,110
10,-1.1999999999999984,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,111
10,-1.1999999999999984,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,112
10,-1.1999999999999984,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,113
10,-1.1999999999999984,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,114
10,-1.0999999999999983,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,115
10,-1.0999999999999983,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,116
10,-1.0999999999999983,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,117
10,-1.0999999999999983,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,118
10,-1.0999999999999983,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,119
10,-1.0999999999999983,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,120
10,-0.9999999999999982,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,121
10,-0.9999999999999982,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,122
10,-0.9999999999999982,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,123
10,-0.9999999999999982,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,124
10,-0.9999999999999982,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,125
10,-0.9999999999999982,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,126
10,-0.8999999999999981,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,127
10,-0.8999999999999981,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,128
10,-0.8999999999999981,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,129
10,-0.8999999999999981,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,130
10,-0.8999999999999981,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,131
10,-0.8999999999999981,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,132
10,-0.799999999999998,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,133
10,-0.799999999999998,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,134
10,-0.799999999999998,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,135
10,-0.799999999999998,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,136
10,-0.799999999999998,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,137
10,-0.799999999999998,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,138
10,-0.699999999999998,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,139
10,-0.699999999999998,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,140
10,-0.699999999999998,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,141
10,-0.699999999999998,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,142
10,-0.699999999999998,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,143
10,-0.699999999999998,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,144
10,-0.5999999999999979,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,145
10,-0.5999999999999979,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,146
10,-0.5999999999999979,-2.8,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,147
10,-0.5999999999999979,-2.6999999999999997,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,148
10,-0.5999999999999979,-2.5999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,149
10,-0.5999999999999979,-2.4999999999999996,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,150
10,-0.4999999999999978,-3.0,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,151
10,-0.4999999999999978,-2.9,14,7,11.730000000000047,0.06816382010971278,1.0,0.009478241000306762,1.2857142857142858,0.0895469769081616,15.240000000000009,-0.02138315679844882,152
