ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.8000000000000034,-2.099999999999999,188,53,51.96000000000015,0.24797446217481545,0.660377358490566,0.00425463122404356,2.811320754716981,0.144714447806354,30.609999999999985,0.10326001436846144,1244
10,-0.8999999999999981,-1.5999999999999988,243,96,49.74999999999997,0.24797147444814294,0.6145833333333334,0.002348324384787564,1.7708333333333333,0.28854238731307547,54.22,-0.04057091286493253,1245
10,2.0000000000000044,0.5000000000000031,243,9,47.64000000000004,0.24796450980055207,0.8888888888888888,0.02513427264129832,22.88888888888889,0.28854238731307547,54.22,-0.0405778775125234,1246
65,1.400000000000004,-1.9999999999999991,188,29,50.970000000000084,0.24792779962290745,0.7241379310344828,0.007721332045163649,4.724137931034483,0.144714447806354,30.609999999999985,0.10321335181655344,1247
22,2.600000000000005,2.6645352591003757e-15,231,4,49.92999999999998,0.24789437443600626,1.0,0.057178838549691136,40.0,0.27162438947534273,51.72,-0.02373001503933647,1248
10,-1.1999999999999984,-2.1999999999999993,243,109,49.93000000000001,0.24781165892470414,0.5963302752293578,0.0020751399156606265,1.651376146788991,0.28854238731307547,54.22,-0.04073072838837133,1249
22,-1.9999999999999991,-2.2999999999999994,231,106,49.07000000000028,0.24769256705930687,0.6132075471698113,0.0021276069874612428,1.528301886792453,0.27162438947534273,51.72,-0.023931822416035864,1250
22,-1.899999999999999,-2.2999999999999994,231,106,49.07000000000028,0.24769256705930687,0.6132075471698113,0.0021276069874612428,1.528301886792453,0.27162438947534273,51.72,-0.023931822416035864,1251
5,1.1000000000000032,-1.3999999999999986,248,40,48.24999999999997,0.24766130667064634,0.8,0.005661153832963043,6.4,0.2888167349763133,54.25999999999999,-0.041155428305666986,1252
10,1.600000000000004,1.3000000000000043,243,9,48.25000000000003,0.24737201894156002,1.0,0.024888892569271872,14.555555555555555,0.28854238731307547,54.22,-0.04117036837151544,1253
65,1.2000000000000037,-2.3999999999999995,188,49,50.220000000000056,0.24733263763117508,0.6326530612244898,0.004574788136989278,2.7346938775510203,0.144714447806354,30.609999999999985,0.10261818982482107,1254
10,-0.2999999999999976,-0.799999999999998,243,47,49.470000000000056,0.24731481102439412,0.7659574468085106,0.00473671107639668,3.6382978723404253,0.28854238731307547,54.22,-0.041227576288681345,1255
10,1.1000000000000032,-1.3999999999999986,243,27,48.64000000000004,0.24727809680043533,0.8518518518518519,0.008302726637492016,8.703703703703704,0.28854238731307547,54.22,-0.041264290512640134,1256
10,1.7000000000000046,0.7000000000000033,243,10,49.09000000000006,0.24719305594042473,1.0,0.02237125260871182,14.4,0.28854238731307547,54.22,-0.04134933137265073,1257
10,1.7000000000000046,0.8000000000000034,243,10,49.09000000000006,0.24719305594042473,1.0,0.02237125260871182,14.4,0.28854238731307547,54.22,-0.04134933137265073,1258
5,-0.699999999999998,-1.0999999999999983,248,77,48.40000000000009,0.2471397840193703,0.6493506493506493,0.002918110754050086,2.25974025974026,0.2888167349763133,54.25999999999999,-0.041676950956943015,1259
10,1.0000000000000036,-1.3999999999999986,243,29,48.37000000000006,0.2470699176887059,0.896551724137931,0.007704499458052494,7.896551724137931,0.28854238731307547,54.22,-0.04147246962436957,1260
22,2.100000000000005,-1.899999999999999,231,9,49.01999999999998,0.24706004242360757,1.0,0.024930273180703018,23.22222222222222,0.27162438947534273,51.72,-0.024564347051735158,1261
22,2.2000000000000046,-1.899999999999999,231,9,49.01999999999998,0.24706004242360757,1.0,0.024930273180703018,23.22222222222222,0.27162438947534273,51.72,-0.024564347051735158,1262
22,2.3000000000000043,-1.899999999999999,231,9,49.01999999999998,0.24706004242360757,1.0,0.024930273180703018,23.22222222222222,0.27162438947534273,51.72,-0.024564347051735158,1263
10,1.3000000000000043,-2.2999999999999994,243,36,48.06999999999999,0.24689183466768294,0.8333333333333334,0.006244292533790361,7.333333333333333,0.28854238731307547,54.22,-0.041650552645392525,1264
10,1.2000000000000037,-1.2999999999999985,243,25,48.55000000000004,0.24669350539408086,0.88,0.00894851527083512,9.4,0.28854238731307547,54.22,-0.04184888191899461,1265
10,1.3000000000000043,-2.1999999999999993,243,36,48.07000000000002,0.2466685966270341,0.8333333333333334,0.006239647842974144,7.305555555555555,0.28854238731307547,54.22,-0.04187379068604136,1266
22,2.0000000000000044,-2.2999999999999994,231,16,49.25999999999999,0.24663755974819357,0.9375,0.013962344591129917,17.0,0.27162438947534273,51.72,-0.024986829727149162,1267
10,1.5000000000000036,-0.699999999999998,243,15,48.93000000000012,0.24660653465299198,0.8666666666666667,0.01488163163834805,14.0,0.28854238731307547,54.22,-0.041935852660083484,1268
5,1.7000000000000046,-0.9999999999999982,248,12,48.33000000000007,0.2464524992155448,0.9166666666666666,0.018629147505439574,24.0,0.2888167349763133,54.25999999999999,-0.04236423576076853,1269
10,-1.799999999999999,-1.6999999999999988,243,106,49.31999999999991,0.24635773211223033,0.5943396226415094,0.0021257704616349142,1.4622641509433962,0.28854238731307547,54.22,-0.042184655200845134,1270
5,1.3000000000000043,1.3000000000000043,248,15,48.51000000000005,0.24619177291680172,0.9333333333333333,0.014863241846207523,8.866666666666667,0.2888167349763133,54.25999999999999,-0.042624962059511606,1271
5,1.3000000000000043,1.400000000000004,248,15,48.51000000000005,0.24619177291680172,0.9333333333333333,0.014863241846207523,8.866666666666667,0.2888167349763133,54.25999999999999,-0.042624962059511606,1272
5,-0.1999999999999975,-1.3999999999999986,248,76,47.58000000000004,0.24615837468395196,0.6973684210526315,0.0029493249062853685,2.6710526315789473,0.2888167349763133,54.25999999999999,-0.042658360292361364,1273
22,0.8000000000000034,-2.3999999999999995,231,52,48.91,0.24613493621952465,0.6538461538461539,0.004299078475649478,4.269230769230769,0.27162438947534273,51.72,-0.025489453255818084,1274
65,0.20000000000000284,-1.9999999999999991,188,61,50.84999999999994,0.24611947859755423,0.6229508196721312,0.00366026141654977,2.1311475409836067,0.144714447806354,30.609999999999985,0.10140503079120022,1275
10,-1.899999999999999,-2.1999999999999993,243,115,50.079999999999956,0.24608665979361777,0.5826086956521739,0.001964159794549332,1.4695652173913043,0.28854238731307547,54.22,-0.0424557275194577,1276
65,1.8000000000000043,-2.5999999999999996,188,25,50.84,0.2460503727038521,0.76,0.008893251743836367,6.72,0.144714447806354,30.609999999999985,0.1013359248974981,1277
5,1.400000000000004,2.6645352591003757e-15,248,22,47.900000000000034,0.2457034876920854,0.7727272727272727,0.010187437541756732,9.681818181818182,0.2888167349763133,54.25999999999999,-0.04311324728422794,1278
22,0.20000000000000284,-1.3999999999999986,231,46,49.38000000000011,0.24569238407903193,0.6521739130434783,0.004828755141745717,3.5869565217391304,0.27162438947534273,51.72,-0.025932005396310798,1279
10,2.6645352591003757e-15,-1.6999999999999988,243,70,47.87999999999991,0.2455333811825373,0.6571428571428571,0.003195914402034959,3.1142857142857143,0.28854238731307547,54.22,-0.04300900613053815,1280
5,1.1000000000000032,-1.1999999999999984,248,38,47.77999999999997,0.24546405885502498,0.7894736842105263,0.005915283495531872,6.578947368421052,0.2888167349763133,54.25999999999999,-0.04335267612128835,1281
10,-1.3999999999999986,-1.799999999999999,243,107,48.91000000000008,0.24545296555353913,0.5981308411214953,0.0021002510929958866,1.514018691588785,0.28854238731307547,54.22,-0.04308942175953634,1282
10,-1.2999999999999985,-1.799999999999999,243,107,48.91000000000008,0.24545296555353913,0.5981308411214953,0.0021002510929958866,1.514018691588785,0.28854238731307547,54.22,-0.04308942175953634,1283
10,2.0000000000000044,0.6000000000000032,243,8,48.490000000000066,0.2454486512346643,1.0,0.02796366230729172,24.0,0.28854238731307547,54.22,-0.04309373607841116,1284
10,2.0000000000000044,0.7000000000000033,243,8,48.490000000000066,0.2454486512346643,1.0,0.02796366230729172,24.0,0.28854238731307547,54.22,-0.04309373607841116,1285
10,2.0000000000000044,0.8000000000000034,243,8,48.490000000000066,0.2454486512346643,1.0,0.02796366230729172,24.0,0.28854238731307547,54.22,-0.04309373607841116,1286
22,1.0000000000000036,-2.3999999999999995,231,42,49.539999999999964,0.2453263308803162,0.7380952380952381,0.005285446273062927,5.642857142857143,0.27162438947534273,51.72,-0.02629805859502654,1287
5,-0.1999999999999975,-1.4999999999999987,248,77,47.25000000000006,0.24530508134712203,0.6883116883116883,0.002902415194634972,2.688311688311688,0.2888167349763133,54.25999999999999,-0.043511653629191294,1288
10,1.900000000000004,-0.09999999999999742,243,11,47.970000000000056,0.2451798349702472,0.8181818181818182,0.020281597836292343,18.818181818181817,0.28854238731307547,54.22,-0.043362552342828264,1289
10,1.8000000000000043,0.9000000000000035,243,9,48.07000000000008,0.24509883287348777,1.0,0.024690847751893993,15.444444444444445,0.28854238731307547,54.22,-0.043443554439587695,1290
5,1.3000000000000043,-0.699999999999998,248,28,47.11999999999995,0.24497767993898267,0.7857142857142857,0.00798221887557643,8.214285714285714,0.2888167349763133,54.25999999999999,-0.043839055037330654,1291
10,1.8000000000000043,1.400000000000004,243,8,47.79000000000002,0.24496589245428457,1.0,0.027819851307758825,15.625,0.28854238731307547,54.22,-0.04357649485879089,1292
22,1.600000000000004,-1.6999999999999988,231,16,48.63999999999996,0.2449377028518096,0.875,0.013849704650618147,15.1875,0.27162438947534273,51.72,-0.02668668662353313,1293
22,1.600000000000004,-1.1999999999999984,231,11,48.45000000000002,0.24491942483994467,0.9090909090909091,0.02021771332351239,20.09090909090909,0.27162438947534273,51.72,-0.026704964635398065,1294
22,0.400000000000003,-2.8,231,70,46.63000000000014,0.24477543952187242,0.6142857142857143,0.0031830506430559832,3.057142857142857,0.27162438947534273,51.72,-0.026848949953470314,1295
10,1.600000000000004,-0.2999999999999976,243,13,47.61000000000007,0.2446958447790477,0.8461538461538461,0.017062279530387227,15.692307692307692,0.28854238731307547,54.22,-0.043846542534027755,1296
10,1.600000000000004,-0.1999999999999975,243,13,47.61000000000007,0.2446958447790477,0.8461538461538461,0.017062279530387227,15.692307692307692,0.28854238731307547,54.22,-0.043846542534027755,1297
5,0.8000000000000034,-0.799999999999998,248,35,46.249999999999915,0.2446868869099803,0.7714285714285715,0.006380900920588977,6.3428571428571425,0.2888167349763133,54.25999999999999,-0.04412984806633302,1298
10,-0.2999999999999976,-1.3999999999999986,243,66,47.95999999999995,0.24458846353903052,0.6818181818181818,0.0033658615137781515,2.984848484848485,0.28854238731307547,54.22,-0.043953923774044945,1299
22,1.7000000000000046,-0.3999999999999977,231,7,49.29000000000002,0.2445786455354424,1.0,0.031785982087481957,23.285714285714285,0.27162438947534273,51.72,-0.027045743939900335,1300
22,1.8000000000000043,-0.3999999999999977,231,7,49.29000000000002,0.2445786455354424,1.0,0.031785982087481957,23.285714285714285,0.27162438947534273,51.72,-0.027045743939900335,1301
5,1.8000000000000043,-1.5999999999999988,248,6,46.35000000000002,0.2444905161014166,1.0,0.03742450377828636,38.5,0.2888167349763133,54.25999999999999,-0.04432621887489674,1302
5,1.8000000000000043,-1.4999999999999987,248,6,46.35000000000002,0.2444905161014166,1.0,0.03742450377828636,38.5,0.2888167349763133,54.25999999999999,-0.04432621887489674,1303
5,1.8000000000000043,-1.3999999999999986,248,6,46.35000000000002,0.2444905161014166,1.0,0.03742450377828636,38.5,0.2888167349763133,54.25999999999999,-0.04432621887489674,1304
5,1.8000000000000043,-1.2999999999999985,248,6,46.35000000000002,0.2444905161014166,1.0,0.03742450377828636,38.5,0.2888167349763133,54.25999999999999,-0.04432621887489674,1305
10,1.2000000000000037,-1.4999999999999987,243,28,48.01000000000002,0.24442491425479607,0.8571428571428571,0.007928702878961432,8.678571428571429,0.28854238731307547,54.22,-0.0441174730582794,1306
10,2.0000000000000044,0.10000000000000275,243,9,46.91000000000005,0.2443283448511857,0.8888888888888888,0.024802557786798542,24.22222222222222,0.28854238731307547,54.22,-0.04421404246188976,1307
65,0.9000000000000035,-2.099999999999999,188,49,51.51999999999995,0.24427061485080004,0.673469387755102,0.004522604358788435,3.142857142857143,0.144714447806354,30.609999999999985,0.09955616704444603,1308
5,1.2000000000000037,-1.2999999999999985,248,38,47.420000000000016,0.24423202264357546,0.7631578947368421,0.005888237851641539,6.684210526315789,0.2888167349763133,54.25999999999999,-0.044584712332737864,1309
5,1.0000000000000036,-0.799999999999998,248,32,46.63999999999996,0.24415912502915127,0.75,0.006970405640393362,7.09375,0.2888167349763133,54.25999999999999,-0.04465760994716206,1310
10,1.1000000000000032,-1.2999999999999985,243,26,48.03000000000006,0.24413436824421142,0.8846153846153846,0.008520511761233798,9.0,0.28854238731307547,54.22,-0.044408019068864046,1311
10,1.600000000000004,1.1000000000000032,243,9,47.76000000000005,0.244113957698056,1.0,0.024589711954078726,14.88888888888889,0.28854238731307547,54.22,-0.04442842961501947,1312
10,1.600000000000004,1.2000000000000037,243,9,47.76000000000005,0.244113957698056,1.0,0.024589711954078726,14.88888888888889,0.28854238731307547,54.22,-0.04442842961501947,1313
5,1.8000000000000043,0.400000000000003,248,6,46.14000000000004,0.24406199561509778,1.0,0.037392470816616896,34.666666666666664,0.2888167349763133,54.25999999999999,-0.044754739361215545,1314
5,1.8000000000000043,0.5000000000000031,248,6,46.14000000000004,0.24406199561509778,1.0,0.037392470816616896,34.666666666666664,0.2888167349763133,54.25999999999999,-0.044754739361215545,1315
22,1.900000000000004,-2.5999999999999996,231,21,48.13999999999996,0.24401214733343668,0.8571428571428571,0.010528909028185617,12.904761904761905,0.27162438947534273,51.72,-0.02761224214190605,1316
22,1.400000000000004,-2.4999999999999996,231,32,48.51000000000002,0.24393784134334973,0.78125,0.006895284775380362,7.875,0.27162438947534273,51.72,-0.027686548131993005,1317
10,1.0000000000000036,-1.2999999999999985,243,28,47.760000000000076,0.2439267138419443,0.9285714285714286,0.007892019802469254,8.142857142857142,0.28854238731307547,54.22,-0.044615673471131156,1318
5,1.1000000000000032,-1.899999999999999,248,47,47.60999999999996,0.24385746482735926,0.8085106382978723,0.004773782369618624,5.914893617021277,0.2888167349763133,54.25999999999999,-0.04495927014895407,1319
5,1.1000000000000032,-1.799999999999999,248,47,47.60999999999996,0.24385746482735926,0.8085106382978723,0.004773782369618624,5.914893617021277,0.2888167349763133,54.25999999999999,-0.04495927014895407,1320
10,0.7000000000000033,-2.1999999999999993,243,57,45.749999999999886,0.24365456540267583,0.6140350877192983,0.0038980113238486383,4.192982456140351,0.28854238731307547,54.22,-0.04488782191039964,1321
5,1.600000000000004,1.2000000000000037,248,12,48.50000000000006,0.24363686861449563,0.9166666666666666,0.01838074916909299,15.416666666666666,0.2888167349763133,54.25999999999999,-0.0451798663618177,1322
10,-0.5999999999999979,-1.799999999999999,243,88,48.02000000000004,0.24361358567613345,0.6477272727272727,0.0025144658718754213,2.147727272727273,0.28854238731307547,54.22,-0.04492880163694202,1323
22,1.7000000000000046,-0.2999999999999976,231,7,49.09000000000003,0.24349935954009427,1.0,0.0316589258496,23.0,0.27162438947534273,51.72,-0.028125029935248458,1324
22,1.8000000000000043,-0.2999999999999976,231,7,49.09000000000003,0.24349935954009427,1.0,0.0316589258496,23.0,0.27162438947534273,51.72,-0.028125029935248458,1325
22,0.30000000000000293,-1.6999999999999988,231,53,48.41000000000005,0.24347866737462387,0.6226415094339622,0.004166151989019153,3.4150943396226414,0.27162438947534273,51.72,-0.028145722100718862,1326
22,1.8000000000000043,-2.5999999999999996,231,23,47.96999999999997,0.24336376065221366,0.8695652173913043,0.009582819955122229,11.695652173913043,0.27162438947534273,51.72,-0.028260628823129075,1327
22,-1.1999999999999984,-1.5999999999999988,231,89,49.759999999999934,0.2433172248393729,0.6179775280898876,0.0024959572112718976,1.6179775280898876,0.27162438947534273,51.72,-0.028307164635969828,1328
5,-0.5999999999999979,-1.0999999999999983,248,76,47.740000000000094,0.24328968692665098,0.6578947368421053,0.002916483818547455,2.3026315789473686,0.2888167349763133,54.25999999999999,-0.045527048049662344,1329
22,1.900000000000004,-1.2999999999999985,231,10,48.24000000000001,0.24322934785818284,0.9,0.022130394235552787,23.2,0.27162438947534273,51.72,-0.02839504161715989,1330
22,2.0000000000000044,-1.2999999999999985,231,10,48.24000000000001,0.24322934785818284,0.9,0.022130394235552787,23.2,0.27162438947534273,51.72,-0.02839504161715989,1331
22,0.7000000000000033,-2.5999999999999996,231,57,48.710000000000065,0.24317100520412138,0.631578947368421,0.0038774923106086497,3.7719298245614037,0.27162438947534273,51.72,-0.02845338427122135,1332
22,-1.2999999999999985,-1.5999999999999988,231,91,49.47999999999985,0.24316513532422523,0.6043956043956044,0.0024436097930080527,1.6373626373626373,0.27162438947534273,51.72,-0.028459254151117497,1333
5,0.5000000000000031,-0.799999999999998,248,41,46.32999999999993,0.2430929112359539,0.8292682926829268,0.005411088065691734,4.926829268292683,0.2888167349763133,54.25999999999999,-0.04572382374035944,1334
22,-0.2999999999999976,-1.6999999999999988,231,77,47.99999999999997,0.24302163202660343,0.5844155844155844,0.002875143272936829,2.272727272727273,0.27162438947534273,51.72,-0.028602757448739302,1335
5,1.2000000000000037,-3.0,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1336
5,1.2000000000000037,-2.9,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1337
5,1.2000000000000037,-2.8,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1338
5,1.2000000000000037,-2.6999999999999997,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1339
5,1.2000000000000037,-2.5999999999999996,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1340
5,1.2000000000000037,-2.4999999999999996,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1341
5,1.2000000000000037,-2.3999999999999995,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1342
5,1.2000000000000037,-2.2999999999999994,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1343
5,1.2000000000000037,-2.1999999999999993,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1344
5,1.2000000000000037,-2.099999999999999,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1345
5,1.2000000000000037,-1.9999999999999991,248,45,46.99999999999997,0.24293363068944585,0.7777777777777778,0.004971854158356518,6.288888888888889,0.2888167349763133,54.25999999999999,-0.04588310428686748,1346
5,1.400000000000004,1.2000000000000037,248,16,47.430000000000064,0.2428265853428666,0.8125,0.013765181726922801,9.625,0.2888167349763133,54.25999999999999,-0.04599014963344672,1347
5,1.7000000000000046,2.6645352591003757e-15,248,10,48.270000000000095,0.24280956554263144,1.0,0.02210135545070784,27.0,0.2888167349763133,54.25999999999999,-0.04600716943368188,1348
5,1.7000000000000046,0.10000000000000275,248,10,48.270000000000095,0.24280956554263144,1.0,0.02210135545070784,27.0,0.2888167349763133,54.25999999999999,-0.04600716943368188,1349
5,1.7000000000000046,0.20000000000000284,248,10,48.270000000000095,0.24280956554263144,1.0,0.02210135545070784,27.0,0.2888167349763133,54.25999999999999,-0.04600716943368188,1350
22,-0.5999999999999979,-2.099999999999999,231,91,49.06000000000006,0.2427993466229319,0.6153846153846154,0.0024376467878115572,1.8461538461538463,0.27162438947534273,51.72,-0.02882504285241083,1351
22,1.900000000000004,-1.899999999999999,231,12,48.48999999999998,0.24272436040800205,0.9166666666666666,0.01835481622974074,21.083333333333332,0.27162438947534273,51.72,-0.028900029067340682,1352
5,0.8000000000000034,-1.3999999999999986,248,47,47.0199999999999,0.24258017691534928,0.7872340425531915,0.004715343202399888,5.25531914893617,0.2888167349763133,54.25999999999999,-0.04623655806096405,1353
22,0.30000000000000293,-2.6999999999999997,231,71,46.50000000000017,0.24257624308025072,0.6056338028169014,0.003112074132598031,2.9577464788732395,0.27162438947534273,51.72,-0.02904814639509201,1354
10,-0.1999999999999975,-0.799999999999998,243,46,48.53000000000006,0.24252684989092899,0.782608695652174,0.00475809203694587,3.739130434782609,0.28854238731307547,54.22,-0.04601553742214648,1355
10,0.7000000000000033,-0.9999999999999982,243,30,48.200000000000074,0.2423446533208593,0.8666666666666667,0.007312758886221001,6.533333333333333,0.28854238731307547,54.22,-0.04619773399221616,1356
10,-0.2999999999999976,-0.9999999999999982,243,54,47.96999999999997,0.2422621333992092,0.7407407407407407,0.004052142393512232,3.2962962962962963,0.28854238731307547,54.22,-0.046280253913866254,1357
22,1.2000000000000037,-1.5999999999999988,231,23,47.76999999999998,0.24217702335307978,0.8695652173913043,0.009535995115083387,9.652173913043478,0.27162438947534273,51.72,-0.029447366122262952,1358
65,0.5000000000000031,-3.0,188,70,49.27999999999997,0.2421707110026463,0.5857142857142857,0.003148437275686048,2.1857142857142855,0.144714447806354,30.609999999999985,0.0974562631962923,1359
65,0.5000000000000031,-2.9,188,70,49.27999999999997,0.2421707110026463,0.5857142857142857,0.003148437275686048,2.1857142857142855,0.144714447806354,30.609999999999985,0.0974562631962923,1360
65,0.5000000000000031,-2.8,188,70,49.27999999999997,0.2421707110026463,0.5857142857142857,0.003148437275686048,2.1857142857142855,0.144714447806354,30.609999999999985,0.0974562631962923,1361
65,0.5000000000000031,-2.6999999999999997,188,70,49.27999999999997,0.2421707110026463,0.5857142857142857,0.003148437275686048,2.1857142857142855,0.144714447806354,30.609999999999985,0.0974562631962923,1362
22,1.8000000000000043,-1.899999999999999,231,14,48.31999999999999,0.24207664492913938,0.9285714285714286,0.015675313065532,17.928571428571427,0.27162438947534273,51.72,-0.029547744546203347,1363
22,1.5000000000000036,-2.5999999999999996,231,30,47.23000000000002,0.242029683883914,0.7333333333333333,0.007306413371459804,8.633333333333333,0.27162438947534273,51.72,-0.029594705591428738,1364
10,1.2000000000000037,-1.1999999999999984,243,23,47.63000000000005,0.24198146457816483,0.8695652173913043,0.00954302648713191,10.043478260869565,0.28854238731307547,54.22,-0.04656092273491064,1365
10,-2.3999999999999995,-1.899999999999999,243,111,48.06000000000006,0.24192207418133083,0.6126126126126126,0.0019874461861500072,1.4324324324324325,0.28854238731307547,54.22,-0.04662031313174464,1366
10,-2.2999999999999994,-1.899999999999999,243,111,48.06000000000006,0.24192207418133083,0.6126126126126126,0.0019874461861500072,1.4324324324324325,0.28854238731307547,54.22,-0.04662031313174464,1367
10,-2.1999999999999993,-1.899999999999999,243,111,48.06000000000006,0.24192207418133083,0.6126126126126126,0.0019874461861500072,1.4324324324324325,0.28854238731307547,54.22,-0.04662031313174464,1368
10,1.2000000000000037,-0.799999999999998,243,18,48.58000000000007,0.24188146318672543,0.8333333333333334,0.012216478250169534,11.777777777777779,0.28854238731307547,54.22,-0.046660924126350034,1369
22,-0.3999999999999977,-1.6999999999999988,231,78,47.79999999999998,0.24187025963680409,0.5897435897435898,0.0028291990146083103,2.230769230769231,0.27162438947534273,51.72,-0.029754129838538645,1370
10,0.6000000000000032,-1.4999999999999987,243,44,48.470000000000056,0.24175727863313234,0.7045454545454546,0.005010659488527575,4.909090909090909,0.28854238731307547,54.22,-0.04678510867994312,1371
22,0.9000000000000035,-2.4999999999999996,231,47,48.380000000000024,0.2416766555436325,0.6595744680851063,0.004671713570025604,5.0212765957446805,0.27162438947534273,51.72,-0.02994773393171024,1372
22,1.900000000000004,-1.0999999999999983,231,9,47.84,0.241676324695707,0.8888888888888888,0.024492349770896156,24.77777777777778,0.27162438947534273,51.72,-0.02994806477963574,1373
22,2.0000000000000044,-1.0999999999999983,231,9,47.84,0.241676324695707,0.8888888888888888,0.024492349770896156,24.77777777777778,0.27162438947534273,51.72,-0.02994806477963574,1374
22,1.900000000000004,-0.1999999999999975,231,6,48.690000000000026,0.2415864943293513,1.0,0.03681836357513054,26.166666666666668,0.27162438947534273,51.72,-0.030037895145991422,1375
22,2.0000000000000044,-0.1999999999999975,231,6,48.690000000000026,0.2415864943293513,1.0,0.03681836357513054,26.166666666666668,0.27162438947534273,51.72,-0.030037895145991422,1376
10,2.100000000000005,1.8000000000000043,243,5,46.47999999999999,0.24148806396393852,1.0,0.044419041831080495,34.4,0.28854238731307547,54.22,-0.04705432334913695,1377
10,2.2000000000000046,1.8000000000000043,243,5,46.47999999999999,0.24148806396393852,1.0,0.044419041831080495,34.4,0.28854238731307547,54.22,-0.04705432334913695,1378
10,2.3000000000000043,1.8000000000000043,243,5,46.47999999999999,0.24148806396393852,1.0,0.044419041831080495,34.4,0.28854238731307547,54.22,-0.04705432334913695,1379
10,-0.3999999999999977,-1.4999999999999987,243,75,47.44000000000008,0.24141118176006504,0.64,0.0029295271658166065,2.5866666666666664,0.28854238731307547,54.22,-0.047131205553010425,1380
22,1.0000000000000036,-2.6999999999999997,231,46,48.320000000000164,0.24128950680295036,0.6739130434782609,0.004755783540549558,5.282608695652174,0.27162438947534273,51.72,-0.03033488267239237,1381
10,-0.3999999999999977,-0.799999999999998,243,51,47.780000000000086,0.24115611963594108,0.7843137254901961,0.004271535255848795,3.215686274509804,0.28854238731307547,54.22,-0.047386267677134386,1382
10,-0.8999999999999981,-2.5999999999999996,243,107,48.70000000000039,0.2411163175358635,0.6074766355140186,0.002053587108168119,1.8037383177570094,0.28854238731307547,54.22,-0.04742606977721198,1383
5,-0.3999999999999977,-1.3999999999999986,248,81,48.52000000000007,0.24103008934721193,0.6172839506172839,0.0027013230764795816,2.4074074074074074,0.2888167349763133,54.25999999999999,-0.0477866456291014,1384
65,0.8000000000000034,-1.5999999999999988,188,35,49.33000000000001,0.24102449232944334,0.6285714285714286,0.006254119610657728,3.5428571428571427,0.144714447806354,30.609999999999985,0.09631004452308933,1385
65,1.1000000000000032,-3.0,188,52,48.83000000000004,0.24094407615202118,0.6153846153846154,0.004209243183466692,2.6538461538461537,0.144714447806354,30.609999999999985,0.09622962834566717,1386
65,1.1000000000000032,-2.9,188,52,48.83000000000004,0.24094407615202118,0.6153846153846154,0.004209243183466692,2.6538461538461537,0.144714447806354,30.609999999999985,0.09622962834566717,1387
65,1.1000000000000032,-2.8,188,52,48.83000000000004,0.24094407615202118,0.6153846153846154,0.004209243183466692,2.6538461538461537,0.144714447806354,30.609999999999985,0.09622962834566717,1388
65,1.1000000000000032,-2.6999999999999997,188,52,48.83000000000004,0.24094407615202118,0.6153846153846154,0.004209243183466692,2.6538461538461537,0.144714447806354,30.609999999999985,0.09622962834566717,1389
22,2.0000000000000044,-2.4999999999999996,231,17,47.91999999999996,0.24063955568772477,0.9411764705882353,0.012823853602103037,16.11764705882353,0.27162438947534273,51.72,-0.03098483378761796,1390
22,1.7000000000000046,-1.899999999999999,231,15,48.04999999999998,0.2405606848254831,0.9333333333333333,0.01453262093497861,16.666666666666668,0.27162438947534273,51.72,-0.031063704649859636,1391
22,1.900000000000004,-2.1999999999999993,231,17,48.22999999999996,0.24053426865736993,0.8823529411764706,0.012862186610384426,15.470588235294118,0.27162438947534273,51.72,-0.0310901208179728,1392
10,1.3000000000000043,-1.9999999999999991,243,34,47.06000000000003,0.2404909390842982,0.8529411764705882,0.00645762433517937,7.647058823529412,0.28854238731307547,54.22,-0.04805144822877727,1393
