ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.3000000000000043,-1.4999999999999987,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5171
10,2.3000000000000043,-1.3999999999999986,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5172
10,2.3000000000000043,-1.2999999999999985,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5173
10,2.3000000000000043,-1.1999999999999984,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5174
10,2.3000000000000043,-1.0999999999999983,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5175
10,2.3000000000000043,-0.9999999999999982,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5176
10,2.3000000000000043,-0.8999999999999981,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5177
10,2.3000000000000043,-0.799999999999998,244,3,8.009999999999991,0.04826471242164532,0.6666666666666666,0.01618293424470992,69.0,-0.015084190832553745,-2.579999999999984,0.06334890325419906,5178
130,-0.2999999999999976,-0.1999999999999975,124,12,8.120000000000005,0.048251410697638386,0.75,0.003959188152379639,2.3333333333333335,0.0007722925206439246,0.12999999999999545,0.04747911817699446,5179
5,1.900000000000004,-3.0,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5180
5,1.900000000000004,-2.9,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5181
5,1.900000000000004,-2.8,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5182
5,1.900000000000004,-2.6999999999999997,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5183
5,1.900000000000004,-2.5999999999999996,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5184
5,1.900000000000004,-2.4999999999999996,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5185
5,1.900000000000004,-2.3999999999999995,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5186
5,1.900000000000004,-2.2999999999999994,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5187
5,1.900000000000004,-2.1999999999999993,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5188
5,1.900000000000004,-2.099999999999999,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5189
5,1.900000000000004,-1.9999999999999991,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5190
5,1.900000000000004,-1.899999999999999,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5191
5,1.900000000000004,-1.799999999999999,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5192
5,1.900000000000004,-1.6999999999999988,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5193
5,1.900000000000004,-1.5999999999999988,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5194
5,1.900000000000004,-1.4999999999999987,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5195
5,1.900000000000004,-1.3999999999999986,249,5,8.039999999999992,0.048246363174486495,0.6,0.009597892299759336,42.4,-0.0017776724342259964,-0.29999999999998295,0.05002403560871249,5196
5,0.8000000000000034,0.400000000000003,249,24,7.479999999999961,0.048235001835790436,0.75,0.0021213320693531704,6.916666666666667,-0.0017776724342259964,-0.29999999999998295,0.05001267427001643,5197
5,0.8000000000000034,0.5000000000000031,249,24,7.479999999999961,0.048235001835790436,0.75,0.0021213320693531704,6.916666666666667,-0.0017776724342259964,-0.29999999999998295,0.05001267427001643,5198
22,-0.3999999999999977,1.3000000000000043,232,6,7.730000000000047,0.048208345658133034,0.8333333333333334,0.007995840730268286,13.666666666666666,-0.008008479566599891,-1.3599999999999852,0.056216825224732925,5199
65,-0.2999999999999976,-0.3999999999999977,189,23,7.980000000000047,0.048200242264634596,0.5217391304347826,0.002078140332052225,2.391304347826087,0.025819023261478558,4.240000000000009,0.02238121900315604,5200
10,-0.699999999999998,-1.3999999999999986,244,76,8.300000000000011,0.048197750527389616,0.5394736842105263,0.0006622237831300547,2.539473684210526,-0.015084190832553745,-2.579999999999984,0.06328194135994336,5201
65,0.6000000000000032,-1.4999999999999987,189,25,7.57000000000005,0.04819399585087658,0.56,0.0019330361411178786,4.84,0.025819023261478558,4.240000000000009,0.022374972589398023,5202
65,0.6000000000000032,-1.3999999999999986,189,25,7.57000000000005,0.04819399585087658,0.56,0.0019330361411178786,4.84,0.025819023261478558,4.240000000000009,0.022374972589398023,5203
5,-0.1999999999999975,1.400000000000004,249,20,7.879999999999967,0.04819234736610989,0.75,0.0024381078305222847,4.4,-0.0017776724342259964,-0.29999999999998295,0.049970019800335885,5204
65,-0.5999999999999979,0.6000000000000032,189,6,7.849999999999994,0.04813597061986008,1.0,0.007883413225141115,9.666666666666666,0.025819023261478558,4.240000000000009,0.022316947358381523,5205
22,-1.799999999999999,-0.799999999999998,232,80,8.209999999999866,0.04808887886978441,0.5625,0.0006218485586091365,1.5875,-0.008008479566599891,-1.3599999999999852,0.056097358436384304,5206
22,-0.4999999999999978,1.3000000000000043,232,6,7.710000000000036,0.04808419448607837,0.8333333333333334,0.007975952106561046,13.333333333333334,-0.008008479566599891,-1.3599999999999852,0.05609267405267826,5207
10,-0.9999999999999982,1.400000000000004,244,15,7.810000000000002,0.048078224379213275,0.7333333333333333,0.0031794841074212674,3.6,-0.015084190832553745,-2.579999999999984,0.06316241521176702,5208
10,-0.4999999999999978,1.5000000000000036,244,10,7.539999999999964,0.04807375748980691,0.7,0.004799766962934926,6.2,-0.015084190832553745,-2.579999999999984,0.06315794832236066,5209
130,0.8000000000000034,-1.0999999999999983,124,5,8.03000000000003,0.048068304939608675,1.0,0.00945320394526723,5.6,0.0007722925206439246,0.12999999999999545,0.04729601241896475,5210
130,0.7000000000000033,-3.0,124,30,8.000000000000199,0.04805494922612219,0.6333333333333333,0.0016059831156561436,2.066666666666667,0.0007722925206439246,0.12999999999999545,0.047282656705478265,5211
10,0.30000000000000293,-0.8999999999999981,244,36,7.690000000000026,0.04803887974861287,0.7222222222222222,0.0014107119059816537,5.583333333333333,-0.015084190832553745,-2.579999999999984,0.06312307058116662,5212
130,-0.2999999999999976,-2.4999999999999996,124,44,7.939999999999941,0.048020756994692215,0.6363636363636364,0.0011048391356410579,1.7045454545454546,0.0007722925206439246,0.12999999999999545,0.04724846447404829,5213
130,-0.2999999999999976,-2.3999999999999995,124,44,7.939999999999941,0.048020756994692215,0.6363636363636364,0.0011048391356410579,1.7045454545454546,0.0007722925206439246,0.12999999999999545,0.04724846447404829,5214
10,0.8000000000000034,-1.5999999999999988,244,34,7.390000000000043,0.04794101281478991,0.7647058823529411,0.0014797807822637726,7.588235294117647,-0.015084190832553745,-2.579999999999984,0.06302520364734365,5215
130,2.0000000000000044,-2.2999999999999994,124,3,8.089999999999975,0.047923670766908844,1.0,0.01579743214570099,16.666666666666668,0.0007722925206439246,0.12999999999999545,0.04715137824626492,5216
130,0.6000000000000032,-0.699999999999998,124,5,7.939999999999998,0.047842547083979614,1.0,0.00940472900114675,4.0,0.0007722925206439246,0.12999999999999545,0.04707025456333569,5217
22,0.8000000000000034,-0.9999999999999982,232,16,7.609999999999985,0.0478326285174433,0.8125,0.0030340965817439863,13.5,-0.008008479566599891,-1.3599999999999852,0.05584110808404319,5218
65,-0.5999999999999979,-1.1999999999999984,189,50,8.319999999999908,0.04782331899947834,0.6,0.000961120583737074,2.46,0.025819023261478558,4.240000000000009,0.02200429573799978,5219
10,-1.6999999999999988,-0.2999999999999976,244,64,7.819999999999993,0.047809513963019246,0.609375,0.0007719603914460079,1.75,-0.015084190832553745,-2.579999999999984,0.06289370479557299,5220
130,0.30000000000000293,-0.2999999999999976,124,4,7.949999999999989,0.047807764134120356,1.0,0.011756138283417983,3.5,0.0007722925206439246,0.12999999999999545,0.04703547161347643,5221
10,-1.0999999999999983,1.1000000000000032,244,20,7.869999999999976,0.04779516438521303,0.75,0.0023685619811462054,3.1,-0.015084190832553745,-2.579999999999984,0.06287935521776677,5222
10,1.7000000000000046,-0.2999999999999976,244,12,7.539999999999935,0.047788246460256145,0.6666666666666666,0.004095480517451483,19.0,-0.015084190832553745,-2.579999999999984,0.06287243729280989,5223
22,-0.9999999999999982,-0.699999999999998,232,60,7.999999999999915,0.04772138832102413,0.6,0.0008159020709597564,2.3,-0.008008479566599891,-1.3599999999999852,0.05572986788762402,5224
130,0.9000000000000035,-1.0999999999999983,124,4,7.969999999999999,0.04771074328339986,1.0,0.011732364671473816,7.0,0.0007722925206439246,0.12999999999999545,0.046938450762755934,5225
130,-0.09999999999999742,0.20000000000000284,124,5,8.009999999999991,0.04769015757456918,1.0,0.009369092340764018,6.4,0.0007722925206439246,0.12999999999999545,0.046917865053925256,5226
130,2.6645352591003757e-15,0.20000000000000284,124,5,8.009999999999991,0.04769015757456918,1.0,0.009369092340764018,6.4,0.0007722925206439246,0.12999999999999545,0.046917865053925256,5227
5,-0.1999999999999975,-1.5999999999999988,249,74,8.08000000000007,0.04765817266013728,0.581081081081081,0.0006920317196703037,3.135135135135135,-0.0017776724342259964,-0.29999999999998295,0.04943584509436327,5228
10,1.1000000000000032,-0.699999999999998,244,19,7.279999999999973,0.04761714402052597,0.7368421052631579,0.002608069167110077,11.894736842105264,-0.015084190832553745,-2.579999999999984,0.06270133485307972,5229
130,1.1000000000000032,0.10000000000000275,124,2,7.860000000000014,0.04760482437858715,1.0,0.023526242393168473,9.0,0.0007722925206439246,0.12999999999999545,0.04683253185794323,5230
130,1.1000000000000032,0.20000000000000284,124,2,7.860000000000014,0.04760482437858715,1.0,0.023526242393168473,9.0,0.0007722925206439246,0.12999999999999545,0.04683253185794323,5231
130,2.6645352591003757e-15,-1.6999999999999988,124,30,8.34999999999988,0.04760075305547162,0.6666666666666666,0.0015753562930859056,2.566666666666667,0.0007722925206439246,0.12999999999999545,0.0468284605348277,5232
65,-0.3999999999999977,-0.8999999999999981,189,36,7.989999999999981,0.04759948887180032,0.5833333333333334,0.0013164678215870302,1.8333333333333333,0.025819023261478558,4.240000000000009,0.021780465610321764,5233
10,-1.1999999999999984,1.1000000000000032,244,21,7.77000000000001,0.047573030039036235,0.7142857142857143,0.002242220708308939,2.7142857142857144,-0.015084190832553745,-2.579999999999984,0.06265722087158998,5234
130,0.8000000000000034,-1.1999999999999984,124,6,7.940000000000026,0.047524536484113256,0.8333333333333334,0.007798264520581226,4.666666666666667,0.0007722925206439246,0.12999999999999545,0.04675224396346933,5235
22,-0.2999999999999976,1.2000000000000037,232,6,7.620000000000033,0.047516571645210615,0.8333333333333334,0.007872395862027204,14.333333333333334,-0.008008479566599891,-1.3599999999999852,0.055525051211810506,5236
65,0.10000000000000275,-0.4999999999999978,189,13,7.760000000000019,0.047466578769398415,0.6923076923076923,0.0035936265996913386,6.076923076923077,0.025819023261478558,4.240000000000009,0.021647555507919858,5237
5,0.10000000000000275,-1.899999999999999,249,70,8.599999999999994,0.04746586906058847,0.6428571428571429,0.0007252537156252958,3.4571428571428573,-0.0017776724342259964,-0.29999999999998295,0.04924354149481447,5238
22,1.3000000000000043,-1.6999999999999988,232,19,7.630000000000081,0.047461215330973916,0.7894736842105263,0.0025475229964617534,13.052631578947368,-0.008008479566599891,-1.3599999999999852,0.05546969489757381,5239
10,1.5000000000000036,-0.2999999999999976,244,13,7.449999999999932,0.04739932098455091,0.6923076923076923,0.0037379707536137063,16.53846153846154,-0.015084190832553745,-2.579999999999984,0.06248351181710465,5240
10,1.600000000000004,-0.2999999999999976,244,13,7.449999999999932,0.04739932098455091,0.6923076923076923,0.0037379707536137063,16.53846153846154,-0.015084190832553745,-2.579999999999984,0.06248351181710465,5241
130,0.5000000000000031,-1.4999999999999987,124,16,8.039999999999964,0.04739704753443719,0.75,0.0029168749067179298,2.3125,0.0007722925206439246,0.12999999999999545,0.04662475501379326,5242
65,0.5000000000000031,-2.8,189,38,7.900000000000176,0.04739442011798278,0.6052631578947368,0.0012634074997757501,3.763157894736842,0.025819023261478558,4.240000000000009,0.021575396856504225,5243
130,1.900000000000004,-2.6999999999999997,124,5,8.110000000000014,0.047387502935773096,0.8,0.00938212214192653,14.2,0.0007722925206439246,0.12999999999999545,0.04661521041512917,5244
130,1.900000000000004,-2.5999999999999996,124,5,8.110000000000014,0.047387502935773096,0.8,0.00938212214192653,14.2,0.0007722925206439246,0.12999999999999545,0.04661521041512917,5245
5,0.20000000000000284,1.1000000000000032,249,23,7.699999999999989,0.047371855756953574,0.7391304347826086,0.0021317909530070506,5.217391304347826,-0.0017776724342259964,-0.29999999999998295,0.04914952819117957,5246
5,-0.9999999999999982,0.5000000000000031,249,44,7.699999999999989,0.047343730859995325,0.75,0.0011136912385382952,2.409090909090909,-0.0017776724342259964,-0.29999999999998295,0.04912140329422132,5247
5,0.30000000000000293,0.10000000000000275,249,30,7.469999999999942,0.047311574287571156,0.7333333333333333,0.001670203617474438,5.766666666666667,-0.0017776724342259964,-0.29999999999998295,0.04908924672179715,5248
5,0.400000000000003,0.10000000000000275,249,30,7.469999999999942,0.047311574287571156,0.7333333333333333,0.001670203617474438,5.766666666666667,-0.0017776724342259964,-0.29999999999998295,0.04908924672179715,5249
65,-0.1999999999999975,-2.099999999999999,189,49,7.639999999999901,0.04729319218659467,0.5714285714285714,0.0009765143999460036,2.2448979591836733,0.025819023261478558,4.240000000000009,0.02147416892511611,5250
5,-0.699999999999998,1.0000000000000036,249,30,7.810000000000002,0.047285030225617586,0.7666666666666667,0.001618687365145984,2.8666666666666667,-0.0017776724342259964,-0.29999999999998295,0.04906270265984358,5251
10,1.0000000000000036,-0.09999999999999742,244,15,7.5999999999999375,0.04726815106462712,0.7333333333333333,0.003284000796429217,12.2,-0.015084190832553745,-2.579999999999984,0.06235234189718086,5252
5,0.8000000000000034,-1.0999999999999983,249,36,7.530000000000001,0.0472625152857602,0.75,0.0014170305337090998,6.416666666666667,-0.0017776724342259964,-0.29999999999998295,0.049040187719986195,5253
130,0.400000000000003,-0.699999999999998,124,7,7.880000000000024,0.04724647319081132,1.0,0.006626647371476605,2.4285714285714284,0.0007722925206439246,0.12999999999999545,0.0464741806701674,5254
22,1.400000000000004,-1.6999999999999988,232,18,7.590000000000089,0.047211997816024365,0.7777777777777778,0.002677187018448774,13.833333333333334,-0.008008479566599891,-1.3599999999999852,0.055220477382624256,5255
22,2.2000000000000046,-1.0999999999999983,232,5,8.0,0.04718609787590844,0.8,0.009412636605829494,40.0,-0.008008479566599891,-1.3599999999999852,0.05519457744250833,5256
22,2.2000000000000046,-0.9999999999999982,232,5,8.0,0.04718609787590844,0.8,0.009412636605829494,40.0,-0.008008479566599891,-1.3599999999999852,0.05519457744250833,5257
22,2.2000000000000046,-0.8999999999999981,232,5,8.0,0.04718609787590844,0.8,0.009412636605829494,40.0,-0.008008479566599891,-1.3599999999999852,0.05519457744250833,5258
22,-1.6999999999999988,1.3000000000000043,232,15,7.569999999999993,0.047168827348070375,0.6,0.003097153903485846,2.4,-0.008008479566599891,-1.3599999999999852,0.055177306914670265,5259
130,0.9000000000000035,-1.1999999999999984,124,5,7.8799999999999955,0.04716716034133772,0.8,0.009290605216609293,5.6,0.0007722925206439246,0.12999999999999545,0.0463948678206938,5260
5,0.30000000000000293,1.400000000000004,249,18,7.579999999999927,0.04716451026661672,0.7222222222222222,0.002676433593859045,5.666666666666667,-0.0017776724342259964,-0.29999999999998295,0.04894218270084272,5261
5,0.400000000000003,1.400000000000004,249,18,7.579999999999927,0.04716451026661672,0.7222222222222222,0.002676433593859045,5.666666666666667,-0.0017776724342259964,-0.29999999999998295,0.04894218270084272,5262
10,0.8000000000000034,-1.6999999999999988,244,35,7.270000000000067,0.04716254075276538,0.7428571428571429,0.001417161057536823,7.485714285714286,-0.015084190832553745,-2.579999999999984,0.062246731585319126,5263
22,-1.2999999999999985,1.0000000000000036,232,18,7.660000000000053,0.047131534854847335,0.6111111111111112,0.0025765231276628775,3.1666666666666665,-0.008008479566599891,-1.3599999999999852,0.055140014421447225,5264
130,0.20000000000000284,-1.5999999999999988,124,24,8.169999999999959,0.04710226209530921,0.7083333333333334,0.0019370192040236666,1.75,0.0007722925206439246,0.12999999999999545,0.046329969574665286,5265
22,-0.2999999999999976,-0.699999999999998,232,41,7.729999999999961,0.04710128720627549,0.6341463414634146,0.0011916899367354654,4.073170731707317,-0.008008479566599891,-1.3599999999999852,0.05510976677287538,5266
22,2.6645352591003757e-15,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5267
22,2.6645352591003757e-15,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5268
22,2.6645352591003757e-15,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5269
22,2.6645352591003757e-15,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5270
22,2.6645352591003757e-15,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5271
22,0.10000000000000275,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5272
22,0.10000000000000275,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5273
22,0.10000000000000275,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5274
22,0.10000000000000275,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5275
22,0.10000000000000275,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5276
22,0.20000000000000284,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5277
22,0.20000000000000284,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5278
22,0.20000000000000284,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5279
22,0.20000000000000284,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5280
22,0.20000000000000284,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5281
22,0.30000000000000293,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5282
22,0.30000000000000293,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5283
22,0.30000000000000293,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5284
22,0.30000000000000293,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5285
22,0.30000000000000293,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5286
22,0.400000000000003,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5287
22,0.400000000000003,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5288
22,0.400000000000003,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5289
22,0.400000000000003,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5290
22,0.400000000000003,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5291
22,0.5000000000000031,2.3000000000000043,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5292
22,0.5000000000000031,2.400000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5293
22,0.5000000000000031,2.5000000000000053,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5294
22,0.5000000000000031,2.600000000000005,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5295
22,0.5000000000000031,2.7000000000000046,232,2,7.650000000000006,0.04708458291216622,1.0,0.023272713318873706,22.0,-0.008008479566599891,-1.3599999999999852,0.05509306247876611,5296
22,-0.1999999999999975,1.400000000000004,232,5,7.620000000000033,0.04708139349701401,0.8,0.00934066586364406,14.0,-0.008008479566599891,-1.3599999999999852,0.0550898730636139,5297
5,0.20000000000000284,-0.09999999999999742,249,33,7.579999999999956,0.04705826262135604,0.7272727272727273,0.001504934378106662,5.303030303030303,-0.0017776724342259964,-0.29999999999998295,0.048835935055582036,5298
10,1.2000000000000037,-1.5999999999999988,244,26,7.400000000000034,0.04703386587604341,0.7692307692307693,0.0019136132512347487,10.384615384615385,-0.015084190832553745,-2.579999999999984,0.06211805670859716,5299
22,-1.799999999999999,1.8000000000000043,232,8,7.82000000000005,0.04702108436564445,0.75,0.0057799040026922655,2.125,-0.008008479566599891,-1.3599999999999852,0.05502956393224434,5300
10,1.5000000000000036,0.20000000000000284,244,12,7.369999999999948,0.04699284596945286,0.6666666666666666,0.004028842648333937,16.916666666666668,-0.015084190832553745,-2.579999999999984,0.0620770368020066,5301
10,1.600000000000004,0.20000000000000284,244,12,7.369999999999948,0.04699284596945286,0.6666666666666666,0.004028842648333937,16.916666666666668,-0.015084190832553745,-2.579999999999984,0.0620770368020066,5302
65,-1.0999999999999983,1.2000000000000037,189,5,7.860000000000014,0.04696193082901168,1.0,0.009227261385981622,6.0,0.025819023261478558,4.240000000000009,0.02114290756753312,5303
65,-0.9999999999999982,1.2000000000000037,189,5,7.860000000000014,0.04696193082901168,1.0,0.009227261385981622,6.0,0.025819023261478558,4.240000000000009,0.02114290756753312,5304
5,0.7000000000000033,0.10000000000000275,249,27,7.259999999999934,0.04692412823076175,0.7037037037037037,0.0018377403580491945,6.555555555555555,-0.0017776724342259964,-0.29999999999998295,0.04870180066498775,5305
10,1.900000000000004,-0.1999999999999975,244,7,7.699999999999932,0.046918191503977136,0.5714285714285714,0.0067384857787794305,25.571428571428573,-0.015084190832553745,-2.579999999999984,0.06200238233653088,5306
10,1.900000000000004,-0.09999999999999742,244,7,7.699999999999932,0.046918191503977136,0.5714285714285714,0.0067384857787794305,25.571428571428573,-0.015084190832553745,-2.579999999999984,0.06200238233653088,5307
22,1.7000000000000046,-2.1999999999999993,232,15,8.170000000000101,0.046910777861393305,0.7333333333333333,0.0031540909322957202,14.8,-0.008008479566599891,-1.3599999999999852,0.054919257427993196,5308
22,1.7000000000000046,-2.099999999999999,232,15,8.170000000000101,0.046910777861393305,0.7333333333333333,0.0031540909322957202,14.8,-0.008008479566599891,-1.3599999999999852,0.054919257427993196,5309
65,-0.5999999999999979,0.5000000000000031,189,7,7.649999999999977,0.04689119184656376,1.0,0.006586176969207935,9.0,0.025819023261478558,4.240000000000009,0.021072168585085205,5310
10,0.9000000000000035,0.5000000000000031,244,13,7.669999999999959,0.046889162879285795,0.6923076923076923,0.0037131456268441995,12.0,-0.015084190832553745,-2.579999999999984,0.06197335371183954,5311
65,-0.2999999999999976,0.6000000000000032,189,4,7.610000000000014,0.046856743472686535,1.0,0.011529321314763308,5.5,0.025819023261478558,4.240000000000009,0.021037720211207978,5312
10,0.400000000000003,-0.2999999999999976,244,20,7.639999999999958,0.04682756713842107,0.8,0.0024616560448510903,8.6,-0.015084190832553745,-2.579999999999984,0.06191175797097481,5313
10,-0.5999999999999979,-1.6999999999999988,244,76,7.720000000000084,0.04680400653369632,0.5526315789473685,0.0006353271251799087,2.6973684210526314,-0.015084190832553745,-2.579999999999984,0.061888197366250064,5314
5,0.20000000000000284,1.400000000000004,249,18,7.539999999999964,0.04679361670002091,0.7222222222222222,0.002651879610103288,5.388888888888889,-0.0017776724342259964,-0.29999999999998295,0.04857128913424691,5315
22,-1.1999999999999984,0.8000000000000034,232,19,7.610000000000014,0.04678402394479764,0.7368421052631579,0.0024238112657972827,3.3157894736842106,-0.008008479566599891,-1.3599999999999852,0.05479250351139753,5316
22,-1.2999999999999985,1.400000000000004,232,8,7.590000000000032,0.046773009179964964,0.75,0.005752223814373916,5.25,-0.008008479566599891,-1.3599999999999852,0.054781488746564855,5317
22,0.5000000000000031,-0.1999999999999975,232,11,7.639999999999958,0.0467549304897763,0.6363636363636364,0.004261848466905128,15.909090909090908,-0.008008479566599891,-1.3599999999999852,0.054763410056376194,5318
