vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.100000000000005,-0.5999999999999979,1195,46,85.1500000000001,0.8002054567021406,0.5869565217391305,0.014248033326909893,35.108695652173914,0.521337636722252,58.14999999999999,0.27886781997988863,19
22,2.600000000000005,0.5000000000000031,1238,34,89.04000000000003,0.8000990588540231,0.6764705882352942,0.018585699380134567,45.8235294117647,0.3506049028971665,44.05,0.4494941559568566,20
65,1.900000000000004,-1.2999999999999985,1195,57,85.84000000000016,0.798634412491886,0.5789473684210527,0.011597132442335418,28.473684210526315,0.521337636722252,58.14999999999999,0.2772967757696341,21
65,2.100000000000005,-0.799999999999998,1195,48,84.35000000000012,0.7981976808540969,0.5833333333333334,0.013762409174884914,33.770833333333336,0.521337636722252,58.14999999999999,0.27686004413184495,22
65,2.800000000000005,-1.2999999999999985,1195,30,81.53000000000011,0.7978123269794579,0.6666666666666666,0.02228975811679429,55.766666666666666,0.521337636722252,58.14999999999999,0.27647469025720595,23
65,2.800000000000005,-1.1999999999999984,1195,30,81.53000000000011,0.7978123269794579,0.6666666666666666,0.02228975811679429,55.766666666666666,0.521337636722252,58.14999999999999,0.27647469025720595,24
65,2.800000000000005,-1.0999999999999983,1195,30,81.53000000000011,0.7978123269794579,0.6666666666666666,0.02228975811679429,55.766666666666666,0.521337636722252,58.14999999999999,0.27647469025720595,25
65,2.800000000000005,-0.9999999999999982,1195,30,81.53000000000011,0.7978123269794579,0.6666666666666666,0.02228975811679429,55.766666666666666,0.521337636722252,58.14999999999999,0.27647469025720595,26
65,2.0000000000000044,-1.1999999999999984,1195,54,85.65000000000013,0.7967040777847585,0.5925925925925926,0.012241407507421165,30.055555555555557,0.521337636722252,58.14999999999999,0.2753664410625065,27
65,2.0000000000000044,-1.0999999999999983,1195,54,85.65000000000013,0.7967040777847585,0.5925925925925926,0.012241407507421165,30.055555555555557,0.521337636722252,58.14999999999999,0.2753664410625065,28
22,2.7000000000000046,0.6000000000000032,1238,31,88.10000000000002,0.7946681826060265,0.6774193548387096,0.020936274766481123,49.38709677419355,0.3506049028971665,44.05,0.44406327970885995,29
22,2.7000000000000046,0.5000000000000031,1238,31,88.36000000000006,0.7933493586423515,0.6451612903225806,0.020949309964321965,50.774193548387096,0.3506049028971665,44.05,0.44274445574518495,30
65,1.900000000000004,-1.1999999999999984,1195,57,85.25000000000016,0.7892937355851861,0.5789473684210527,0.0115037986659091,28.42105263157895,0.521337636722252,58.14999999999999,0.26795609886293414,31
65,1.900000000000004,-1.0999999999999983,1195,57,85.25000000000016,0.7892937355851861,0.5789473684210527,0.0115037986659091,28.42105263157895,0.521337636722252,58.14999999999999,0.26795609886293414,32
65,1.7000000000000046,-0.8999999999999981,1195,66,86.46000000000018,0.7884164061368208,0.5454545454545454,0.009949756695723079,24.151515151515152,0.521337636722252,58.14999999999999,0.2670787694145689,33
65,2.800000000000005,-1.4999999999999987,1195,30,80.61000000000013,0.7878395362600061,0.6666666666666666,0.022098954994994105,55.8,0.521337636722252,58.14999999999999,0.26650189953775416,34
65,2.800000000000005,-1.3999999999999986,1195,30,80.61000000000013,0.7878395362600061,0.6666666666666666,0.022098954994994105,55.8,0.521337636722252,58.14999999999999,0.26650189953775416,35
130,2.5000000000000053,-0.699999999999998,1130,24,84.29000000000006,0.7862099008788492,0.75,0.026229257450284735,65.33333333333333,0.47479575873457325,54.629999999999995,0.311414142144276,36
65,2.7000000000000046,-0.9999999999999982,1195,33,81.09000000000013,0.7833775975379518,0.696969696969697,0.019750678454060585,50.57575757575758,0.521337636722252,58.14999999999999,0.2620399608156998,37
65,1.400000000000004,-1.2999999999999985,1195,95,84.79000000000025,0.7804577845504397,0.5578947368421052,0.006522167321291439,16.50526315789474,0.521337636722252,58.14999999999999,0.2591201478281877,38
65,2.0000000000000044,-0.9999999999999982,1195,53,84.21000000000012,0.7781666567687169,0.5849056603773585,0.012275108532980384,30.547169811320753,0.521337636722252,58.14999999999999,0.2568290200464649,39
65,2.800000000000005,-0.8999999999999981,1195,30,79.64000000000013,0.7777979100924708,0.6666666666666666,0.02190630976025289,55.63333333333333,0.521337636722252,58.14999999999999,0.2564602733702188,40
22,2.800000000000005,0.400000000000003,1238,30,84.36000000000006,0.777205367000307,0.6333333333333333,0.021462034257488827,53.93333333333333,0.3506049028971665,44.05,0.42660046410314045,41
65,2.9000000000000057,-1.2999999999999985,1195,27,79.8500000000001,0.7756060529103477,0.7037037037037037,0.024334206381122513,62.074074074074076,0.521337636722252,58.14999999999999,0.2542684161880957,42
65,2.9000000000000057,-1.1999999999999984,1195,27,79.8500000000001,0.7756060529103477,0.7037037037037037,0.024334206381122513,62.074074074074076,0.521337636722252,58.14999999999999,0.2542684161880957,43
65,2.9000000000000057,-1.0999999999999983,1195,27,79.8500000000001,0.7756060529103477,0.7037037037037037,0.024334206381122513,62.074074074074076,0.521337636722252,58.14999999999999,0.2542684161880957,44
65,2.9000000000000057,-0.9999999999999982,1195,27,79.8500000000001,0.7756060529103477,0.7037037037037037,0.024334206381122513,62.074074074074076,0.521337636722252,58.14999999999999,0.2542684161880957,45
65,2.7000000000000046,-1.2999999999999985,1195,33,80.57000000000014,0.775600372188072,0.696969696969697,0.019615010900374506,50.60606060606061,0.521337636722252,58.14999999999999,0.25426273546582,46
65,2.7000000000000046,-1.1999999999999984,1195,33,80.57000000000014,0.775600372188072,0.696969696969697,0.019615010900374506,50.60606060606061,0.521337636722252,58.14999999999999,0.25426273546582,47
65,2.7000000000000046,-1.0999999999999983,1195,33,80.57000000000014,0.775600372188072,0.696969696969697,0.019615010900374506,50.60606060606061,0.521337636722252,58.14999999999999,0.25426273546582,48
65,1.8000000000000043,-1.6999999999999988,1195,65,81.55000000000014,0.7746127575788797,0.5538461538461539,0.010051343108505854,24.984615384615385,0.521337636722252,58.14999999999999,0.25327512085662773,49
65,1.8000000000000043,-0.5999999999999979,1195,60,85.09000000000017,0.7746100977970773,0.5666666666666667,0.010717948920560098,26.5,0.521337636722252,58.14999999999999,0.2532724610748254,50
65,1.8000000000000043,-0.799999999999998,1195,62,84.29000000000019,0.7726308685481109,0.5645161290322581,0.010455855525648816,25.741935483870968,0.521337636722252,58.14999999999999,0.25129323182585894,51
65,1.900000000000004,-0.9999999999999982,1195,56,83.81000000000014,0.7708327704724414,0.5714285714285714,0.011522522692929216,28.857142857142858,0.521337636722252,58.14999999999999,0.2494951337501894,52
22,2.800000000000005,0.6000000000000032,1238,30,83.88000000000002,0.7707505101880807,0.6333333333333333,0.0212992940159314,51.46666666666667,0.3506049028971665,44.05,0.4201456072909142,53
65,1.8000000000000043,-2.8,1195,66,82.39000000000014,0.770672071973227,0.5606060606060606,0.009781957020802704,24.71212121212121,0.521337636722252,58.14999999999999,0.24933443525097498,54
65,1.8000000000000043,-2.6999999999999997,1195,66,82.39000000000014,0.770672071973227,0.5606060606060606,0.009781957020802704,24.71212121212121,0.521337636722252,58.14999999999999,0.24933443525097498,55
65,1.8000000000000043,-2.5999999999999996,1195,66,82.39000000000014,0.770672071973227,0.5606060606060606,0.009781957020802704,24.71212121212121,0.521337636722252,58.14999999999999,0.24933443525097498,56
65,2.100000000000005,-1.4999999999999987,1195,49,80.19000000000011,0.7698480434725812,0.5714285714285714,0.013197401748453979,33.40816326530612,0.521337636722252,58.14999999999999,0.2485104067503292,57
65,2.100000000000005,-1.3999999999999986,1195,49,80.19000000000011,0.7698480434725812,0.5714285714285714,0.013197401748453979,33.40816326530612,0.521337636722252,58.14999999999999,0.2485104067503292,58
22,2.800000000000005,0.5000000000000031,1238,30,84.14000000000006,0.7694492622865678,0.6,0.021312763720366935,52.9,0.3506049028971665,44.05,0.41884435938940134,59
22,2.2000000000000046,0.6000000000000032,1238,47,85.89000000000006,0.7677993824229197,0.6170212765957447,0.01301063632956242,30.46808510638298,0.3506049028971665,44.05,0.41719447952575317,60
65,2.9000000000000057,-1.4999999999999987,1195,27,78.9300000000001,0.7657564444166638,0.7037037037037037,0.02412220291245564,62.111111111111114,0.521337636722252,58.14999999999999,0.24441880769441182,61
65,2.9000000000000057,-1.3999999999999986,1195,27,78.9300000000001,0.7657564444166638,0.7037037037037037,0.02412220291245564,62.111111111111114,0.521337636722252,58.14999999999999,0.24441880769441182,62
65,2.7000000000000046,-1.4999999999999987,1195,33,79.65000000000015,0.7657507952063836,0.696969696969697,0.019441553516919795,50.63636363636363,0.521337636722252,58.14999999999999,0.2444131584841316,63
65,2.7000000000000046,-1.3999999999999986,1195,33,79.65000000000015,0.7657507952063836,0.696969696969697,0.019441553516919795,50.63636363636363,0.521337636722252,58.14999999999999,0.2444131584841316,64
5,1.900000000000004,1.1000000000000032,1255,32,87.81000000000002,0.7647520452088363,0.65625,0.019758243011296275,46.09375,0.32291260622125195,41.41999999999999,0.4418394389875844,65
65,1.8000000000000043,-1.4999999999999987,1195,64,81.56000000000019,0.7639818702721941,0.5625,0.010083864951737959,25.28125,0.521337636722252,58.14999999999999,0.24264423354994213,66
65,1.8000000000000043,-1.3999999999999986,1195,64,81.56000000000019,0.7639818702721941,0.5625,0.010083864951737959,25.28125,0.521337636722252,58.14999999999999,0.24264423354994213,67
65,2.7000000000000046,-0.8999999999999981,1195,33,79.20000000000014,0.7635238774536055,0.696969696969697,0.01940208903902295,50.45454545454545,0.521337636722252,58.14999999999999,0.24218624073135353,68
22,2.400000000000005,0.6000000000000032,1238,40,86.40000000000003,0.76273462235479,0.65,0.015298385185466695,36.55,0.3506049028971665,44.05,0.41212971945762344,69
65,3.0000000000000053,-1.2999999999999985,1195,26,78.9100000000001,0.7621044375589829,0.6923076923076923,0.024983488124067397,64.5,0.521337636722252,58.14999999999999,0.24076680083673097,70
65,3.0000000000000053,-1.1999999999999984,1195,26,78.9100000000001,0.7621044375589829,0.6923076923076923,0.024983488124067397,64.5,0.521337636722252,58.14999999999999,0.24076680083673097,71
65,3.0000000000000053,-1.0999999999999983,1195,26,78.9100000000001,0.7621044375589829,0.6923076923076923,0.024983488124067397,64.5,0.521337636722252,58.14999999999999,0.24076680083673097,72
65,3.0000000000000053,-0.9999999999999982,1195,26,78.9100000000001,0.7621044375589829,0.6923076923076923,0.024983488124067397,64.5,0.521337636722252,58.14999999999999,0.24076680083673097,73
65,2.100000000000005,-0.4999999999999978,1195,46,81.80000000000011,0.7619213824784996,0.5869565217391305,0.013770692694949243,35.02173913043478,0.521337636722252,58.14999999999999,0.24058374575624764,74
65,2.600000000000005,-0.9999999999999982,1195,34,79.47000000000013,0.7601460784963683,0.6764705882352942,0.01878254241502024,48.94117647058823,0.521337636722252,58.14999999999999,0.2388084417741163,75
22,2.3000000000000043,0.6000000000000032,1238,44,86.39000000000006,0.7599098586741349,0.6590909090909091,0.013773730664987967,32.86363636363637,0.3506049028971665,44.05,0.40930495577696835,76
65,2.400000000000005,-1.2999999999999985,1195,41,78.78000000000013,0.7581704106354672,0.5609756097560976,0.015611831172041492,40.24390243902439,0.521337636722252,58.14999999999999,0.23683277391321522,77
65,2.400000000000005,-0.9999999999999982,1195,41,78.71000000000012,0.7567007605037643,0.5609756097560976,0.015591270294366867,40.146341463414636,0.521337636722252,58.14999999999999,0.23536312378151236,78
65,2.9000000000000057,-0.8999999999999981,1195,27,77.96000000000011,0.755838850718719,0.7037037037037037,0.02390815265163207,61.925925925925924,0.521337636722252,58.14999999999999,0.23450121399646706,79
65,1.400000000000004,-1.1999999999999984,1195,95,82.58000000000027,0.7547426818747267,0.5578947368421052,0.006374416674098768,16.442105263157895,0.521337636722252,58.14999999999999,0.23340504515247473,80
65,1.400000000000004,-1.0999999999999983,1195,95,82.58000000000027,0.7547426818747267,0.5578947368421052,0.006374416674098768,16.442105263157895,0.521337636722252,58.14999999999999,0.23340504515247473,81
22,2.5000000000000053,0.400000000000003,1238,37,85.56000000000003,0.7534874035579386,0.7027027027027027,0.01633220351968475,42.729729729729726,0.3506049028971665,44.05,0.40288250066077214,82
65,2.3000000000000043,-1.2999999999999985,1195,42,78.42000000000013,0.7527017623908774,0.5714285714285714,0.015162499069687196,39.26190476190476,0.521337636722252,58.14999999999999,0.2313641256686254,83
65,2.600000000000005,-1.2999999999999985,1195,34,78.95000000000013,0.7524701647021865,0.6764705882352942,0.018650865083501403,48.970588235294116,0.521337636722252,58.14999999999999,0.23113252797993455,84
65,2.600000000000005,-1.1999999999999984,1195,34,78.95000000000013,0.7524701647021865,0.6764705882352942,0.018650865083501403,48.970588235294116,0.521337636722252,58.14999999999999,0.23113252797993455,85
65,2.600000000000005,-1.0999999999999983,1195,34,78.95000000000013,0.7524701647021865,0.6764705882352942,0.018650865083501403,48.970588235294116,0.521337636722252,58.14999999999999,0.23113252797993455,86
65,3.0000000000000053,-1.4999999999999987,1195,26,77.99000000000011,0.7523297249719814,0.6923076923076923,0.024763330675836415,64.53846153846153,0.521337636722252,58.14999999999999,0.2309920882497294,87
65,3.0000000000000053,-1.3999999999999986,1195,26,77.99000000000011,0.7523297249719814,0.6923076923076923,0.024763330675836415,64.53846153846153,0.521337636722252,58.14999999999999,0.2309920882497294,88
22,1.2000000000000037,0.5000000000000031,1238,96,86.91000000000005,0.7522807614380307,0.6041666666666666,0.006174249942832132,13.135416666666666,0.3506049028971665,44.05,0.4016758585408642,89
65,2.5000000000000053,-1.2999999999999985,1195,40,78.37000000000013,0.7522418814113476,0.575,0.01589659190927621,41.325,0.521337636722252,58.14999999999999,0.23090424468909565,90
65,2.100000000000005,-0.2999999999999976,1195,45,81.2000000000001,0.7516613328802728,0.6,0.01394404369451596,35.666666666666664,0.521337636722252,58.14999999999999,0.23032369615802084,91
22,1.0000000000000036,0.5000000000000031,1238,111,86.94000000000004,0.7516292559343731,0.5945945945945946,0.005335413660520052,10.945945945945946,0.3506049028971665,44.05,0.4010243530372066,92
65,2.3000000000000043,-0.9999999999999982,1195,42,78.35000000000012,0.7512366834881996,0.5714285714285714,0.01514242773671911,39.166666666666664,0.521337636722252,58.14999999999999,0.22989904676594763,93
22,1.0000000000000036,0.10000000000000275,1238,125,89.60000000000022,0.75093357955363,0.544,0.004781563919887861,11.264,0.3506049028971665,44.05,0.40032867665646354,94
65,2.5000000000000053,-0.9999999999999982,1195,40,78.30000000000013,0.7507771869219988,0.575,0.01587551700965972,41.225,0.521337636722252,58.14999999999999,0.22943955019974682,95
130,2.5000000000000053,-1.5999999999999988,1130,25,80.81000000000009,0.7496427076147532,0.76,0.024551674997302757,63.2,0.47479575873457325,54.629999999999995,0.2748469488801799,96
65,1.2000000000000037,-1.2999999999999985,1195,104,83.38000000000024,0.7493859338660476,0.5384615384615384,0.005764103161951852,14.932692307692308,0.521337636722252,58.14999999999999,0.2280482971437956,97
65,2.400000000000005,-1.1999999999999984,1195,41,78.19000000000013,0.7490398715783866,0.5609756097560976,0.015482074458473195,40.170731707317074,0.521337636722252,58.14999999999999,0.2277022348561346,98
65,2.400000000000005,-1.0999999999999983,1195,41,78.19000000000013,0.7490398715783866,0.5609756097560976,0.015482074458473195,40.170731707317074,0.521337636722252,58.14999999999999,0.2277022348561346,99
65,2.100000000000005,-0.3999999999999977,1195,46,80.90000000000012,0.7487825205659084,0.5869565217391305,0.013605184583707974,35.0,0.521337636722252,58.14999999999999,0.22744488384365646,100
65,2.0000000000000044,-0.8999999999999981,1195,53,81.82000000000014,0.748749665950514,0.5849056603773585,0.011953160561433999,30.39622641509434,0.521337636722252,58.14999999999999,0.22741202922826198,101
65,1.7000000000000046,-1.6999999999999988,1195,69,79.74000000000014,0.7486539072324623,0.5362318840579711,0.009250355477280522,23.434782608695652,0.521337636722252,58.14999999999999,0.2273162705102103,102
65,1.7000000000000046,-0.5999999999999979,1195,64,83.28000000000017,0.7486512863576718,0.546875,0.009813130956810752,24.734375,0.521337636722252,58.14999999999999,0.22731364963541978,103
65,2.400000000000005,-1.4999999999999987,1195,41,77.86000000000014,0.7484175208086079,0.5609756097560976,0.015472219131699895,40.26829268292683,0.521337636722252,58.14999999999999,0.22707988408635593,104
65,2.400000000000005,-1.3999999999999986,1195,41,77.86000000000014,0.7484175208086079,0.5609756097560976,0.015472219131699895,40.26829268292683,0.521337636722252,58.14999999999999,0.22707988408635593,105
65,2.100000000000005,-0.699999999999998,1195,47,80.53000000000013,0.7480709056090205,0.574468085106383,0.013445042497646885,34.42553191489362,0.521337636722252,58.14999999999999,0.22673326888676848,106
22,2.5000000000000053,0.5000000000000031,1238,37,85.44000000000003,0.7471422567361712,0.6756756756756757,0.016237055042240846,41.567567567567565,0.3506049028971665,44.05,0.3965373538390047,107
65,2.800000000000005,-0.5999999999999979,1195,28,77.02000000000012,0.746950158660409,0.6785714285714286,0.022611111225231566,59.32142857142857,0.521337636722252,58.14999999999999,0.22561252193815706,108
65,1.7000000000000046,-0.799999999999998,1195,66,82.48000000000019,0.7467010090677473,0.5454545454545454,0.009594340736250134,24.075757575757574,0.521337636722252,58.14999999999999,0.2253633723454953,109
65,2.800000000000005,-1.6999999999999988,1195,30,76.78000000000009,0.7466581326892074,0.6666666666666666,0.021367243819852264,55.9,0.521337636722252,58.14999999999999,0.22532049596695547,110
65,2.800000000000005,-1.5999999999999988,1195,30,76.78000000000009,0.7466581326892074,0.6666666666666666,0.021367243819852264,55.9,0.521337636722252,58.14999999999999,0.22532049596695547,111
130,2.5000000000000053,-1.4999999999999987,1130,25,80.5200000000001,0.7455498110655217,0.76,0.024450144987695002,63.16,0.47479575873457325,54.629999999999995,0.2707540523309484,112
130,2.5000000000000053,-1.3999999999999986,1130,25,80.5200000000001,0.7455498110655217,0.76,0.024450144987695002,63.16,0.47479575873457325,54.629999999999995,0.2707540523309484,113
10,2.3000000000000043,2.6645352591003757e-15,1250,38,84.01000000000012,0.7450761721988759,0.6052631578947368,0.016726967957613293,44.89473684210526,0.34482485338405433,43.50999999999999,0.40025131881482157,114
65,2.800000000000005,-0.799999999999998,1195,30,76.22000000000014,0.7450017786445386,0.6666666666666666,0.02130434982546878,55.56666666666667,0.521337636722252,58.14999999999999,0.22366414192228667,115
65,1.3000000000000043,-1.2999999999999985,1195,98,81.89000000000026,0.7449675793968196,0.5612244897959183,0.0061071315477571895,15.928571428571429,0.521337636722252,58.14999999999999,0.2236299426745676,116
65,1.7000000000000046,-2.8,1195,70,80.58000000000014,0.7447708655648808,0.5428571428571428,0.009007805560749343,23.2,0.521337636722252,58.14999999999999,0.22343322884262884,117
65,1.7000000000000046,-2.6999999999999997,1195,70,80.58000000000014,0.7447708655648808,0.5428571428571428,0.009007805560749343,23.2,0.521337636722252,58.14999999999999,0.22343322884262884,118
65,1.7000000000000046,-2.5999999999999996,1195,70,80.58000000000014,0.7447708655648808,0.5428571428571428,0.009007805560749343,23.2,0.521337636722252,58.14999999999999,0.22343322884262884,119
22,2.2000000000000046,0.5000000000000031,1238,49,84.58000000000008,0.7441255682818964,0.6326530612244898,0.012222101218505463,30.306122448979593,0.3506049028971665,44.05,0.39352066538472985,120
130,2.5000000000000053,-1.1999999999999984,1130,25,80.45000000000009,0.7440907104605923,0.76,0.024416425148308617,63.0,0.47479575873457325,54.629999999999995,0.269294951726019,121
130,2.5000000000000053,-1.0999999999999983,1130,25,80.45000000000009,0.7440907104605923,0.76,0.024416425148308617,63.0,0.47479575873457325,54.629999999999995,0.269294951726019,122
65,2.3000000000000043,-1.1999999999999984,1195,42,77.83000000000013,0.7435996231442397,0.5714285714285714,0.01503583180168005,39.19047619047619,0.521337636722252,58.14999999999999,0.2222619864219877,123
65,2.3000000000000043,-1.0999999999999983,1195,42,77.83000000000013,0.7435996231442397,0.5714285714285714,0.01503583180168005,39.19047619047619,0.521337636722252,58.14999999999999,0.2222619864219877,124
65,2.5000000000000053,-1.1999999999999984,1195,40,77.78000000000013,0.7431421304208301,0.575,0.015763591277868708,41.25,0.521337636722252,58.14999999999999,0.22180449369857813,125
65,2.5000000000000053,-1.0999999999999983,1195,40,77.78000000000013,0.7431421304208301,0.575,0.015763591277868708,41.25,0.521337636722252,58.14999999999999,0.22180449369857813,126
130,2.5000000000000053,-1.6999999999999988,1130,25,80.28000000000009,0.7431086698819755,0.76,0.024386764369666518,63.32,0.47479575873457325,54.629999999999995,0.2683129111474023,127
65,2.3000000000000043,-1.4999999999999987,1195,42,77.50000000000014,0.7429792081466835,0.5714285714285714,0.015026211125544208,39.285714285714285,0.521337636722252,58.14999999999999,0.22164157142443153,128
65,2.3000000000000043,-1.3999999999999986,1195,42,77.50000000000014,0.7429792081466835,0.5714285714285714,0.015026211125544208,39.285714285714285,0.521337636722252,58.14999999999999,0.22164157142443153,129
65,1.7000000000000046,-3.0,1195,71,80.38000000000012,0.7429631099597738,0.5352112676056338,0.008957452939998667,22.87323943661972,0.521337636722252,58.14999999999999,0.2216254732375218,130
65,1.7000000000000046,-2.9,1195,71,80.38000000000012,0.7429631099597738,0.5352112676056338,0.008957452939998667,22.87323943661972,0.521337636722252,58.14999999999999,0.2216254732375218,131
65,2.600000000000005,-1.4999999999999987,1195,34,78.03000000000014,0.7427488951723344,0.6764705882352942,0.01848250938779536,49.0,0.521337636722252,58.14999999999999,0.22141125845008247,132
65,2.600000000000005,-1.3999999999999986,1195,34,78.03000000000014,0.7427488951723344,0.6764705882352942,0.01848250938779536,49.0,0.521337636722252,58.14999999999999,0.22141125845008247,133
65,2.5000000000000053,-1.4999999999999987,1195,40,77.45000000000014,0.742521878210272,0.575,0.015753489567926073,41.35,0.521337636722252,58.14999999999999,0.22118424148802007,134
65,2.5000000000000053,-1.3999999999999986,1195,40,77.45000000000014,0.742521878210272,0.575,0.015753489567926073,41.35,0.521337636722252,58.14999999999999,0.22118424148802007,135
65,3.0000000000000053,-0.8999999999999981,1195,26,77.02000000000011,0.7424875441366485,0.6923076923076923,0.024541047712673476,64.34615384615384,0.521337636722252,58.14999999999999,0.22114990741439655,136
65,1.900000000000004,-0.8999999999999981,1195,56,81.42000000000016,0.7415371073515145,0.5714285714285714,0.011217821934144246,28.714285714285715,0.521337636722252,58.14999999999999,0.22019947062926248,137
130,0.6000000000000032,-1.799999999999999,1130,144,82.39500000000028,0.7414509335802062,0.5486111111111112,0.004111808123268984,9.756944444444445,0.47479575873457325,54.629999999999995,0.26665517484563295,138
65,1.8000000000000043,-1.899999999999999,1195,65,78.89000000000014,0.7410628646495272,0.5538461538461539,0.00966126998039876,25.0,0.521337636722252,58.14999999999999,0.21972522792727522,139
65,1.8000000000000043,-1.799999999999999,1195,65,78.89000000000014,0.7410628646495272,0.5538461538461539,0.00966126998039876,25.0,0.521337636722252,58.14999999999999,0.21972522792727522,140
65,2.600000000000005,-0.8999999999999981,1195,34,77.58000000000014,0.7405509868016689,0.6764705882352942,0.018444205629836653,48.8235294117647,0.521337636722252,58.14999999999999,0.2192133500794169,141
65,2.2000000000000046,-1.2999999999999985,1195,45,77.23000000000012,0.7383754161415699,0.5777777777777777,0.013930901100585051,36.53333333333333,0.521337636722252,58.14999999999999,0.2170377794193179,142
65,2.800000000000005,-0.2999999999999976,1195,27,76.37000000000012,0.7382578637138315,0.7037037037037037,0.023257527907212097,61.2962962962963,0.521337636722252,58.14999999999999,0.21692022699157953,143
65,1.7000000000000046,-1.4999999999999987,1195,68,79.75000000000018,0.7381785274366219,0.5441176470588235,0.009269185041039778,23.691176470588236,0.521337636722252,58.14999999999999,0.21684089071436996,144
65,1.7000000000000046,-1.3999999999999986,1195,68,79.75000000000018,0.7381785274366219,0.5441176470588235,0.009269185041039778,23.691176470588236,0.521337636722252,58.14999999999999,0.21684089071436996,145
22,2.400000000000005,0.400000000000003,1238,41,84.54000000000008,0.7371963494773701,0.6585365853658537,0.01457744313834172,38.146341463414636,0.3506049028971665,44.05,0.3865914465802036,146
65,2.2000000000000046,-0.9999999999999982,1195,45,77.16000000000011,0.7369223125949347,0.5777777777777777,0.013912167856481503,36.44444444444444,0.521337636722252,58.14999999999999,0.2155846758726827,147
65,2.800000000000005,2.6645352591003757e-15,1195,25,79.40000000000006,0.7367893035982827,0.76,0.02409024904165423,64.48,0.521337636722252,58.14999999999999,0.21545166687603068,148
