vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.2999999999999976,248,22,32.72,0.21171374259748776,0.6363636363636364,0.009038944110780206,13.318181818181818,0.17651946059947599,27.620000000000005,0.03519428199801178,117
5,1.8000000000000043,1.0000000000000036,248,6,32.789999999999964,0.21142952222110845,0.6666666666666666,0.03357578050863824,42.166666666666664,0.17651946059947599,27.620000000000005,0.03491006162163246,118
22,-0.8999999999999981,-1.899999999999999,231,98,33.64000000000016,0.21135291258842437,0.5612244897959183,0.0020032789539048967,1.8061224489795917,0.11698319276742919,19.28,0.09436971982099518,119
22,-0.8999999999999981,-1.799999999999999,231,98,33.64000000000016,0.21135291258842437,0.5612244897959183,0.0020032789539048967,1.8061224489795917,0.11698319276742919,19.28,0.09436971982099518,120
5,0.20000000000000284,2.6645352591003757e-15,248,64,32.099999999999994,0.21125623174639352,0.5,0.0030848077952194686,3.109375,0.17651946059947599,27.620000000000005,0.03473677114691753,121
22,-0.9999999999999982,-1.899999999999999,231,101,33.66000000000025,0.21118937915330083,0.5445544554455446,0.0019438625450461779,1.683168316831683,0.11698319276742919,19.28,0.09420618638587164,122
22,-0.9999999999999982,-1.799999999999999,231,101,33.66000000000025,0.21118937915330083,0.5445544554455446,0.0019438625450461779,1.683168316831683,0.11698319276742919,19.28,0.09420618638587164,123
22,-0.9999999999999982,-1.6999999999999988,231,101,33.66000000000025,0.21118937915330083,0.5445544554455446,0.0019438625450461779,1.683168316831683,0.11698319276742919,19.28,0.09420618638587164,124
5,2.6645352591003757e-15,-0.2999999999999976,248,70,32.22999999999999,0.21066135267715036,0.5,0.0028132640444788726,2.9285714285714284,0.17651946059947599,27.620000000000005,0.034141892077674374,125
22,-0.8999999999999981,-1.5999999999999988,231,97,33.50000000000014,0.2104994233119437,0.5567010309278351,0.0020161674244639073,1.7938144329896908,0.11698319276742919,19.28,0.09351623054451452,126
5,1.600000000000004,0.6000000000000032,248,16,32.52999999999997,0.21004496050412347,0.625,0.012307712253791833,17.625,0.17651946059947599,27.620000000000005,0.03352549990464748,127
10,-1.4999999999999987,-1.6999999999999988,243,114,34.080000000000126,0.2093726113206038,0.5614035087719298,0.0017058241755727815,1.5789473684210527,0.11868011667476908,19.53,0.09069249464583473,128
5,0.6000000000000032,2.6645352591003757e-15,248,57,32.11999999999995,0.2093399288463733,0.45614035087719296,0.003429015456838836,3.982456140350877,0.17651946059947599,27.620000000000005,0.03282046824689733,129
10,-1.5999999999999988,-1.5999999999999988,243,113,33.77000000000015,0.20925477435611928,0.584070796460177,0.001720167955116377,1.4867256637168142,0.11868011667476908,19.53,0.0905746576813502,130
10,-1.5999999999999988,-1.4999999999999987,243,113,33.77000000000015,0.20925477435611928,0.584070796460177,0.001720167955116377,1.4867256637168142,0.11868011667476908,19.53,0.0905746576813502,131
5,2.6645352591003757e-15,-0.3999999999999977,248,71,32.03,0.20919187127585737,0.5070422535211268,0.0027562840388932613,2.915492957746479,0.17651946059947599,27.620000000000005,0.03267241067638138,132
5,0.10000000000000275,2.6645352591003757e-15,248,66,31.860000000000014,0.2090065082244421,0.5,0.0029639984753378093,2.984848484848485,0.17651946059947599,27.620000000000005,0.032487047624966126,133
5,1.1000000000000032,2.6645352591003757e-15,248,41,32.37999999999994,0.2088871787906439,0.5609756097560976,0.004773867125890013,6.2926829268292686,0.17651946059947599,27.620000000000005,0.032367718191167905,134
5,1.5000000000000036,2.6645352591003757e-15,248,22,32.06,0.20799503920377727,0.6363636363636364,0.008911727947718067,12.954545454545455,0.17651946059947599,27.620000000000005,0.03147557860430128,135
5,1.5000000000000036,0.20000000000000284,248,22,32.099999999999994,0.2076691995936666,0.5909090909090909,0.008895854736821661,12.772727272727273,0.17651946059947599,27.620000000000005,0.0311497389941906,136
22,-1.0999999999999983,-1.899999999999999,231,106,33.02000000000032,0.20756068210215428,0.5471698113207547,0.0018252084537521748,1.5754716981132075,0.11698319276742919,19.28,0.09057748933472509,137
22,-1.0999999999999983,-1.799999999999999,231,106,33.02000000000032,0.20756068210215428,0.5471698113207547,0.0018252084537521748,1.5754716981132075,0.11698319276742919,19.28,0.09057748933472509,138
22,-1.0999999999999983,-1.6999999999999988,231,106,33.02000000000032,0.20756068210215428,0.5471698113207547,0.0018252084537521748,1.5754716981132075,0.11698319276742919,19.28,0.09057748933472509,139
5,-0.09999999999999742,-0.2999999999999976,248,70,31.730000000000018,0.20744486170477372,0.5,0.002773113610013673,2.8714285714285714,0.17651946059947599,27.620000000000005,0.030925401105297734,140
5,1.8000000000000043,0.6000000000000032,248,7,32.099999999999966,0.20692769221277185,0.5714285714285714,0.028256821780510144,38.57142857142857,0.17651946059947599,27.620000000000005,0.030408231613295866,141
5,1.8000000000000043,0.7000000000000033,248,7,32.099999999999966,0.20692769221277185,0.5714285714285714,0.028256821780510144,38.57142857142857,0.17651946059947599,27.620000000000005,0.030408231613295866,142
5,1.8000000000000043,0.8000000000000034,248,7,32.099999999999966,0.20692769221277185,0.5714285714285714,0.028256821780510144,38.57142857142857,0.17651946059947599,27.620000000000005,0.030408231613295866,143
5,1.8000000000000043,0.9000000000000035,248,7,32.099999999999966,0.20692769221277185,0.5714285714285714,0.028256821780510144,38.57142857142857,0.17651946059947599,27.620000000000005,0.030408231613295866,144
5,-0.09999999999999742,-0.3999999999999977,248,71,31.53000000000003,0.20597928442881708,0.5070422535211268,0.0027166991035050365,2.859154929577465,0.17651946059947599,27.620000000000005,0.029459823829341092,145
5,1.2000000000000037,0.20000000000000284,248,33,32.44999999999999,0.2057282958346085,0.5454545454545454,0.005890640578040192,8.181818181818182,0.17651946059947599,27.620000000000005,0.029208835235132513,146
5,1.5000000000000036,-0.9999999999999982,248,23,32.04999999999998,0.2055455638692032,0.6086956521739131,0.008426705503328025,12.826086956521738,0.17651946059947599,27.620000000000005,0.02902610326972721,147
