vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-0.1999999999999975,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,25
22,0.400000000000003,-0.5999999999999979,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,26
22,0.400000000000003,-0.4999999999999978,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,27
22,0.400000000000003,-0.3999999999999977,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,28
22,0.400000000000003,-0.2999999999999976,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,29
22,0.400000000000003,-0.1999999999999975,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,30
22,0.5000000000000031,-0.5999999999999979,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,31
22,0.5000000000000031,-0.4999999999999978,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,32
22,0.5000000000000031,-0.3999999999999977,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,33
22,0.5000000000000031,-0.2999999999999976,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,34
22,0.5000000000000031,-0.1999999999999975,42,8,21.610000000000042,0.15638138977195415,0.75,0.018576688770263236,3.625,-0.008571619902229988,-1.2800000000000011,0.16495300967418414,35
22,0.20000000000000284,-0.5999999999999979,42,8,20.220000000000027,0.14608367606971195,0.75,0.017432015208104987,3.25,-0.008571619902229988,-1.2800000000000011,0.15465529597194194,36
22,0.20000000000000284,-0.4999999999999978,42,8,20.220000000000027,0.14608367606971195,0.75,0.017432015208104987,3.25,-0.008571619902229988,-1.2800000000000011,0.15465529597194194,37
22,0.20000000000000284,-0.3999999999999977,42,8,20.220000000000027,0.14608367606971195,0.75,0.017432015208104987,3.25,-0.008571619902229988,-1.2800000000000011,0.15465529597194194,38
22,0.20000000000000284,-0.2999999999999976,42,8,20.220000000000027,0.14608367606971195,0.75,0.017432015208104987,3.25,-0.008571619902229988,-1.2800000000000011,0.15465529597194194,39
22,0.20000000000000284,-0.1999999999999975,42,8,20.220000000000027,0.14608367606971195,0.75,0.017432015208104987,3.25,-0.008571619902229988,-1.2800000000000011,0.15465529597194194,40
5,-1.1999999999999984,0.10000000000000275,59,19,19.840000000000032,0.14161611476598002,0.7368421052631579,0.007071968549032844,1.6842105263157894,0.0005406501317835044,0.0800000000000125,0.1410754646341965,41
22,-0.799999999999998,-0.5999999999999979,42,13,19.64000000000007,0.13960421441865845,0.6923076923076923,0.010269078287972359,2.076923076923077,-0.008571619902229988,-1.2800000000000011,0.14817583432088843,42
22,-0.699999999999998,-0.5999999999999979,42,13,19.64000000000007,0.13960421441865845,0.6923076923076923,0.010269078287972359,2.076923076923077,-0.008571619902229988,-1.2800000000000011,0.14817583432088843,43
10,0.8000000000000034,0.7000000000000033,54,5,19.01000000000002,0.13831964204745928,1.0,0.026523058747663343,5.6,0.01619877822774396,2.3600000000000136,0.12212086381971532,44
10,0.8000000000000034,0.8000000000000034,54,5,19.01000000000002,0.13831964204745928,1.0,0.026523058747663343,5.6,0.01619877822774396,2.3600000000000136,0.12212086381971532,45
5,-1.0999999999999983,0.10000000000000275,59,19,19.340000000000032,0.13777138648943477,0.6842105263157895,0.006895490152275483,1.631578947368421,0.0005406501317835044,0.0800000000000125,0.13723073635765126,46
5,-0.9999999999999982,0.10000000000000275,59,19,19.340000000000032,0.13777138648943477,0.6842105263157895,0.006895490152275483,1.631578947368421,0.0005406501317835044,0.0800000000000125,0.13723073635765126,47
22,-0.8999999999999981,-0.5999999999999979,42,14,18.85000000000008,0.13349643063717398,0.7142857142857143,0.009148958669890168,1.8571428571428572,-0.008571619902229988,-1.2800000000000011,0.14206805053940397,48
10,0.10000000000000275,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,49
10,0.10000000000000275,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,50
10,0.20000000000000284,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,51
10,0.20000000000000284,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,52
10,0.30000000000000293,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,53
10,0.30000000000000293,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,54
10,0.400000000000003,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,55
10,0.400000000000003,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,56
10,0.5000000000000031,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,57
10,0.5000000000000031,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,58
10,0.6000000000000032,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,59
10,0.6000000000000032,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,60
10,0.7000000000000033,0.7000000000000033,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,61
10,0.7000000000000033,0.8000000000000034,54,5,18.150000000000034,0.13170418798501293,1.0,0.025351316803389246,5.4,0.01619877822774396,2.3600000000000136,0.11550540975726897,62
5,1.0000000000000036,0.5000000000000031,59,7,18.220000000000056,0.13006335208224518,0.7142857142857143,0.017904775051626878,7.142857142857143,0.0005406501317835044,0.0800000000000125,0.12952270195046167,63
5,1.1000000000000032,0.5000000000000031,59,7,18.220000000000056,0.13006335208224518,0.7142857142857143,0.017904775051626878,7.142857142857143,0.0005406501317835044,0.0800000000000125,0.12952270195046167,64
5,1.2000000000000037,0.5000000000000031,59,7,18.220000000000056,0.13006335208224518,0.7142857142857143,0.017904775051626878,7.142857142857143,0.0005406501317835044,0.0800000000000125,0.12952270195046167,65
22,-0.9999999999999982,-0.5999999999999979,42,15,18.230000000000075,0.12877986830834898,0.7333333333333333,0.008250421415180858,1.6666666666666667,-0.008571619902229988,-1.2800000000000011,0.13735148821057896,66
5,0.8000000000000034,0.5000000000000031,59,8,18.04000000000005,0.12867592009687723,0.75,0.01552627792539596,6.125,0.0005406501317835044,0.0800000000000125,0.12813526996509372,67
5,0.9000000000000035,0.5000000000000031,59,8,18.04000000000005,0.12867592009687723,0.75,0.01552627792539596,6.125,0.0005406501317835044,0.0800000000000125,0.12813526996509372,68
5,0.8000000000000034,0.9000000000000035,59,4,17.940000000000026,0.12815746511915593,1.0,0.030868157669859397,6.25,0.0005406501317835044,0.0800000000000125,0.12761681498737243,69
5,0.9000000000000035,0.9000000000000035,59,4,17.940000000000026,0.12815746511915593,1.0,0.030868157669859397,6.25,0.0005406501317835044,0.0800000000000125,0.12761681498737243,70
5,1.0000000000000036,0.9000000000000035,59,4,17.940000000000026,0.12815746511915593,1.0,0.030868157669859397,6.25,0.0005406501317835044,0.0800000000000125,0.12761681498737243,71
5,1.1000000000000032,0.9000000000000035,59,4,17.940000000000026,0.12815746511915593,1.0,0.030868157669859397,6.25,0.0005406501317835044,0.0800000000000125,0.12761681498737243,72
5,1.2000000000000037,0.9000000000000035,59,4,17.940000000000026,0.12815746511915593,1.0,0.030868157669859397,6.25,0.0005406501317835044,0.0800000000000125,0.12761681498737243,73
5,0.6000000000000032,0.9000000000000035,59,5,17.670000000000016,0.12618157957438325,1.0,0.02418638793888177,4.8,0.0005406501317835044,0.0800000000000125,0.12564092944259975,74
5,0.7000000000000033,0.9000000000000035,59,5,17.670000000000016,0.12618157957438325,1.0,0.02418638793888177,4.8,0.0005406501317835044,0.0800000000000125,0.12564092944259975,75
5,-3.0,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,76
5,-2.9,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,77
5,-2.8,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,78
5,-2.6999999999999997,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,79
5,-2.5999999999999996,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,80
5,-2.4999999999999996,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,81
5,-2.3999999999999995,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,82
5,-2.2999999999999994,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,83
5,-2.1999999999999993,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,84
5,-2.099999999999999,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,85
5,-1.9999999999999991,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,86
5,-1.899999999999999,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,87
5,-1.799999999999999,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,88
5,-1.6999999999999988,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,89
5,-1.5999999999999988,0.10000000000000275,59,20,17.77000000000001,0.12474975720716497,0.7,0.005992025398121198,1.55,0.0005406501317835044,0.0800000000000125,0.12420910707538146,90
5,-1.1999999999999984,0.20000000000000284,59,18,17.55000000000004,0.12471694926621213,0.7222222222222222,0.006630118978998105,1.7222222222222223,0.0005406501317835044,0.0800000000000125,0.12417629913442862,91
5,-1.0999999999999983,0.9000000000000035,59,8,17.230000000000018,0.12220596860201982,0.875,0.014614223909808197,1.875,0.0005406501317835044,0.0800000000000125,0.12166531847023632,92
5,-0.9999999999999982,0.9000000000000035,59,8,17.230000000000018,0.12220596860201982,0.875,0.014614223909808197,1.875,0.0005406501317835044,0.0800000000000125,0.12166531847023632,93
22,0.10000000000000275,-0.5999999999999979,42,9,16.980000000000047,0.12206928041687592,0.6666666666666666,0.013193604061035511,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.1306409003191059,94
22,-0.1999999999999975,-0.5999999999999979,42,9,16.920000000000044,0.1216419611098305,0.6666666666666666,0.013150358947733322,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.1302135810120605,95
22,-0.09999999999999742,-0.5999999999999979,42,9,16.920000000000044,0.1216419611098305,0.6666666666666666,0.013150358947733322,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.1302135810120605,96
22,2.6645352591003757e-15,-0.5999999999999979,42,9,16.920000000000044,0.1216419611098305,0.6666666666666666,0.013150358947733322,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.1302135810120605,97
10,0.8000000000000034,0.9000000000000035,54,5,16.939999999999998,0.12150198692620973,1.0,0.023353968046254094,5.4,0.01619877822774396,2.3600000000000136,0.10530320869846577,98
10,-1.3999999999999986,-1.3999999999999986,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,99
10,-1.3999999999999986,-1.2999999999999985,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,100
10,-1.3999999999999986,-1.1999999999999984,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,101
10,-1.3999999999999986,-1.0999999999999983,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,102
10,-1.2999999999999985,-1.3999999999999986,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,103
10,-1.2999999999999985,-1.2999999999999985,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,104
10,-1.2999999999999985,-1.1999999999999984,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,105
10,-1.2999999999999985,-1.0999999999999983,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,106
10,-1.1999999999999984,-1.3999999999999986,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,107
10,-1.1999999999999984,-1.2999999999999985,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,108
10,-1.1999999999999984,-1.1999999999999984,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,109
10,-1.1999999999999984,-1.0999999999999983,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,110
10,-1.0999999999999983,-1.3999999999999986,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,111
10,-1.0999999999999983,-1.2999999999999985,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,112
10,-1.0999999999999983,-1.1999999999999984,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,113
10,-1.0999999999999983,-1.0999999999999983,54,24,17.519999999999982,0.12135294290299958,0.75,0.00489871797192352,1.5416666666666667,0.01619877822774396,2.3600000000000136,0.10515416467525562,114
10,-1.4999999999999987,-1.3999999999999986,54,24,17.50999999999999,0.1212694596278332,0.75,0.004894508686890657,1.625,0.01619877822774396,2.3600000000000136,0.10507068140008924,115
10,-1.4999999999999987,-1.2999999999999985,54,24,17.50999999999999,0.1212694596278332,0.75,0.004894508686890657,1.625,0.01619877822774396,2.3600000000000136,0.10507068140008924,116
10,-1.4999999999999987,-1.1999999999999984,54,24,17.50999999999999,0.1212694596278332,0.75,0.004894508686890657,1.625,0.01619877822774396,2.3600000000000136,0.10507068140008924,117
10,-1.4999999999999987,-1.0999999999999983,54,24,17.50999999999999,0.1212694596278332,0.75,0.004894508686890657,1.625,0.01619877822774396,2.3600000000000136,0.10507068140008924,118
5,-1.0999999999999983,0.20000000000000284,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,119
5,-1.0999999999999983,0.30000000000000293,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,120
5,-1.0999999999999983,0.400000000000003,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,121
5,-0.9999999999999982,0.20000000000000284,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,122
5,-0.9999999999999982,0.30000000000000293,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,123
5,-0.9999999999999982,0.400000000000003,59,18,17.05000000000004,0.120929133903392,0.6666666666666666,0.006443836226865334,1.6666666666666667,0.0005406501317835044,0.0800000000000125,0.12038848377160849,124
5,-1.0999999999999983,0.8000000000000034,59,11,17.06000000000003,0.12073757955306719,0.7272727272727273,0.01052139835810183,2.090909090909091,0.0005406501317835044,0.0800000000000125,0.12019692942128368,125
5,-0.9999999999999982,0.8000000000000034,59,11,17.06000000000003,0.12073757955306719,0.7272727272727273,0.01052139835810183,2.090909090909091,0.0005406501317835044,0.0800000000000125,0.12019692942128368,126
22,0.10000000000000275,-0.4999999999999978,42,9,16.80000000000004,0.12069166312968549,0.6666666666666666,0.013056041832258539,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.12926328303191548,127
22,0.10000000000000275,-0.3999999999999977,42,9,16.80000000000004,0.12069166312968549,0.6666666666666666,0.013056041832258539,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.12926328303191548,128
22,0.10000000000000275,-0.2999999999999976,42,9,16.80000000000004,0.12069166312968549,0.6666666666666666,0.013056041832258539,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.12926328303191548,129
22,0.10000000000000275,-0.1999999999999975,42,9,16.80000000000004,0.12069166312968549,0.6666666666666666,0.013056041832258539,3.5555555555555554,-0.008571619902229988,-1.2800000000000011,0.12926328303191548,130
22,0.30000000000000293,0.10000000000000275,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,131
22,0.30000000000000293,0.20000000000000284,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,132
22,0.400000000000003,0.10000000000000275,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,133
22,0.400000000000003,0.20000000000000284,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,134
22,0.5000000000000031,0.10000000000000275,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,135
22,0.5000000000000031,0.20000000000000284,42,6,16.850000000000023,0.12056797502083794,0.8333333333333334,0.019426051771389008,4.333333333333333,-0.008571619902229988,-1.2800000000000011,0.12913959492306792,136
22,-0.1999999999999975,-0.4999999999999978,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,137
22,-0.1999999999999975,-0.3999999999999977,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,138
22,-0.1999999999999975,-0.2999999999999976,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,139
22,-0.1999999999999975,-0.1999999999999975,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,140
22,-0.09999999999999742,-0.4999999999999978,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,141
22,-0.09999999999999742,-0.3999999999999977,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,142
22,-0.09999999999999742,-0.2999999999999976,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,143
22,-0.09999999999999742,-0.1999999999999975,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,144
22,2.6645352591003757e-15,-0.4999999999999978,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,145
22,2.6645352591003757e-15,-0.3999999999999977,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,146
22,2.6645352591003757e-15,-0.2999999999999976,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,147
22,2.6645352591003757e-15,-0.1999999999999975,42,9,16.740000000000038,0.12026486846267304,0.6666666666666666,0.013012796718956351,3.4444444444444446,-0.008571619902229988,-1.2800000000000011,0.12883648836490302,148
5,0.400000000000003,0.9000000000000035,59,5,16.81000000000003,0.11963666702921505,1.0,0.023014645994607674,4.6,0.0005406501317835044,0.0800000000000125,0.11909601689743154,149
