ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,-3.0,105,44,31.839999999999975,0.2383872363839341,0.7045454545454546,0.004921427289193203,2.25,0.15189322501088065,20.939999999999998,0.08649401137305346,58
22,0.30000000000000293,-3.0,105,44,31.839999999999975,0.2383872363839341,0.7045454545454546,0.004921427289193203,2.25,0.15189322501088065,20.939999999999998,0.08649401137305346,59
10,0.9000000000000035,-1.5999999999999988,117,22,32.04000000000002,0.2364038995777309,0.9090909090909091,0.009784572453771956,4.909090909090909,0.15549734410245208,21.370000000000005,0.08090655547527881,60
22,0.400000000000003,-0.8999999999999981,105,19,32.12999999999988,0.23613739103301978,0.8947368421052632,0.011291451552452866,2.789473684210526,0.15189322501088065,20.939999999999998,0.08424416602213913,61
10,1.0000000000000036,-2.3999999999999995,117,27,31.990000000000123,0.23501006401440017,0.8888888888888888,0.007887982594959844,4.407407407407407,0.15549734410245208,21.370000000000005,0.07951271991194808,62
10,1.0000000000000036,-2.2999999999999994,117,27,31.880000000000024,0.23420830930204728,0.8888888888888888,0.007865461051923041,4.555555555555555,0.15549734410245208,21.370000000000005,0.0787109651995952,63
10,1.0000000000000036,-2.1999999999999993,117,27,31.880000000000024,0.23420830930204728,0.8888888888888888,0.007865461051923041,4.555555555555555,0.15549734410245208,21.370000000000005,0.0787109651995952,64
22,0.5000000000000031,-2.8,105,39,31.659999999999854,0.23415102606590033,0.717948717948718,0.005444809357895133,2.41025641025641,0.15189322501088065,20.939999999999998,0.08225780105501967,65
22,0.5000000000000031,-2.6999999999999997,105,39,31.659999999999854,0.23415102606590033,0.717948717948718,0.005444809357895133,2.41025641025641,0.15189322501088065,20.939999999999998,0.08225780105501967,66
22,2.6645352591003757e-15,-2.8,105,44,31.249999999999943,0.2334710247422469,0.7045454545454546,0.004831084446822741,2.159090909090909,0.15189322501088065,20.939999999999998,0.08157779973136625,67
22,0.10000000000000275,-2.8,105,44,31.249999999999943,0.2334710247422469,0.7045454545454546,0.004831084446822741,2.159090909090909,0.15189322501088065,20.939999999999998,0.08157779973136625,68
10,0.9000000000000035,-1.899999999999999,117,25,31.69999999999999,0.23295518874309962,0.88,0.008491101814382715,4.56,0.15549734410245208,21.370000000000005,0.07745784464064753,69
22,0.400000000000003,-1.2999999999999985,105,27,31.629999999999995,0.23182055612249353,0.7037037037037037,0.00782629054137706,2.5555555555555554,0.15189322501088065,20.939999999999998,0.07992733111161288,70
22,0.5000000000000031,-3.0,105,40,31.37999999999988,0.23181794635338315,0.725,0.005259800680388347,2.425,0.15189322501088065,20.939999999999998,0.0799247213425025,71
22,1.3000000000000043,-3.0,105,23,31.579999999999956,0.23181662851216478,0.8695652173913043,0.00921503679428395,4.782608695652174,0.15189322501088065,20.939999999999998,0.07992340350128413,72
22,1.3000000000000043,-2.9,105,23,31.579999999999956,0.23181662851216478,0.8695652173913043,0.00921503679428395,4.782608695652174,0.15189322501088065,20.939999999999998,0.07992340350128413,73
10,1.0000000000000036,-3.0,117,28,31.359999999999985,0.23112317623034584,0.8928571428571429,0.0074874545215212395,4.428571428571429,0.15549734410245208,21.370000000000005,0.07562583212789376,74
10,1.0000000000000036,-2.9,117,28,31.359999999999985,0.23112317623034584,0.8928571428571429,0.0074874545215212395,4.428571428571429,0.15549734410245208,21.370000000000005,0.07562583212789376,75
10,1.0000000000000036,-2.8,117,28,31.359999999999985,0.23112317623034584,0.8928571428571429,0.0074874545215212395,4.428571428571429,0.15549734410245208,21.370000000000005,0.07562583212789376,76
10,1.0000000000000036,-2.6999999999999997,117,28,31.359999999999985,0.23112317623034584,0.8928571428571429,0.0074874545215212395,4.428571428571429,0.15549734410245208,21.370000000000005,0.07562583212789376,77
10,1.0000000000000036,-2.5999999999999996,117,28,31.359999999999985,0.23112317623034584,0.8928571428571429,0.0074874545215212395,4.428571428571429,0.15549734410245208,21.370000000000005,0.07562583212789376,78
22,0.400000000000003,-2.9,105,42,30.869999999999948,0.23011255614325377,0.6904761904761905,0.005013008413169209,2.3333333333333335,0.15189322501088065,20.939999999999998,0.07821933113237312,79
22,0.400000000000003,-1.0999999999999983,105,22,31.35999999999993,0.22896722194631347,0.7272727272727273,0.009499496589008439,2.727272727272727,0.15189322501088065,20.939999999999998,0.07707399693543282,80
22,-0.1999999999999975,-1.2999999999999985,105,31,31.27000000000001,0.2288956429924458,0.7419354838709677,0.00672997676484103,2.129032258064516,0.15189322501088065,20.939999999999998,0.07700241798156515,81
22,-0.09999999999999742,-1.2999999999999985,105,31,31.27000000000001,0.2288956429924458,0.7419354838709677,0.00672997676484103,2.129032258064516,0.15189322501088065,20.939999999999998,0.07700241798156515,82
22,0.400000000000003,-1.5999999999999988,105,33,31.249999999999943,0.22876997684498068,0.6666666666666666,0.006315117254922808,2.484848484848485,0.15189322501088065,20.939999999999998,0.07687675183410003,83
10,0.400000000000003,-2.099999999999999,117,36,30.669999999999845,0.22860244056456724,0.8055555555555556,0.005791042551348987,3.25,0.15549734410245208,21.370000000000005,0.07310509646211516,84
10,0.400000000000003,-1.9999999999999991,117,36,30.669999999999845,0.22860244056456724,0.8055555555555556,0.005791042551348987,3.25,0.15549734410245208,21.370000000000005,0.07310509646211516,85
10,0.8000000000000034,-1.3999999999999986,117,22,31.089999999999947,0.228347171168084,0.9090909090909091,0.009485831080334427,4.590909090909091,0.15549734410245208,21.370000000000005,0.07284982706563192,86
10,0.30000000000000293,-2.099999999999999,117,37,30.59999999999988,0.2280181162190129,0.7837837837837838,0.005621561498016451,3.108108108108108,0.15549734410245208,21.370000000000005,0.07252077211656083,87
10,0.30000000000000293,-1.9999999999999991,117,37,30.59999999999988,0.2280181162190129,0.7837837837837838,0.005621561498016451,3.108108108108108,0.15549734410245208,21.370000000000005,0.07252077211656083,88
10,-1.2999999999999985,-3.0,117,55,30.75999999999999,0.2275993552041773,0.6545454545454545,0.0038026436959778436,1.6727272727272726,0.15549734410245208,21.370000000000005,0.0721020111017252,89
10,-1.2999999999999985,-2.9,117,55,30.75999999999999,0.2275993552041773,0.6545454545454545,0.0038026436959778436,1.6727272727272726,0.15549734410245208,21.370000000000005,0.0721020111017252,90
10,-1.2999999999999985,-2.8,117,55,30.75999999999999,0.2275993552041773,0.6545454545454545,0.0038026436959778436,1.6727272727272726,0.15549734410245208,21.370000000000005,0.0721020111017252,91
10,-1.2999999999999985,-2.6999999999999997,117,55,30.75999999999999,0.2275993552041773,0.6545454545454545,0.0038026436959778436,1.6727272727272726,0.15549734410245208,21.370000000000005,0.0721020111017252,92
10,-1.2999999999999985,-2.5999999999999996,117,55,30.75999999999999,0.2275993552041773,0.6545454545454545,0.0038026436959778436,1.6727272727272726,0.15549734410245208,21.370000000000005,0.0721020111017252,93
10,0.9000000000000035,-1.4999999999999987,117,21,30.909999999999968,0.2268569287841573,0.9047619047619048,0.00987842303585755,5.142857142857143,0.15549734410245208,21.370000000000005,0.07135958468170522,94
22,2.6645352591003757e-15,-2.6999999999999997,105,43,30.369999999999948,0.22631999699487793,0.6976744186046512,0.004807823848540695,2.186046511627907,0.15189322501088065,20.939999999999998,0.07442677198399728,95
22,0.10000000000000275,-2.6999999999999997,105,43,30.369999999999948,0.22631999699487793,0.6976744186046512,0.004807823848540695,2.186046511627907,0.15189322501088065,20.939999999999998,0.07442677198399728,96
10,-1.0999999999999983,-3.0,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,97
10,-1.0999999999999983,-2.9,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,98
10,-1.0999999999999983,-2.8,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,99
10,-1.0999999999999983,-2.6999999999999997,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,100
10,-1.0999999999999983,-2.5999999999999996,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,101
10,-0.9999999999999982,-3.0,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,102
10,-0.9999999999999982,-2.9,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,103
10,-0.9999999999999982,-2.8,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,104
10,-0.9999999999999982,-2.6999999999999997,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,105
10,-0.9999999999999982,-2.5999999999999996,117,53,30.829999999999956,0.22534219233964725,0.6792452830188679,0.003926630236736991,1.7358490566037736,0.15549734410245208,21.370000000000005,0.06984484823719517,106
10,0.30000000000000293,-3.0,117,39,30.249999999999886,0.22527352120978184,0.7948717948717948,0.005254514972923687,3.1538461538461537,0.15549734410245208,21.370000000000005,0.06977617710732975,107
10,0.30000000000000293,-2.9,117,39,30.249999999999886,0.22527352120978184,0.7948717948717948,0.005254514972923687,3.1538461538461537,0.15549734410245208,21.370000000000005,0.06977617710732975,108
10,0.30000000000000293,-2.8,117,39,30.249999999999886,0.22527352120978184,0.7948717948717948,0.005254514972923687,3.1538461538461537,0.15549734410245208,21.370000000000005,0.06977617710732975,109
10,0.30000000000000293,-2.6999999999999997,117,39,30.249999999999886,0.22527352120978184,0.7948717948717948,0.005254514972923687,3.1538461538461537,0.15549734410245208,21.370000000000005,0.06977617710732975,110
10,0.30000000000000293,-2.5999999999999996,117,39,30.249999999999886,0.22527352120978184,0.7948717948717948,0.005254514972923687,3.1538461538461537,0.15549734410245208,21.370000000000005,0.06977617710732975,111
22,0.400000000000003,-2.8,105,41,30.34999999999991,0.22503448829675254,0.6829268292682927,0.005016788504207317,2.3902439024390243,0.15189322501088065,20.939999999999998,0.0731412632858719,112
22,0.400000000000003,-2.6999999999999997,105,41,30.34999999999991,0.22503448829675254,0.6829268292682927,0.005016788504207317,2.3902439024390243,0.15189322501088065,20.939999999999998,0.0731412632858719,113
22,0.20000000000000284,-0.799999999999998,105,15,30.599999999999937,0.22491180442812575,0.9333333333333333,0.013693841474465462,2.933333333333333,0.15189322501088065,20.939999999999998,0.0730185794172451,114
22,0.30000000000000293,-0.799999999999998,105,15,30.599999999999937,0.22491180442812575,0.9333333333333333,0.013693841474465462,2.933333333333333,0.15189322501088065,20.939999999999998,0.0730185794172451,115
65,2.100000000000005,-1.1999999999999984,62,3,31.0,0.224681777763724,1.0,0.07001056795083323,18.333333333333332,0.07036937179832847,10.439999999999998,0.15431240596539553,116
65,2.100000000000005,-1.0999999999999983,62,3,31.0,0.224681777763724,1.0,0.07001056795083323,18.333333333333332,0.07036937179832847,10.439999999999998,0.15431240596539553,117
65,2.2000000000000046,-1.1999999999999984,62,3,31.0,0.224681777763724,1.0,0.07001056795083323,18.333333333333332,0.07036937179832847,10.439999999999998,0.15431240596539553,118
65,2.2000000000000046,-1.0999999999999983,62,3,31.0,0.224681777763724,1.0,0.07001056795083323,18.333333333333332,0.07036937179832847,10.439999999999998,0.15431240596539553,119
22,2.6645352591003757e-15,-1.0999999999999983,105,26,30.359999999999985,0.22345346909950847,0.7307692307692307,0.007874584600358007,2.3461538461538463,0.15189322501088065,20.939999999999998,0.07156024408862782,120
22,0.10000000000000275,-1.0999999999999983,105,26,30.359999999999985,0.22345346909950847,0.7307692307692307,0.007874584600358007,2.3461538461538463,0.15189322501088065,20.939999999999998,0.07156024408862782,121
10,1.1000000000000032,-0.09999999999999742,117,9,30.379999999999995,0.22289591709321477,0.8888888888888888,0.022839226318698377,9.222222222222221,0.15549734410245208,21.370000000000005,0.06739857299076268,122
22,0.400000000000003,-3.0,105,42,30.069999999999936,0.22271864278723674,0.6904761904761905,0.0048507807364315154,2.4047619047619047,0.15189322501088065,20.939999999999998,0.07082541777635609,123
22,0.400000000000003,-0.799999999999998,105,14,30.3299999999999,0.22253476619666346,0.9285714285714286,0.014532395809575065,3.142857142857143,0.15189322501088065,20.939999999999998,0.07064154118578281,124
10,1.0000000000000036,-2.4999999999999996,117,27,30.3600000000001,0.22231880790935632,0.8888888888888888,0.00749627828600825,4.37037037037037,0.15549734410245208,21.370000000000005,0.06682146380690424,125
10,0.9000000000000035,-1.3999999999999986,117,20,30.359999999999957,0.2222125025134305,0.9,0.01018826779948131,5.3,0.15549734410245208,21.370000000000005,0.06671515841097841,126
10,0.7000000000000033,-2.1999999999999993,117,33,29.879999999999853,0.22217796696263248,0.8181818181818182,0.006163759742506135,3.6363636363636362,0.15549734410245208,21.370000000000005,0.0666806228601804,127
10,1.3000000000000043,-0.09999999999999742,117,8,30.189999999999998,0.22117170466847402,0.875,0.025524768691193606,11.0,0.15549734410245208,21.370000000000005,0.06567436056602194,128
10,1.400000000000004,-0.09999999999999742,117,8,30.189999999999998,0.22117170466847402,0.875,0.025524768691193606,11.0,0.15549734410245208,21.370000000000005,0.06567436056602194,129
10,0.7000000000000033,-3.0,117,34,29.659999999999826,0.22078514929480875,0.7941176470588235,0.005949594955865918,3.6176470588235294,0.15549734410245208,21.370000000000005,0.06528780519235666,130
10,0.7000000000000033,-2.9,117,34,29.659999999999826,0.22078514929480875,0.7941176470588235,0.005949594955865918,3.6176470588235294,0.15549734410245208,21.370000000000005,0.06528780519235666,131
10,0.7000000000000033,-2.8,117,34,29.659999999999826,0.22078514929480875,0.7941176470588235,0.005949594955865918,3.6176470588235294,0.15549734410245208,21.370000000000005,0.06528780519235666,132
10,0.7000000000000033,-2.6999999999999997,117,34,29.659999999999826,0.22078514929480875,0.7941176470588235,0.005949594955865918,3.6176470588235294,0.15549734410245208,21.370000000000005,0.06528780519235666,133
10,0.7000000000000033,-2.5999999999999996,117,34,29.659999999999826,0.22078514929480875,0.7941176470588235,0.005949594955865918,3.6176470588235294,0.15549734410245208,21.370000000000005,0.06528780519235666,134
10,0.8000000000000034,-1.6999999999999988,117,25,29.799999999999955,0.22040673762958596,0.92,0.008071618719649454,4.2,0.15549734410245208,21.370000000000005,0.06490939352713387,135
10,0.6000000000000032,-3.0,117,35,29.77999999999983,0.21969396760329585,0.7714285714285715,0.005730573166988062,3.4,0.15549734410245208,21.370000000000005,0.06419662350084376,136
10,0.6000000000000032,-2.9,117,35,29.77999999999983,0.21969396760329585,0.7714285714285715,0.005730573166988062,3.4,0.15549734410245208,21.370000000000005,0.06419662350084376,137
10,0.6000000000000032,-2.8,117,35,29.77999999999983,0.21969396760329585,0.7714285714285715,0.005730573166988062,3.4,0.15549734410245208,21.370000000000005,0.06419662350084376,138
10,0.6000000000000032,-2.6999999999999997,117,35,29.77999999999983,0.21969396760329585,0.7714285714285715,0.005730573166988062,3.4,0.15549734410245208,21.370000000000005,0.06419662350084376,139
10,0.6000000000000032,-2.5999999999999996,117,35,29.77999999999983,0.21969396760329585,0.7714285714285715,0.005730573166988062,3.4,0.15549734410245208,21.370000000000005,0.06419662350084376,140
10,0.9000000000000035,-0.3999999999999977,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,141
10,0.9000000000000035,-0.2999999999999976,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,142
10,0.9000000000000035,-0.1999999999999975,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,143
10,1.0000000000000036,-0.3999999999999977,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,144
10,1.0000000000000036,-0.2999999999999976,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,145
10,1.0000000000000036,-0.1999999999999975,117,10,29.860000000000014,0.21887239643825862,0.9,0.020224096404660906,7.8,0.15549734410245208,21.370000000000005,0.06337505233580654,146
10,0.9000000000000035,-0.09999999999999742,117,9,29.919999999999987,0.2188599569707952,0.8888888888888888,0.0224678332718221,8.333333333333334,0.15549734410245208,21.370000000000005,0.0633626128683431,147
10,1.0000000000000036,-0.09999999999999742,117,9,29.919999999999987,0.2188599569707952,0.8888888888888888,0.0224678332718221,8.333333333333334,0.15549734410245208,21.370000000000005,0.0633626128683431,148
