ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-0.3999999999999977,61,11,7.539999999999964,0.042682560730544994,0.8181818181818182,0.003873286059783008,5.181818181818182,0.06234704579885797,10.699999999999989,-0.019664485068312976,2025
5,-0.09999999999999742,-0.2999999999999976,61,11,7.539999999999964,0.042682560730544994,0.8181818181818182,0.003873286059783008,5.181818181818182,0.06234704579885797,10.699999999999989,-0.019664485068312976,2026
5,2.6645352591003757e-15,1.0000000000000036,61,6,7.250000000000028,0.04228884005211708,0.8333333333333334,0.007052250687514379,4.833333333333333,0.06234704579885797,10.699999999999989,-0.020058205746740887,2027
5,0.10000000000000275,1.0000000000000036,61,6,7.250000000000028,0.04228884005211708,0.8333333333333334,0.007052250687514379,4.833333333333333,0.06234704579885797,10.699999999999989,-0.020058205746740887,2028
5,0.20000000000000284,1.0000000000000036,61,6,7.250000000000028,0.04228884005211708,0.8333333333333334,0.007052250687514379,4.833333333333333,0.06234704579885797,10.699999999999989,-0.020058205746740887,2029
5,-0.699999999999998,-0.1999999999999975,61,15,7.4799999999999045,0.04226600157497784,0.7333333333333333,0.0027907061487212484,2.7333333333333334,0.06234704579885797,10.699999999999989,-0.02008104422388013,2030
5,1.1000000000000032,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2031
5,1.2000000000000037,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2032
5,1.3000000000000043,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2033
5,1.400000000000004,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2034
5,1.5000000000000036,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2035
5,1.600000000000004,1.0000000000000036,61,2,7.240000000000009,0.04219508072552958,1.0,0.02093056240133684,9.0,0.06234704579885797,10.699999999999989,-0.020151965073328393,2036
5,-0.5999999999999979,0.7000000000000033,61,9,7.499999999999972,0.042184791623778084,0.8888888888888888,0.0046479617772157145,2.7777777777777777,0.06234704579885797,10.699999999999989,-0.020162254175079886,2037
10,-0.799999999999998,-0.5999999999999979,56,13,7.579999999999984,0.04198875214616793,0.7692307692307693,0.003206502838416648,2.769230769230769,0.025075902395142124,4.4599999999999795,0.016912849751025805,2038
10,-0.8999999999999981,-2.2999999999999994,56,22,7.5400000000000205,0.04198266892530533,0.5454545454545454,0.0019387452569440107,2.0,0.025075902395142124,4.4599999999999795,0.01690676653016321,2039
10,-0.8999999999999981,-2.1999999999999993,56,22,7.5400000000000205,0.04198266892530533,0.5454545454545454,0.0019387452569440107,2.0,0.025075902395142124,4.4599999999999795,0.01690676653016321,2040
10,-0.8999999999999981,-2.099999999999999,56,22,7.5400000000000205,0.04198266892530533,0.5454545454545454,0.0019387452569440107,2.0,0.025075902395142124,4.4599999999999795,0.01690676653016321,2041
5,0.5000000000000031,0.400000000000003,61,6,7.189999999999998,0.04196529035275387,0.8333333333333334,0.007041788897639382,7.5,0.06234704579885797,10.699999999999989,-0.0203817554461041,2042
5,0.5000000000000031,0.5000000000000031,61,6,7.189999999999998,0.04196529035275387,0.8333333333333334,0.007041788897639382,7.5,0.06234704579885797,10.699999999999989,-0.0203817554461041,2043
5,0.6000000000000032,0.400000000000003,61,6,7.189999999999998,0.04196529035275387,0.8333333333333334,0.007041788897639382,7.5,0.06234704579885797,10.699999999999989,-0.0203817554461041,2044
5,0.6000000000000032,0.5000000000000031,61,6,7.189999999999998,0.04196529035275387,0.8333333333333334,0.007041788897639382,7.5,0.06234704579885797,10.699999999999989,-0.0203817554461041,2045
5,2.6645352591003757e-15,1.5000000000000036,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2046
5,2.6645352591003757e-15,1.600000000000004,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2047
5,0.10000000000000275,1.5000000000000036,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2048
5,0.10000000000000275,1.600000000000004,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2049
5,0.20000000000000284,1.5000000000000036,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2050
5,0.20000000000000284,1.600000000000004,61,4,7.150000000000006,0.04196434980789143,0.75,0.010424457193346615,4.75,0.06234704579885797,10.699999999999989,-0.020382695990966537,2051
5,-0.699999999999998,0.9000000000000035,61,8,7.4599999999999795,0.04181859191622195,0.875,0.005159760800594507,2.75,0.06234704579885797,10.699999999999989,-0.020528453882636022,2052
22,0.5000000000000031,-1.3999999999999986,44,8,7.609999999999957,0.04181579551118153,0.75,0.005154483865482007,3.375,-0.0011504958089081363,-0.21000000000000796,0.04296629132008967,2053
5,-0.5999999999999979,-1.4999999999999987,61,21,7.5099999999999625,0.04167050149497742,0.6666666666666666,0.0020208895155950026,2.380952380952381,0.06234704579885797,10.699999999999989,-0.02067654430388055,2054
5,-0.5999999999999979,-1.3999999999999986,61,21,7.5099999999999625,0.04167050149497742,0.6666666666666666,0.0020208895155950026,2.380952380952381,0.06234704579885797,10.699999999999989,-0.02067654430388055,2055
10,0.5000000000000031,-0.8999999999999981,56,6,7.479999999999961,0.041508149427767815,1.0,0.00681382551076537,5.333333333333333,0.025075902395142124,4.4599999999999795,0.01643224703262569,2056
10,0.5000000000000031,-0.799999999999998,56,6,7.479999999999961,0.041508149427767815,1.0,0.00681382551076537,5.333333333333333,0.025075902395142124,4.4599999999999795,0.01643224703262569,2057
10,-0.5999999999999979,-0.699999999999998,56,12,7.439999999999941,0.04147339466370248,0.75,0.003451813228162672,3.6666666666666665,0.025075902395142124,4.4599999999999795,0.016397492268560354,2058
10,-0.4999999999999978,-0.699999999999998,56,12,7.439999999999941,0.04147339466370248,0.75,0.003451813228162672,3.6666666666666665,0.025075902395142124,4.4599999999999795,0.016397492268560354,2059
10,-0.4999999999999978,-1.3999999999999986,56,15,7.439999999999941,0.04143743979766579,0.5333333333333333,0.0027981804033987423,3.4,0.025075902395142124,4.4599999999999795,0.016361537402523663,2060
10,-0.4999999999999978,-1.2999999999999985,56,15,7.439999999999941,0.04143743979766579,0.5333333333333333,0.0027981804033987423,3.4,0.025075902395142124,4.4599999999999795,0.016361537402523663,2061
5,-0.699999999999998,-1.4999999999999987,61,22,7.44999999999996,0.041097007403446906,0.6363636363636364,0.00189001867652325,2.227272727272727,0.06234704579885797,10.699999999999989,-0.021250038395411064,2062
5,-0.699999999999998,-1.3999999999999986,61,22,7.44999999999996,0.041097007403446906,0.6363636363636364,0.00189001867652325,2.227272727272727,0.06234704579885797,10.699999999999989,-0.021250038395411064,2063
5,-0.2999999999999976,0.7000000000000033,61,8,7.310000000000002,0.041079674622903184,0.875,0.005103095112810527,3.875,0.06234704579885797,10.699999999999989,-0.021267371175954786,2064
5,-0.1999999999999975,0.7000000000000033,61,8,7.310000000000002,0.041079674622903184,0.875,0.005103095112810527,3.875,0.06234704579885797,10.699999999999989,-0.021267371175954786,2065
5,-0.09999999999999742,0.7000000000000033,61,8,7.310000000000002,0.041079674622903184,0.875,0.005103095112810527,3.875,0.06234704579885797,10.699999999999989,-0.021267371175954786,2066
10,0.6000000000000032,-0.5999999999999979,56,5,7.439999999999998,0.04097052658088285,1.0,0.008065484227819386,5.8,0.025075902395142124,4.4599999999999795,0.015894624185740724,2067
10,0.9000000000000035,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2068
10,1.0000000000000036,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2069
10,1.1000000000000032,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2070
10,1.2000000000000037,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2071
10,1.3000000000000043,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2072
10,1.400000000000004,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2073
10,1.5000000000000036,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2074
10,1.600000000000004,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2075
10,1.7000000000000046,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2076
10,1.8000000000000043,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2077
10,1.900000000000004,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2078
10,2.0000000000000044,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2079
10,2.100000000000005,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2080
10,2.2000000000000046,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2081
10,2.3000000000000043,0.10000000000000275,56,2,7.439999999999998,0.04090439253236333,1.0,0.020292066826256505,10.5,0.025075902395142124,4.4599999999999795,0.015828490137221207,2082
5,-1.1999999999999984,-1.5999999999999988,61,27,7.429999999999978,0.0408480056773004,0.5185185185185185,0.0015488809843736684,1.5925925925925926,0.06234704579885797,10.699999999999989,-0.021499040121557567,2083
5,-0.699999999999998,1.3000000000000043,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2084
5,-0.699999999999998,1.400000000000004,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2085
5,-0.5999999999999979,1.3000000000000043,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2086
5,-0.5999999999999979,1.400000000000004,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2087
5,-0.4999999999999978,1.3000000000000043,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2088
5,-0.4999999999999978,1.400000000000004,61,5,7.239999999999981,0.04084309573538136,0.8,0.008073094277534821,3.0,0.06234704579885797,10.699999999999989,-0.021503950063476607,2089
10,-0.4999999999999978,-1.9999999999999991,56,18,7.40999999999994,0.04083510246024491,0.5555555555555556,0.0023131205480874354,2.8333333333333335,0.025075902395142124,4.4599999999999795,0.015759200065102785,2090
10,-0.4999999999999978,-1.899999999999999,56,18,7.40999999999994,0.04083510246024491,0.5555555555555556,0.0023131205480874354,2.8333333333333335,0.025075902395142124,4.4599999999999795,0.015759200065102785,2091
10,-0.4999999999999978,-1.799999999999999,56,18,7.40999999999994,0.04083510246024491,0.5555555555555556,0.0023131205480874354,2.8333333333333335,0.025075902395142124,4.4599999999999795,0.015759200065102785,2092
10,-0.4999999999999978,-1.6999999999999988,56,18,7.40999999999994,0.04083510246024491,0.5555555555555556,0.0023131205480874354,2.8333333333333335,0.025075902395142124,4.4599999999999795,0.015759200065102785,2093
5,-1.0999999999999983,-0.09999999999999742,61,15,7.17999999999995,0.040797398844839794,0.6666666666666666,0.00269829266414221,2.1333333333333333,0.06234704579885797,10.699999999999989,-0.021549646954018176,2094
10,0.7000000000000033,-1.1999999999999984,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2095
10,0.7000000000000033,-1.0999999999999983,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2096
10,0.7000000000000033,-0.9999999999999982,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2097
10,0.8000000000000034,-1.1999999999999984,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2098
10,0.8000000000000034,-1.0999999999999983,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2099
10,0.8000000000000034,-0.9999999999999982,56,5,7.379999999999967,0.040759668422817086,1.0,0.00803331661977893,7.8,0.025075902395142124,4.4599999999999795,0.01568376602767496,2100
10,-0.799999999999998,-0.4999999999999978,56,12,7.349999999999994,0.04071187318088687,0.75,0.0033714673740018373,2.75,0.025075902395142124,4.4599999999999795,0.015635970785744746,2101
10,-0.799999999999998,-0.3999999999999977,56,12,7.349999999999994,0.04071187318088687,0.75,0.0033714673740018373,2.75,0.025075902395142124,4.4599999999999795,0.015635970785744746,2102
10,-0.799999999999998,-0.2999999999999976,56,12,7.349999999999994,0.04071187318088687,0.75,0.0033714673740018373,2.75,0.025075902395142124,4.4599999999999795,0.015635970785744746,2103
10,-0.799999999999998,-0.1999999999999975,56,12,7.349999999999994,0.04071187318088687,0.75,0.0033714673740018373,2.75,0.025075902395142124,4.4599999999999795,0.015635970785744746,2104
5,0.8000000000000034,0.8000000000000034,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2105
5,0.8000000000000034,0.9000000000000035,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2106
5,0.9000000000000035,0.8000000000000034,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2107
5,0.9000000000000035,0.9000000000000035,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2108
5,1.0000000000000036,0.8000000000000034,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2109
5,1.0000000000000036,0.9000000000000035,61,4,7.039999999999992,0.04069423476574974,0.75,0.010265294966980004,10.25,0.06234704579885797,10.699999999999989,-0.021652811033108232,2110
5,-0.3999999999999977,-1.5999999999999988,61,18,7.40999999999994,0.040648832984287786,0.6111111111111112,0.002300404604712203,3.1666666666666665,0.06234704579885797,10.699999999999989,-0.021698212814570184,2111
5,-0.799999999999998,0.8000000000000034,61,9,7.249999999999972,0.0406286132302105,0.8888888888888888,0.004457178306507455,2.4444444444444446,0.06234704579885797,10.699999999999989,-0.021718432568647472,2112
10,0.7000000000000033,-0.5999999999999979,56,4,7.389999999999986,0.04060344308932362,1.0,0.010004382227787323,7.75,0.025075902395142124,4.4599999999999795,0.015527540694181496,2113
10,0.8000000000000034,-0.5999999999999979,56,4,7.389999999999986,0.04060344308932362,1.0,0.010004382227787323,7.75,0.025075902395142124,4.4599999999999795,0.015527540694181496,2114
5,-0.4999999999999978,-0.799999999999998,61,15,7.449999999999932,0.04056144739812906,0.6666666666666666,0.0027097398735139427,3.533333333333333,0.06234704579885797,10.699999999999989,-0.02178559840072891,2115
5,-0.4999999999999978,-0.699999999999998,61,15,7.449999999999932,0.04056144739812906,0.6666666666666666,0.0027097398735139427,3.533333333333333,0.06234704579885797,10.699999999999989,-0.02178559840072891,2116
5,-1.5999999999999988,2.6645352591003757e-15,61,17,6.90999999999994,0.040152678117117535,0.5882352941176471,0.0023568095102606333,1.588235294117647,0.06234704579885797,10.699999999999989,-0.022194367681740435,2117
5,-1.4999999999999987,2.6645352591003757e-15,61,17,6.90999999999994,0.040152678117117535,0.5882352941176471,0.0023568095102606333,1.588235294117647,0.06234704579885797,10.699999999999989,-0.022194367681740435,2118
22,1.5000000000000036,-0.799999999999998,44,2,7.359999999999985,0.04002799122277523,1.0,0.019830248279771312,11.0,-0.0011504958089081363,-0.21000000000000796,0.041178487031683364,2119
22,1.600000000000004,-0.799999999999998,44,2,7.359999999999985,0.04002799122277523,1.0,0.019830248279771312,11.0,-0.0011504958089081363,-0.21000000000000796,0.041178487031683364,2120
22,1.7000000000000046,-0.799999999999998,44,2,7.359999999999985,0.04002799122277523,1.0,0.019830248279771312,11.0,-0.0011504958089081363,-0.21000000000000796,0.041178487031683364,2121
22,1.8000000000000043,-0.799999999999998,44,2,7.359999999999985,0.04002799122277523,1.0,0.019830248279771312,11.0,-0.0011504958089081363,-0.21000000000000796,0.041178487031683364,2122
5,-0.3999999999999977,0.7000000000000033,61,8,7.090000000000003,0.039831037385716916,0.875,0.00495613845166587,3.75,0.06234704579885797,10.699999999999989,-0.022516008413141053,2123
5,-1.0999999999999983,-1.1999999999999984,61,23,7.169999999999959,0.039669360595259606,0.5217391304347826,0.0017404272543392052,1.826086956521739,0.06234704579885797,10.699999999999989,-0.022677685203598363,2124
5,-0.2999999999999976,1.3000000000000043,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2125
5,-0.2999999999999976,1.400000000000004,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2126
5,-0.1999999999999975,1.3000000000000043,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2127
5,-0.1999999999999975,1.400000000000004,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2128
5,-0.09999999999999742,1.3000000000000043,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2129
5,-0.09999999999999742,1.400000000000004,61,5,7.030000000000001,0.03965284823971382,0.8,0.00784590760581958,3.8,0.06234704579885797,10.699999999999989,-0.022694197559144147,2130
5,-1.1999999999999984,0.10000000000000275,61,15,7.139999999999958,0.039568651421912016,0.6666666666666666,0.002614414640337041,2.0,0.06234704579885797,10.699999999999989,-0.022778394376945954,2131
22,2.0000000000000044,-0.8999999999999981,44,1,7.219999999999999,0.03940617836480742,1.0,0.03940617836480742,34.0,-0.0011504958089081363,-0.21000000000000796,0.04055667417371556,2132
22,2.100000000000005,-0.8999999999999981,44,1,7.219999999999999,0.03940617836480742,1.0,0.03940617836480742,34.0,-0.0011504958089081363,-0.21000000000000796,0.04055667417371556,2133
22,2.2000000000000046,-0.8999999999999981,44,1,7.219999999999999,0.03940617836480742,1.0,0.03940617836480742,34.0,-0.0011504958089081363,-0.21000000000000796,0.04055667417371556,2134
22,2.3000000000000043,-0.8999999999999981,44,1,7.219999999999999,0.03940617836480742,1.0,0.03940617836480742,34.0,-0.0011504958089081363,-0.21000000000000796,0.04055667417371556,2135
5,-0.9999999999999982,-0.8999999999999981,61,21,7.139999999999958,0.03929158368911301,0.5714285714285714,0.0018812800803837113,2.0476190476190474,0.06234704579885797,10.699999999999989,-0.023055462109744962,2136
10,-0.5999999999999979,-1.3999999999999986,56,16,7.039999999999935,0.03921226498906005,0.5,0.0024904350474977965,3.0,0.025075902395142124,4.4599999999999795,0.014136362593917928,2137
10,-0.5999999999999979,-1.2999999999999985,56,16,7.039999999999935,0.03921226498906005,0.5,0.0024904350474977965,3.0,0.025075902395142124,4.4599999999999795,0.014136362593917928,2138
5,2.6645352591003757e-15,1.1000000000000032,61,5,6.690000000000026,0.039152283813580935,0.8,0.007859024869646158,5.2,0.06234704579885797,10.699999999999989,-0.023194761985277035,2139
5,0.10000000000000275,1.1000000000000032,61,5,6.690000000000026,0.039152283813580935,0.8,0.007859024869646158,5.2,0.06234704579885797,10.699999999999989,-0.023194761985277035,2140
5,0.20000000000000284,1.1000000000000032,61,5,6.690000000000026,0.039152283813580935,0.8,0.007859024869646158,5.2,0.06234704579885797,10.699999999999989,-0.023194761985277035,2141
5,-1.5999999999999988,-1.5999999999999988,61,28,7.079999999999956,0.0391224288444485,0.5,0.0014398720765135622,1.4285714285714286,0.06234704579885797,10.699999999999989,-0.02322461695440947,2142
5,-1.4999999999999987,-1.5999999999999988,61,28,7.079999999999956,0.0391224288444485,0.5,0.0014398720765135622,1.4285714285714286,0.06234704579885797,10.699999999999989,-0.02322461695440947,2143
10,2.6645352591003757e-15,-0.5999999999999979,56,6,7.019999999999982,0.03879917664677368,1.0,0.006367522129635983,4.5,0.025075902395142124,4.4599999999999795,0.013723274251631556,2144
10,0.10000000000000275,-0.5999999999999979,56,6,7.019999999999982,0.03879917664677368,1.0,0.006367522129635983,4.5,0.025075902395142124,4.4599999999999795,0.013723274251631556,2145
10,0.20000000000000284,-0.5999999999999979,56,6,7.019999999999982,0.03879917664677368,1.0,0.006367522129635983,4.5,0.025075902395142124,4.4599999999999795,0.013723274251631556,2146
10,0.30000000000000293,-0.5999999999999979,56,6,7.019999999999982,0.03879917664677368,1.0,0.006367522129635983,4.5,0.025075902395142124,4.4599999999999795,0.013723274251631556,2147
10,0.400000000000003,-0.5999999999999979,56,6,7.019999999999982,0.03879917664677368,1.0,0.006367522129635983,4.5,0.025075902395142124,4.4599999999999795,0.013723274251631556,2148
10,-0.5999999999999979,-1.9999999999999991,56,19,7.009999999999934,0.03861121462848316,0.5263157894736842,0.0020794960302398654,2.526315789473684,0.025075902395142124,4.4599999999999795,0.013535312233341035,2149
10,-0.5999999999999979,-1.899999999999999,56,19,7.009999999999934,0.03861121462848316,0.5263157894736842,0.0020794960302398654,2.526315789473684,0.025075902395142124,4.4599999999999795,0.013535312233341035,2150
10,-0.5999999999999979,-1.799999999999999,56,19,7.009999999999934,0.03861121462848316,0.5263157894736842,0.0020794960302398654,2.526315789473684,0.025075902395142124,4.4599999999999795,0.013535312233341035,2151
10,-0.5999999999999979,-1.6999999999999988,56,19,7.009999999999934,0.03861121462848316,0.5263157894736842,0.0020794960302398654,2.526315789473684,0.025075902395142124,4.4599999999999795,0.013535312233341035,2152
5,0.5000000000000031,-1.2999999999999985,61,10,6.669999999999959,0.03855227459078514,0.6,0.0038897693659623368,6.7,0.06234704579885797,10.699999999999989,-0.02379477120807283,2153
5,0.6000000000000032,-1.2999999999999985,61,10,6.669999999999959,0.03855227459078514,0.6,0.0038897693659623368,6.7,0.06234704579885797,10.699999999999989,-0.02379477120807283,2154
10,0.7000000000000033,-1.9999999999999991,56,9,6.780000000000001,0.03847775154845512,0.5555555555555556,0.00428434619165542,4.222222222222222,0.025075902395142124,4.4599999999999795,0.013401849153312995,2155
10,0.7000000000000033,-1.899999999999999,56,9,6.780000000000001,0.03847775154845512,0.5555555555555556,0.00428434619165542,4.222222222222222,0.025075902395142124,4.4599999999999795,0.013401849153312995,2156
5,-0.3999999999999977,1.3000000000000043,61,5,6.810000000000002,0.03840592229187134,0.8,0.007607902521165499,3.6,0.06234704579885797,10.699999999999989,-0.023941123506986628,2157
5,-0.3999999999999977,1.400000000000004,61,5,6.810000000000002,0.03840592229187134,0.8,0.007607902521165499,3.6,0.06234704579885797,10.699999999999989,-0.023941123506986628,2158
5,-1.0999999999999983,0.30000000000000293,61,14,6.829999999999984,0.03827908886759168,0.7142857142857143,0.0027071068644941576,2.0,0.06234704579885797,10.699999999999989,-0.024067956931266288,2159
5,0.400000000000003,-0.799999999999998,61,9,6.739999999999952,0.038213749756744964,0.7777777777777778,0.004255128476654879,6.888888888888889,0.06234704579885797,10.699999999999989,-0.024133296042113006,2160
5,0.400000000000003,-0.699999999999998,61,9,6.739999999999952,0.038213749756744964,0.7777777777777778,0.004255128476654879,6.888888888888889,0.06234704579885797,10.699999999999989,-0.024133296042113006,2161
10,-0.3999999999999977,-0.699999999999998,56,11,6.829999999999956,0.03809094948803615,0.7272727272727273,0.00346579747607227,4.181818181818182,0.025075902395142124,4.4599999999999795,0.013015047092894028,2162
10,-0.2999999999999976,-0.699999999999998,56,11,6.829999999999956,0.03809094948803615,0.7272727272727273,0.00346579747607227,4.181818181818182,0.025075902395142124,4.4599999999999795,0.013015047092894028,2163
10,-0.3999999999999977,-1.3999999999999986,56,14,6.829999999999956,0.038055111394413865,0.5,0.002762296889728003,3.7857142857142856,0.025075902395142124,4.4599999999999795,0.01297920899927174,2164
10,-0.3999999999999977,-1.2999999999999985,56,14,6.829999999999956,0.038055111394413865,0.5,0.002762296889728003,3.7857142857142856,0.025075902395142124,4.4599999999999795,0.01297920899927174,2165
10,-0.2999999999999976,-1.3999999999999986,56,14,6.829999999999956,0.038055111394413865,0.5,0.002762296889728003,3.7857142857142856,0.025075902395142124,4.4599999999999795,0.01297920899927174,2166
10,-0.2999999999999976,-1.2999999999999985,56,14,6.829999999999956,0.038055111394413865,0.5,0.002762296889728003,3.7857142857142856,0.025075902395142124,4.4599999999999795,0.01297920899927174,2167
10,-0.799999999999998,-2.2999999999999994,56,21,6.810000000000002,0.037911421109302346,0.5714285714285714,0.0018508582299560782,2.142857142857143,0.025075902395142124,4.4599999999999795,0.012835518714160221,2168
10,-0.799999999999998,-2.1999999999999993,56,21,6.810000000000002,0.037911421109302346,0.5714285714285714,0.0018508582299560782,2.142857142857143,0.025075902395142124,4.4599999999999795,0.012835518714160221,2169
10,-0.799999999999998,-2.099999999999999,56,21,6.810000000000002,0.037911421109302346,0.5714285714285714,0.0018508582299560782,2.142857142857143,0.025075902395142124,4.4599999999999795,0.012835518714160221,2170
5,-0.3999999999999977,-0.5999999999999979,61,13,6.699999999999932,0.0378984908753528,0.6923076923076923,0.0029309919199120593,4.230769230769231,0.06234704579885797,10.699999999999989,-0.024448554923505172,2171
5,-0.3999999999999977,-0.4999999999999978,61,13,6.699999999999932,0.0378984908753528,0.6923076923076923,0.0029309919199120593,4.230769230769231,0.06234704579885797,10.699999999999989,-0.024448554923505172,2172
5,-0.3999999999999977,-0.3999999999999977,61,13,6.699999999999932,0.0378984908753528,0.6923076923076923,0.0029309919199120593,4.230769230769231,0.06234704579885797,10.699999999999989,-0.024448554923505172,2173
5,-0.3999999999999977,-0.2999999999999976,61,13,6.699999999999932,0.0378984908753528,0.6923076923076923,0.0029309919199120593,4.230769230769231,0.06234704579885797,10.699999999999989,-0.024448554923505172,2174
