vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.100000000000005,-1.0999999999999983,691,29,82.18000000000013,0.7605339006816962,0.6896551724137931,0.021709397296375586,31.93103448275862,0.4545534381312022,51.75999999999999,0.30598046255049405,20
22,2.400000000000005,0.6000000000000032,734,26,84.85000000000004,0.7580109301916604,0.6923076923076923,0.023061998700347537,31.76923076923077,0.438509640437728,50.489999999999995,0.31950128975393244,21
22,2.600000000000005,0.20000000000000284,734,23,82.85000000000008,0.7546002069326068,0.782608695652174,0.026150118026812243,40.95652173913044,0.438509640437728,50.489999999999995,0.31609056649487877,22
65,1.8000000000000043,-1.2999999999999985,691,40,83.46000000000019,0.7541839761460303,0.65,0.015695670454769703,22.775,0.4545534381312022,51.75999999999999,0.2996305380148281,23
65,1.8000000000000043,-1.1999999999999984,691,40,83.46000000000019,0.7541839761460303,0.65,0.015695670454769703,22.775,0.4545534381312022,51.75999999999999,0.2996305380148281,24
65,1.8000000000000043,-1.0999999999999983,691,40,83.46000000000019,0.7541839761460303,0.65,0.015695670454769703,22.775,0.4545534381312022,51.75999999999999,0.2996305380148281,25
22,2.7000000000000046,0.10000000000000275,734,22,83.4200000000001,0.7536542956916823,0.7727272727272727,0.028371372384263068,43.90909090909091,0.438509640437728,50.489999999999995,0.3151446552539543,26
22,2.3000000000000043,0.5000000000000031,734,30,84.38000000000007,0.7514738217715993,0.7,0.019755158939713184,28.566666666666666,0.438509640437728,50.489999999999995,0.31296418133387127,27
22,2.800000000000005,0.6000000000000032,734,19,81.12000000000003,0.7486611858654058,0.6842105263157895,0.03245306665626,47.1578947368421,0.438509640437728,50.489999999999995,0.31015154542767776,28
65,2.100000000000005,-0.5999999999999979,691,27,80.81000000000012,0.7486194641829231,0.7037037037037037,0.022830175415121334,33.96296296296296,0.4545534381312022,51.75999999999999,0.29406602605172094,29
22,2.7000000000000046,0.20000000000000284,734,21,82.12000000000009,0.747286266971382,0.7619047619047619,0.029571496734425422,45.0,0.438509640437728,50.489999999999995,0.308776626533654,30
22,2.5000000000000053,0.10000000000000275,734,26,83.18000000000009,0.7468045047144332,0.7692307692307693,0.02294411158781507,36.73076923076923,0.438509640437728,50.489999999999995,0.30829486427670516,31
65,1.8000000000000043,-0.8999999999999981,691,39,82.68000000000018,0.744298302915896,0.6410256410256411,0.01594885935247729,23.153846153846153,0.4545534381312022,51.75999999999999,0.28974486478469386,32
5,1.900000000000004,1.3000000000000043,751,17,81.67999999999999,0.7419956679597353,0.6470588235294118,0.03569392485474738,45.76470588235294,0.39009651699538384,46.47999999999999,0.3518991509643514,33
65,2.100000000000005,-0.799999999999998,691,29,79.41000000000014,0.7373237476792831,0.6896551724137931,0.021254496020162567,31.79310344827586,0.4545534381312022,51.75999999999999,0.2827703095480809,34
65,1.8000000000000043,-0.9999999999999982,691,39,82.02000000000018,0.7360852545438032,0.6410256410256411,0.01583004012917963,23.256410256410255,0.4545534381312022,51.75999999999999,0.28153181641260105,35
22,2.3000000000000043,0.6000000000000032,734,28,82.81000000000006,0.7351206433102295,0.6785714285714286,0.020791949193473658,29.428571428571427,0.438509640437728,50.489999999999995,0.29661100287250153,36
22,2.3000000000000043,0.400000000000003,734,30,82.58000000000008,0.7336521690091173,0.7,0.019420877139604244,29.433333333333334,0.438509640437728,50.489999999999995,0.29514252857138934,37
22,1.8000000000000043,0.10000000000000275,734,46,81.9300000000002,0.7312512362598591,0.6086956521739131,0.012721204308954282,19.47826086956522,0.438509640437728,50.489999999999995,0.2927415958221311,38
22,2.5000000000000053,0.6000000000000032,734,24,82.73,0.7297936358241286,0.7083333333333334,0.024201445544354352,35.208333333333336,0.438509640437728,50.489999999999995,0.2912839953864006,39
22,2.100000000000005,0.5000000000000031,734,31,81.71000000000008,0.7288218186622901,0.6774193548387096,0.018697079352844002,27.483870967741936,0.438509640437728,50.489999999999995,0.2903121782245621,40
22,2.2000000000000046,0.5000000000000031,734,31,81.71000000000008,0.7288218186622901,0.6774193548387096,0.018697079352844002,27.483870967741936,0.438509640437728,50.489999999999995,0.2903121782245621,41
22,2.400000000000005,0.10000000000000275,734,30,81.89000000000013,0.7260804615933625,0.7,0.0195860155267376,31.366666666666667,0.438509640437728,50.489999999999995,0.2875708211556345,42
22,2.5000000000000053,0.20000000000000284,734,25,80.79000000000008,0.7243241610660016,0.76,0.023357127845007618,37.12,0.438509640437728,50.489999999999995,0.2858145206282736,43
22,1.0000000000000036,0.10000000000000275,734,69,84.8800000000002,0.7242894987912569,0.5652173913043478,0.00829380479421309,12.014492753623188,0.438509640437728,50.489999999999995,0.2857798583535289,44
65,1.8000000000000043,-0.5999999999999979,691,37,80.66000000000017,0.723252007355889,0.6486486486486487,0.016314642263863203,24.216216216216218,0.4545534381312022,51.75999999999999,0.2686985692246868,45
65,1.7000000000000046,-1.2999999999999985,691,42,80.85000000000021,0.7199039512831056,0.6190476190476191,0.01447413220186568,21.571428571428573,0.4545534381312022,51.75999999999999,0.2653505131519034,46
65,1.7000000000000046,-1.1999999999999984,691,42,80.85000000000021,0.7199039512831056,0.6190476190476191,0.01447413220186568,21.571428571428573,0.4545534381312022,51.75999999999999,0.2653505131519034,47
65,1.7000000000000046,-1.0999999999999983,691,42,80.85000000000021,0.7199039512831056,0.6190476190476191,0.01447413220186568,21.571428571428573,0.4545534381312022,51.75999999999999,0.2653505131519034,48
22,2.9000000000000057,0.400000000000003,734,16,77.74000000000007,0.7180782715522196,0.6875,0.03646675258009189,59.9375,0.438509640437728,50.489999999999995,0.2795686311144916,49
22,1.8000000000000043,0.20000000000000284,734,43,79.8500000000002,0.7168609116231788,0.627906976744186,0.013410245409776323,20.13953488372093,0.438509640437728,50.489999999999995,0.2783512711854508,50
65,2.100000000000005,-0.2999999999999976,691,26,77.7600000000001,0.7142497709415365,0.7307692307692307,0.02292694394387452,34.92307692307692,0.4545534381312022,51.75999999999999,0.25969633281033433,51
22,2.100000000000005,0.6000000000000032,734,29,80.14000000000007,0.7126801376522378,0.6551724137931034,0.01962514721255279,28.24137931034483,0.438509640437728,50.489999999999995,0.2741704972145098,52
22,2.2000000000000046,0.6000000000000032,734,29,80.14000000000007,0.7126801376522378,0.6551724137931034,0.01962514721255279,28.24137931034483,0.438509640437728,50.489999999999995,0.2741704972145098,53
65,1.8000000000000043,-0.799999999999998,691,39,79.26000000000019,0.7121201593248392,0.6410256410256411,0.015477113131778896,23.102564102564102,0.4545534381312022,51.75999999999999,0.257566721193637,54
65,2.100000000000005,-0.4999999999999978,691,27,77.46000000000012,0.7114324436089936,0.7037037037037037,0.022016928412521706,33.81481481481482,0.4545534381312022,51.75999999999999,0.2568790054777914,55
65,2.100000000000005,-0.3999999999999977,691,27,77.46000000000012,0.7114324436089936,0.7037037037037037,0.022016928412521706,33.81481481481482,0.4545534381312022,51.75999999999999,0.2568790054777914,56
22,2.100000000000005,0.400000000000003,734,31,79.9100000000001,0.7112306552903833,0.6451612903225806,0.018374919467783184,28.322580645161292,0.438509640437728,50.489999999999995,0.2727210148526553,57
22,2.2000000000000046,0.400000000000003,734,31,79.9100000000001,0.7112306552903833,0.6451612903225806,0.018374919467783184,28.322580645161292,0.438509640437728,50.489999999999995,0.2727210148526553,58
65,1.7000000000000046,-0.8999999999999981,691,41,80.07000000000019,0.7102114625357414,0.6097560975609756,0.014685176805711821,21.902439024390244,0.4545534381312022,51.75999999999999,0.2556580244045392,59
22,0.9000000000000035,0.10000000000000275,734,75,83.95000000000022,0.7099895856134029,0.5733333333333334,0.007507880095909856,10.826666666666666,0.438509640437728,50.489999999999995,0.27147994517567486,60
22,2.600000000000005,0.30000000000000293,734,23,79.34000000000005,0.7096627616382496,0.7391304347826086,0.024883630130398803,40.30434782608695,0.438509640437728,50.489999999999995,0.2711531212005216,61
22,2.800000000000005,0.20000000000000284,734,20,76.86000000000008,0.7091895490892068,0.7,0.030111171940575332,47.7,0.438509640437728,50.489999999999995,0.27067990865147884,62
22,2.9000000000000057,0.5000000000000031,734,16,76.96000000000006,0.7065266721055279,0.6875,0.036048681805819834,59.5,0.438509640437728,50.489999999999995,0.2680170316677999,63
22,3.0000000000000053,0.400000000000003,734,15,76.70000000000005,0.7059115726388712,0.6666666666666666,0.038628167956136786,64.26666666666667,0.438509640437728,50.489999999999995,0.26740193220114317,64
65,1.900000000000004,-1.2999999999999985,691,35,78.10000000000018,0.7030218190116422,0.6857142857142857,0.01703190229267733,26.2,0.4545534381312022,51.75999999999999,0.24846838088044,65
65,1.900000000000004,-1.1999999999999984,691,35,78.10000000000018,0.7030218190116422,0.6857142857142857,0.01703190229267733,26.2,0.4545534381312022,51.75999999999999,0.24846838088044,66
65,1.900000000000004,-1.0999999999999983,691,35,78.10000000000018,0.7030218190116422,0.6857142857142857,0.01703190229267733,26.2,0.4545534381312022,51.75999999999999,0.24846838088044,67
22,2.7000000000000046,0.30000000000000293,734,21,78.61000000000006,0.7025361405748545,0.7142857142857143,0.028074509153626102,44.285714285714285,0.438509640437728,50.489999999999995,0.2640265001371265,68
65,1.7000000000000046,-0.9999999999999982,691,41,79.4100000000002,0.7021589124387568,0.6097560975609756,0.014572153642087218,22.0,0.4545534381312022,51.75999999999999,0.24760547430755464,69
22,2.400000000000005,0.20000000000000284,734,28,79.2900000000001,0.7019034130879005,0.7142857142857143,0.020492311752772645,32.714285714285715,0.438509640437728,50.489999999999995,0.2633937726501725,70
65,2.800000000000005,-0.8999999999999981,691,22,73.45000000000012,0.700693487223538,0.6363636363636364,0.02749705986835649,42.68181818181818,0.4545534381312022,51.75999999999999,0.24614004909233578,71
65,2.0000000000000044,-1.2999999999999985,691,34,77.77000000000017,0.6997638642274462,0.6764705882352942,0.017495698337329706,27.0,0.4545534381312022,51.75999999999999,0.245210426096244,72
65,2.0000000000000044,-1.1999999999999984,691,34,77.77000000000017,0.6997638642274462,0.6764705882352942,0.017495698337329706,27.0,0.4545534381312022,51.75999999999999,0.245210426096244,73
65,2.0000000000000044,-1.0999999999999983,691,34,77.77000000000017,0.6997638642274462,0.6764705882352942,0.017495698337329706,27.0,0.4545534381312022,51.75999999999999,0.245210426096244,74
65,2.800000000000005,-1.4999999999999987,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,75
65,2.800000000000005,-1.3999999999999986,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,76
65,2.800000000000005,-1.2999999999999985,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,77
65,2.800000000000005,-1.1999999999999984,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,78
65,2.800000000000005,-1.0999999999999983,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,79
65,2.800000000000005,-0.9999999999999982,691,22,73.32000000000012,0.6990307801968474,0.6363636363636364,0.027452429906057597,42.72727272727273,0.4545534381312022,51.75999999999999,0.2444773420656452,80
65,2.9000000000000057,-0.8999999999999981,691,20,73.1600000000001,0.6986470544212395,0.7,0.0302224681691391,47.05,0.4545534381312022,51.75999999999999,0.24409361629003734,81
65,3.0000000000000053,-0.8999999999999981,691,20,73.1600000000001,0.6986470544212395,0.7,0.0302224681691391,47.05,0.4545534381312022,51.75999999999999,0.24409361629003734,82
22,1.2000000000000037,0.5000000000000031,734,49,81.13000000000008,0.6983799888395636,0.6938775510204082,0.011275403195322276,14.918367346938776,0.438509640437728,50.489999999999995,0.25987034840183565,83
65,2.100000000000005,-0.699999999999998,691,28,76.19000000000014,0.697978860657104,0.6785714285714286,0.021175792877136588,32.857142857142854,0.4545534381312022,51.75999999999999,0.24342542252590182,84
65,2.9000000000000057,-1.4999999999999987,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,85
65,2.9000000000000057,-1.3999999999999986,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,86
65,2.9000000000000057,-1.2999999999999985,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,87
65,2.9000000000000057,-1.1999999999999984,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,88
65,2.9000000000000057,-1.0999999999999983,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,89
65,2.9000000000000057,-0.9999999999999982,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,90
65,3.0000000000000053,-1.4999999999999987,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,91
65,3.0000000000000053,-1.3999999999999986,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,92
65,3.0000000000000053,-1.2999999999999985,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,93
65,3.0000000000000053,-1.1999999999999984,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,94
65,3.0000000000000053,-1.0999999999999983,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,95
65,3.0000000000000053,-0.9999999999999982,691,20,73.0300000000001,0.6969863481185039,0.7,0.030173375210610316,47.1,0.4545534381312022,51.75999999999999,0.24243290998730171,96
65,2.600000000000005,-0.8999999999999981,691,24,73.53000000000013,0.6947554550531054,0.6666666666666666,0.02467483576061547,39.0,0.4545534381312022,51.75999999999999,0.24020201692190324,97
65,2.7000000000000046,-0.8999999999999981,691,24,73.53000000000013,0.6947554550531054,0.6666666666666666,0.02467483576061547,39.0,0.4545534381312022,51.75999999999999,0.24020201692190324,98
22,3.0000000000000053,0.5000000000000031,734,15,75.92000000000004,0.6944417767018116,0.6666666666666666,0.03818222579691326,63.8,0.438509640437728,50.489999999999995,0.2559321362640836,99
65,1.900000000000004,-0.8999999999999981,691,34,77.32000000000016,0.6934244692265155,0.6764705882352942,0.017368298891085442,26.735294117647058,0.4545534381312022,51.75999999999999,0.23887103109531327,100
65,2.600000000000005,-0.9999999999999982,691,24,73.40000000000013,0.6930985534274985,0.6666666666666666,0.024633924961841483,39.041666666666664,0.4545534381312022,51.75999999999999,0.2385451152962963,101
65,2.7000000000000046,-0.9999999999999982,691,24,73.40000000000013,0.6930985534274985,0.6666666666666666,0.024633924961841483,39.041666666666664,0.4545534381312022,51.75999999999999,0.2385451152962963,102
65,2.0000000000000044,-0.8999999999999981,691,33,76.99000000000015,0.6901848745897343,0.6666666666666666,0.017856343197648745,27.575757575757574,0.4545534381312022,51.75999999999999,0.23563143645853213,103
65,1.7000000000000046,-0.5999999999999979,691,39,78.05000000000018,0.6895764508233135,0.6153846153846154,0.014967397385910486,22.846153846153847,0.4545534381312022,51.75999999999999,0.23502301269211134,104
22,2.800000000000005,-0.5999999999999979,734,20,74.43000000000008,0.6893336290874734,0.7,0.029437461560061513,50.3,0.438509640437728,50.489999999999995,0.2508239886497454,105
65,2.600000000000005,-1.4999999999999987,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,106
65,2.600000000000005,-1.3999999999999986,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,107
65,2.600000000000005,-1.2999999999999985,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,108
65,2.600000000000005,-1.1999999999999984,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,109
65,2.600000000000005,-1.0999999999999983,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,110
65,2.7000000000000046,-1.4999999999999987,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,111
65,2.7000000000000046,-1.3999999999999986,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,112
65,2.7000000000000046,-1.2999999999999985,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,113
65,2.7000000000000046,-1.1999999999999984,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,114
65,2.7000000000000046,-1.0999999999999983,691,24,72.88000000000014,0.6857150307188247,0.6666666666666666,0.02444738207552313,39.083333333333336,0.4545534381312022,51.75999999999999,0.23116159258762248,115
65,1.900000000000004,-0.9999999999999982,691,34,76.66000000000017,0.6854509608782047,0.6764705882352942,0.017225333149733055,26.852941176470587,0.4545534381312022,51.75999999999999,0.23089752274700248,116
65,1.8000000000000043,-0.4999999999999978,691,37,76.99000000000015,0.6834755089844338,0.6216216216216216,0.015673456791576633,24.08108108108108,0.4545534381312022,51.75999999999999,0.22892207085323157,117
65,1.8000000000000043,-0.3999999999999977,691,37,76.99000000000015,0.6834755089844338,0.6216216216216216,0.015673456791576633,24.08108108108108,0.4545534381312022,51.75999999999999,0.22892207085323157,118
65,2.0000000000000044,-0.9999999999999982,691,33,76.33000000000015,0.6822266199095683,0.6666666666666666,0.017709045161103863,27.696969696969695,0.4545534381312022,51.75999999999999,0.22767318177836615,119
22,1.0000000000000036,0.5000000000000031,734,58,80.22000000000006,0.6817531393208933,0.6379310344827587,0.00935693019009698,12.206896551724139,0.438509640437728,50.489999999999995,0.24324349888316532,120
22,2.800000000000005,-1.0999999999999983,734,20,74.32000000000009,0.681569687836495,0.7,0.028878147387012703,50.45,0.438509640437728,50.489999999999995,0.24306004739876697,121
22,2.800000000000005,-0.9999999999999982,734,20,74.32000000000009,0.681569687836495,0.7,0.028878147387012703,50.45,0.438509640437728,50.489999999999995,0.24306004739876697,122
22,2.800000000000005,-0.8999999999999981,734,20,74.32000000000009,0.681569687836495,0.7,0.028878147387012703,50.45,0.438509640437728,50.489999999999995,0.24306004739876697,123
22,2.800000000000005,-0.799999999999998,734,20,74.32000000000009,0.681569687836495,0.7,0.028878147387012703,50.45,0.438509640437728,50.489999999999995,0.24306004739876697,124
22,2.800000000000005,-1.3999999999999986,734,20,74.29000000000006,0.6811986697651666,0.7,0.02886680430557536,50.75,0.438509640437728,50.489999999999995,0.24268902932743863,125
22,2.800000000000005,-1.2999999999999985,734,20,74.29000000000006,0.6811986697651666,0.7,0.02886680430557536,50.75,0.438509640437728,50.489999999999995,0.24268902932743863,126
22,2.800000000000005,-1.1999999999999984,734,20,74.29000000000006,0.6811986697651666,0.7,0.02886680430557536,50.75,0.438509640437728,50.489999999999995,0.24268902932743863,127
22,2.800000000000005,-0.1999999999999975,734,20,73.83000000000008,0.6811805196367373,0.7,0.02917675769575943,50.15,0.438509640437728,50.489999999999995,0.24267087919900932,128
22,2.3000000000000043,0.10000000000000275,734,33,77.93000000000016,0.6808437604174009,0.6666666666666666,0.016914719268295596,28.393939393939394,0.438509640437728,50.489999999999995,0.2423341199796729,129
65,1.8000000000000043,-2.8,691,42,75.09000000000015,0.6808395346593628,0.6428571428571429,0.013885793305876368,21.976190476190474,0.4545534381312022,51.75999999999999,0.22628609652816056,130
65,1.8000000000000043,-2.6999999999999997,691,42,75.09000000000015,0.6808395346593628,0.6428571428571429,0.013885793305876368,21.976190476190474,0.4545534381312022,51.75999999999999,0.22628609652816056,131
65,1.8000000000000043,-2.5999999999999996,691,42,75.09000000000015,0.6808395346593628,0.6428571428571429,0.013885793305876368,21.976190476190474,0.4545534381312022,51.75999999999999,0.22628609652816056,132
65,2.800000000000005,-0.5999999999999979,691,20,71.4300000000001,0.680173317176219,0.65,0.029321676353295224,46.6,0.4545534381312022,51.75999999999999,0.2256198790450168,133
22,2.5000000000000053,0.30000000000000293,734,25,77.28000000000004,0.6801621221288789,0.72,0.022191958980307253,36.52,0.438509640437728,50.489999999999995,0.24165248169115094,134
22,1.2000000000000037,0.10000000000000275,734,60,79.31000000000019,0.67999764246758,0.5833333333333334,0.00910059302105568,14.1,0.438509640437728,50.489999999999995,0.241488002029852,135
22,2.800000000000005,-0.4999999999999978,734,20,73.70000000000009,0.6795368897386194,0.7,0.029126535021447093,50.2,0.438509640437728,50.489999999999995,0.24102724930089137,136
22,2.800000000000005,-0.3999999999999977,734,20,73.70000000000009,0.6795368897386194,0.7,0.029126535021447093,50.2,0.438509640437728,50.489999999999995,0.24102724930089137,137
22,2.800000000000005,-0.2999999999999976,734,20,73.70000000000009,0.6795368897386194,0.7,0.029126535021447093,50.2,0.438509640437728,50.489999999999995,0.24102724930089137,138
65,1.2000000000000037,-1.2999999999999985,691,61,77.48000000000026,0.6789550099531809,0.6065573770491803,0.00896458623319687,14.475409836065573,0.4545534381312022,51.75999999999999,0.22440157182197873,139
65,1.7000000000000046,-0.799999999999998,691,41,76.6500000000002,0.6786621398536339,0.6097560975609756,0.014236442595779204,21.853658536585368,0.4545534381312022,51.75999999999999,0.2241087017224317,140
10,2.2000000000000046,2.6645352591003757e-15,746,27,76.76000000000013,0.6784522597228984,0.5925925925925926,0.021181776172024134,36.888888888888886,0.4090174393874946,48.08,0.2694348203354038,141
65,2.9000000000000057,-0.5999999999999979,691,18,71.14000000000009,0.6781515761537205,0.7222222222222222,0.03255264296360242,51.888888888888886,0.4545534381312022,51.75999999999999,0.22359813802251827,142
65,3.0000000000000053,-0.5999999999999979,691,18,71.14000000000009,0.6781515761537205,0.7222222222222222,0.03255264296360242,51.888888888888886,0.4545534381312022,51.75999999999999,0.22359813802251827,143
5,1.900000000000004,1.400000000000004,751,15,75.35999999999999,0.6779119195739409,0.6,0.037979836349624395,49.666666666666664,0.39009651699538384,46.47999999999999,0.2878154025785571,144
10,2.3000000000000043,2.6645352591003757e-15,746,25,77.05000000000013,0.677335741297201,0.56,0.023294690833993242,39.92,0.4090174393874946,48.08,0.2683183019097064,145
22,2.600000000000005,2.6645352591003757e-15,734,24,74.2500000000001,0.6749942004826113,0.75,0.023188108507270506,41.083333333333336,0.438509640437728,50.489999999999995,0.23648456004488327,146
65,1.400000000000004,-1.2999999999999985,691,55,76.05000000000028,0.6745909061755304,0.6363636363636364,0.009930918501594162,16.12727272727273,0.4545534381312022,51.75999999999999,0.22003746804432822,147
65,2.600000000000005,-0.5999999999999979,691,22,71.51000000000012,0.6743069319138268,0.6818181818181818,0.026098709628854976,42.22727272727273,0.4545534381312022,51.75999999999999,0.21975349378262465,148
65,2.7000000000000046,-0.5999999999999979,691,22,71.51000000000012,0.6743069319138268,0.6818181818181818,0.026098709628854976,42.22727272727273,0.4545534381312022,51.75999999999999,0.21975349378262465,149
65,1.8000000000000043,-1.6999999999999988,691,41,73.51000000000013,0.6736222306595228,0.6341463414634146,0.014250431261017367,22.365853658536587,0.4545534381312022,51.75999999999999,0.21906879252832057,150
65,1.8000000000000043,-0.699999999999998,691,38,76.04000000000019,0.6733460538496707,0.631578947368421,0.015267084950381237,23.657894736842106,0.4545534381312022,51.75999999999999,0.21879261571846853,151
