vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,403
5,-1.899999999999999,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,404
5,-1.899999999999999,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,405
5,-1.799999999999999,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,406
5,-1.799999999999999,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,407
5,-1.799999999999999,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,408
5,-1.799999999999999,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,409
5,-1.799999999999999,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,410
5,-1.799999999999999,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,411
5,-1.799999999999999,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,412
5,-1.799999999999999,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,413
5,-1.799999999999999,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,414
5,-1.799999999999999,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,415
5,-1.799999999999999,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,416
5,-1.6999999999999988,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,417
5,-1.6999999999999988,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,418
5,-1.6999999999999988,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,419
5,-1.6999999999999988,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,420
5,-1.6999999999999988,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,421
5,-1.6999999999999988,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,422
5,-1.6999999999999988,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,423
5,-1.6999999999999988,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,424
5,-1.6999999999999988,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,425
5,-1.6999999999999988,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,426
5,-1.6999999999999988,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,427
5,-1.5999999999999988,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,428
5,-1.5999999999999988,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,429
5,-1.5999999999999988,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,430
5,-1.5999999999999988,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,431
5,-1.5999999999999988,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,432
5,-1.5999999999999988,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,433
5,-1.5999999999999988,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,434
5,-1.5999999999999988,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,435
5,-1.5999999999999988,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,436
5,-1.5999999999999988,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,437
5,-1.5999999999999988,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,438
5,-1.4999999999999987,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,439
5,-1.4999999999999987,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,440
5,-1.4999999999999987,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,441
5,-1.4999999999999987,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,442
5,-1.4999999999999987,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,443
5,-1.4999999999999987,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,444
5,-1.4999999999999987,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,445
5,-1.4999999999999987,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,446
5,-1.4999999999999987,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,447
5,-1.4999999999999987,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,448
5,-1.4999999999999987,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,449
5,-1.3999999999999986,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,450
5,-1.3999999999999986,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,451
5,-1.3999999999999986,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,452
5,-1.3999999999999986,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,453
5,-1.3999999999999986,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,454
5,-1.3999999999999986,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,455
5,-1.3999999999999986,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,456
5,-1.3999999999999986,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,457
5,-1.3999999999999986,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,458
5,-1.3999999999999986,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,459
5,-1.3999999999999986,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,460
5,-1.2999999999999985,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,461
5,-1.2999999999999985,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,462
5,-1.2999999999999985,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,463
5,-1.2999999999999985,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,464
5,-1.2999999999999985,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,465
5,-1.2999999999999985,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,466
5,-1.2999999999999985,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,467
5,-1.2999999999999985,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,468
5,-1.2999999999999985,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,469
5,-1.2999999999999985,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,470
5,-1.2999999999999985,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,471
5,-1.1999999999999984,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,472
5,-1.1999999999999984,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,473
5,-1.1999999999999984,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,474
5,-1.1999999999999984,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,475
5,-1.1999999999999984,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,476
5,-1.1999999999999984,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,477
5,-1.1999999999999984,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,478
5,-1.1999999999999984,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,479
5,-1.1999999999999984,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,480
5,-1.1999999999999984,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,481
5,-1.1999999999999984,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,482
5,-1.0999999999999983,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,483
5,-1.0999999999999983,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,484
5,-1.0999999999999983,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,485
5,-1.0999999999999983,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,486
5,-1.0999999999999983,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,487
5,-1.0999999999999983,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,488
5,-1.0999999999999983,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,489
5,-1.0999999999999983,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,490
5,-1.0999999999999983,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,491
5,-1.0999999999999983,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,492
5,-1.0999999999999983,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,493
5,-0.9999999999999982,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,494
5,-0.9999999999999982,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,495
5,-0.9999999999999982,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,496
5,-0.9999999999999982,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,497
5,-0.9999999999999982,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,498
5,-0.9999999999999982,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,499
5,-0.9999999999999982,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,500
5,-0.9999999999999982,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,501
5,-0.9999999999999982,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,502
5,-0.9999999999999982,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,503
5,-0.9999999999999982,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,504
5,-3.0,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,505
5,-2.9,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,506
5,-2.8,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,507
5,-2.6999999999999997,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,508
5,-2.5999999999999996,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,509
5,-2.4999999999999996,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,510
5,-2.3999999999999995,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,511
5,-2.2999999999999994,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,512
5,-2.1999999999999993,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,513
5,-2.099999999999999,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,514
5,-1.9999999999999991,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,515
5,-1.899999999999999,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,516
5,-1.799999999999999,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,517
5,-1.6999999999999988,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,518
5,-1.5999999999999988,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,519
5,-1.4999999999999987,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,520
5,-1.3999999999999986,-0.5999999999999979,19,8,2.3499999999999943,0.01297255942172204,0.75,0.0016616359685777404,1.0,0.0014089086376938287,0.2600000000000193,0.011563650784028212,521
5,-1.2999999999999985,-0.5999999999999979,19,7,2.299999999999983,0.012698486759540772,0.7142857142857143,0.001860350250576356,1.0,0.0014089086376938287,0.2600000000000193,0.011289578121846944,522
5,-1.1999999999999984,-0.5999999999999979,19,7,2.299999999999983,0.012698486759540772,0.7142857142857143,0.001860350250576356,1.0,0.0014089086376938287,0.2600000000000193,0.011289578121846944,523
5,-1.0999999999999983,-0.5999999999999979,19,7,2.299999999999983,0.012698486759540772,0.7142857142857143,0.001860350250576356,1.0,0.0014089086376938287,0.2600000000000193,0.011289578121846944,524
5,-0.9999999999999982,-0.5999999999999979,19,7,2.299999999999983,0.012698486759540772,0.7142857142857143,0.001860350250576356,1.0,0.0014089086376938287,0.2600000000000193,0.011289578121846944,525
5,-3.0,-0.3999999999999977,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,526
5,-3.0,-0.2999999999999976,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,527
5,-3.0,-0.1999999999999975,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,528
5,-3.0,-0.09999999999999742,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,529
5,-2.9,-0.3999999999999977,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,530
5,-2.9,-0.2999999999999976,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,531
5,-2.9,-0.1999999999999975,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,532
5,-2.9,-0.09999999999999742,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,533
5,-2.8,-0.3999999999999977,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,534
5,-2.8,-0.2999999999999976,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,535
5,-2.8,-0.1999999999999975,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,536
5,-2.8,-0.09999999999999742,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,537
5,-2.6999999999999997,-0.3999999999999977,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,538
5,-2.6999999999999997,-0.2999999999999976,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,539
5,-2.6999999999999997,-0.1999999999999975,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,540
5,-2.6999999999999997,-0.09999999999999742,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,541
5,-2.5999999999999996,-0.3999999999999977,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,542
5,-2.5999999999999996,-0.2999999999999976,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,543
5,-2.5999999999999996,-0.1999999999999975,19,6,2.269999999999982,0.012364636271937401,0.8333333333333334,0.0020604087710804166,1.0,0.0014089086376938287,0.2600000000000193,0.010955727634243573,544
