ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-2.4999999999999996,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2054
5,1.7000000000000046,-2.3999999999999995,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2055
5,1.7000000000000046,-2.2999999999999994,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2056
5,1.7000000000000046,-2.1999999999999993,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2057
5,1.7000000000000046,-2.099999999999999,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2058
5,1.7000000000000046,-1.9999999999999991,753,47,46.52999999999987,0.365470110595167,0.7021276595744681,0.007166186889967557,21.29787234042553,0.36171419313026587,44.650000000000006,0.003755917464901115,2059
22,1.8000000000000043,0.10000000000000275,736,17,47.51000000000002,0.36533178918172005,0.8235294117647058,0.01901266209922731,39.8235294117647,0.3827739387956566,46.53,-0.01744214961393653,2060
65,2.3000000000000043,-2.099999999999999,693,11,44.69999999999999,0.3653199320235754,0.8181818181818182,0.02935509307932578,75.63636363636364,0.3932034811438043,47.44,-0.027883549120228945,2061
65,2.3000000000000043,-1.9999999999999991,693,11,44.69999999999999,0.3653199320235754,0.8181818181818182,0.02935509307932578,75.63636363636364,0.3932034811438043,47.44,-0.027883549120228945,2062
10,1.5000000000000036,2.6645352591003757e-15,748,35,46.56999999999995,0.3652406770943921,0.6857142857142857,0.00914615757218069,18.457142857142856,0.3624868282402529,44.72,0.002753848854139207,2063
22,0.9000000000000035,-0.1999999999999975,736,27,46.70999999999991,0.36516536062551985,0.8148148148148148,0.011820220434847461,21.62962962962963,0.3827739387956566,46.53,-0.017608578170136724,2064
22,0.5000000000000031,-0.9999999999999982,736,77,46.119999999999976,0.36514713373783314,0.7272727272727273,0.004155048522156008,8.376623376623376,0.3827739387956566,46.53,-0.017626805057823436,2065
10,-0.799999999999998,-0.799999999999998,748,203,45.46999999999997,0.36513254874683576,0.6108374384236454,0.001580088306988238,2.2118226600985222,0.3624868282402529,44.72,0.0026457205065828493,2066
22,1.900000000000004,-1.2999999999999985,736,25,43.82000000000001,0.36505404757637794,0.84,0.01304727288855057,34.4,0.3827739387956566,46.53,-0.01771989121927864,2067
22,-0.09999999999999742,-2.2999999999999994,736,213,48.73499999999996,0.365045219094273,0.6009389671361502,0.0015162822432037474,3.3896713615023475,0.3827739387956566,46.53,-0.017728719701383566,2068
22,1.0000000000000036,-0.1999999999999975,736,26,46.53999999999992,0.3650280579075189,0.8076923076923077,0.012275483679271833,22.73076923076923,0.3827739387956566,46.53,-0.017745880888137666,2069
65,-0.699999999999998,-2.099999999999999,693,243,46.77499999999992,0.36495365899443355,0.5679012345679012,0.0013372332974877236,2.3333333333333335,0.3932034811438043,47.44,-0.028249822149370774,2070
130,1.400000000000004,-3.0,628,91,49.24499999999992,0.364945553667523,0.6483516483516484,0.0034930520368810485,8.395604395604396,0.21006407026132035,29.180000000000007,0.15488148340620267,2071
130,1.400000000000004,-2.9,628,91,49.24499999999992,0.364945553667523,0.6483516483516484,0.0034930520368810485,8.395604395604396,0.21006407026132035,29.180000000000007,0.15488148340620267,2072
260,1.5000000000000036,-1.9999999999999991,498,44,49.48999999999995,0.36487007270655036,0.7727272727272727,0.007139944489906211,1.8181818181818181,0.13835839089800905,20.430000000000007,0.2265116818085413,2073
22,1.400000000000004,-0.3999999999999977,736,23,46.91999999999996,0.3647736675168225,0.7391304347826086,0.013905161513387445,28.782608695652176,0.3827739387956566,46.53,-0.01800027127883408,2074
130,2.7000000000000046,-2.4999999999999996,628,4,49.75,0.3647259616102394,1.0,0.08121415596328235,83.0,0.21006407026132035,29.180000000000007,0.15466189134891906,2075
5,1.1000000000000032,0.30000000000000293,753,70,47.359999999999815,0.3647196325792339,0.7571428571428571,0.004601522839339802,8.0,0.36171419313026587,44.650000000000006,0.003005439448968028,2076
130,1.400000000000004,-2.8,628,88,48.88500000000005,0.3647122439834518,0.6477272727272727,0.003602994808905388,8.602272727272727,0.21006407026132035,29.180000000000007,0.15464817372213147,2077
10,1.600000000000004,1.3000000000000043,748,25,47.42000000000006,0.36462262901682974,0.84,0.012721254898248801,20.92,0.3624868282402529,44.72,0.002135800776576824,2078
22,0.400000000000003,-2.2999999999999994,736,175,47.04499999999996,0.36452381582923277,0.5714285714285714,0.0018435991448324859,4.411428571428571,0.3827739387956566,46.53,-0.01825012296642381,2079
22,2.0000000000000044,-0.799999999999998,736,17,48.31999999999995,0.364502359938611,0.8235294117647058,0.018931156109125456,48.0,0.3827739387956566,46.53,-0.018271578857045556,2080
10,0.20000000000000284,-1.4999999999999987,748,177,50.714999999999975,0.36449889204750496,0.6497175141242938,0.0018288459009677006,3.8192090395480225,0.3624868282402529,44.72,0.0020120638072520514,2081
10,0.400000000000003,0.400000000000003,748,49,46.36999999999986,0.364487742841465,0.7755102040816326,0.006515782191720828,9.061224489795919,0.3624868282402529,44.72,0.0020009146012121004,2082
22,2.600000000000005,-1.3999999999999986,736,9,44.30000000000001,0.36438430520451104,0.6666666666666666,0.03737321382314773,101.33333333333333,0.3827739387956566,46.53,-0.018389633591145538,2083
65,1.0000000000000036,-2.5999999999999996,693,119,46.235000000000014,0.36437537154173394,0.6386554621848739,0.002690461014582959,6.579831932773109,0.3932034811438043,47.44,-0.028828109602070384,2084
10,0.30000000000000293,1.0000000000000036,748,38,48.08999999999986,0.3643254742952722,0.7368421052631579,0.008380888799385217,9.18421052631579,0.3624868282402529,44.72,0.0018386460550192663,2085
5,0.30000000000000293,0.7000000000000033,753,80,48.649999999999864,0.3643226153586814,0.75,0.0040260816316505755,5.2625,0.36171419313026587,44.650000000000006,0.002608422228415508,2086
65,0.400000000000003,-1.1999999999999984,693,75,47.579999999999885,0.36431125388992336,0.6666666666666666,0.004215428003578078,7.973333333333334,0.3932034811438043,47.44,-0.028892227253880964,2087
22,2.3000000000000043,2.3000000000000043,736,6,50.51999999999998,0.3642902443328333,1.0,0.054373873883287294,76.66666666666667,0.3827739387956566,46.53,-0.018483694462823275,2088
22,1.1000000000000032,2.6645352591003757e-15,736,24,46.79999999999994,0.3642450145289584,0.7916666666666666,0.013261714291637828,23.916666666666668,0.3827739387956566,46.53,-0.018528924266698166,2089
130,2.3000000000000043,-1.6999999999999988,628,6,48.49000000000001,0.3641489638213904,1.0,0.053599060123738974,44.5,0.21006407026132035,29.180000000000007,0.15408489356007005,2090
22,1.900000000000004,0.10000000000000275,736,16,47.210000000000036,0.3641346361818336,0.8125,0.020201282604541994,44.25,0.3827739387956566,46.53,-0.01863930261382296,2091
5,0.7000000000000033,1.0000000000000036,753,65,49.29999999999984,0.3641210708623561,0.7692307692307693,0.004935727927235645,6.0,0.36171419313026587,44.650000000000006,0.0024068777320902512,2092
22,1.400000000000004,-0.4999999999999978,736,25,47.309999999999945,0.3640842777410884,0.76,0.012709664987660414,27.4,0.3827739387956566,46.53,-0.018689661054568152,2093
22,0.400000000000003,-1.1999999999999984,736,97,46.06000000000009,0.364015250388261,0.6597938144329897,0.0033243708855494446,6.639175257731959,0.3827739387956566,46.53,-0.018758688407395585,2094
65,-0.1999999999999975,-1.1999999999999984,693,117,48.819999999999936,0.36401208373324523,0.6068376068376068,0.002721889701647356,4.572649572649572,0.3932034811438043,47.44,-0.029191397410559095,2095
65,1.7000000000000046,-2.4999999999999996,693,63,45.155000000000044,0.3639371833535767,0.746031746031746,0.005056299740309587,12.65079365079365,0.3932034811438043,47.44,-0.029266297790227602,2096
130,2.100000000000005,-2.099999999999999,628,12,49.69999999999993,0.3637577090299504,1.0,0.026409536128594518,24.25,0.21006407026132035,29.180000000000007,0.15369363876863007,2097
130,1.900000000000004,-1.799999999999999,628,10,49.29999999999998,0.36375113130432846,1.0,0.031701897603246224,26.0,0.21006407026132035,29.180000000000007,0.1536870610430081,2098
65,2.9000000000000057,-0.09999999999999742,693,4,45.27000000000001,0.3636252403323137,0.75,0.08436418659084297,172.25,0.3932034811438043,47.44,-0.02957824081149063,2099
10,0.400000000000003,-1.6999999999999988,748,174,47.34499999999983,0.3635537094507919,0.632183908045977,0.0018418422846585983,4.172413793103448,0.3624868282402529,44.72,0.0010668812105389947,2100
22,0.5000000000000031,-0.09999999999999742,736,34,46.86999999999995,0.3635171733497242,0.7058823529411765,0.009335874295295265,15.5,0.3827739387956566,46.53,-0.019256765445932356,2101
5,1.900000000000004,-1.5999999999999988,753,9,44.90000000000002,0.3634366706543837,0.6666666666666666,0.03648018374792176,107.11111111111111,0.36171419313026587,44.650000000000006,0.0017224775241178047,2102
22,2.600000000000005,-2.8,736,12,44.49000000000002,0.36334502993728024,0.6666666666666666,0.0274913951896887,80.25,0.3827739387956566,46.53,-0.019428908858376337,2103
10,1.600000000000004,2.6645352591003757e-15,748,33,46.70999999999995,0.36326256271817314,0.7272727272727273,0.009609304080640507,20.454545454545453,0.3624868282402529,44.72,0.0007757344779202313,2104
22,0.30000000000000293,0.10000000000000275,736,36,46.76999999999988,0.36321560673970144,0.8055555555555556,0.00881876266504687,13.25,0.3827739387956566,46.53,-0.01955833205595514,2105
65,-2.1999999999999993,-2.099999999999999,693,306,45.18500000000007,0.363078340121193,0.5816993464052288,0.0010648669659769228,1.522875816993464,0.3932034811438043,47.44,-0.030125141022611324,2106
22,2.400000000000005,0.20000000000000284,736,10,48.34,0.3630514617870608,0.7,0.03275682469436695,76.7,0.3827739387956566,46.53,-0.01972247700859575,2107
130,2.5000000000000053,-1.0999999999999983,628,3,49.16999999999999,0.3630352956882579,1.0,0.10899547479851239,76.0,0.21006407026132035,29.180000000000007,0.15297122542693753,2108
130,2.600000000000005,-1.0999999999999983,628,3,49.16999999999999,0.3630352956882579,1.0,0.10899547479851239,76.0,0.21006407026132035,29.180000000000007,0.15297122542693753,2109
22,1.7000000000000046,-0.5999999999999979,736,21,46.589999999999975,0.3630042055725329,0.8095238095238095,0.015177561441014141,35.04761904761905,0.3827739387956566,46.53,-0.019769733223123698,2110
10,1.8000000000000043,1.600000000000004,748,19,46.99000000000002,0.3629940293910854,0.8421052631578947,0.016730271973459835,27.789473684210527,0.3624868282402529,44.72,0.0005072011508324703,2111
10,-0.799999999999998,-0.8999999999999981,748,211,45.56999999999982,0.362959560706698,0.6018957345971564,0.0015128596021680913,2.1658767772511847,0.3624868282402529,44.72,0.0004727324664450805,2112
10,1.2000000000000037,1.600000000000004,748,22,47.48999999999998,0.3629402486420146,0.8181818181818182,0.014545231800768034,16.863636363636363,0.3624868282402529,44.72,0.00045342040176166165,2113
22,0.20000000000000284,-0.09999999999999742,736,43,47.2799999999999,0.36286429620431626,0.8372093023255814,0.007361140528633844,11.209302325581396,0.3827739387956566,46.53,-0.019909642591340315,2114
10,2.2000000000000046,-1.3999999999999986,748,22,46.27999999999999,0.3628372854597073,0.7727272727272727,0.014531457322879833,43.27272727272727,0.3624868282402529,44.72,0.0003504572194543698,2115
22,-2.099999999999999,-2.2999999999999994,736,343,48.25500000000008,0.3628278424971627,0.5393586005830904,0.000947686689133542,1.565597667638484,0.3827739387956566,46.53,-0.019946096298493865,2116
22,0.400000000000003,2.6645352591003757e-15,736,35,47.329999999999856,0.36273236485092997,0.7714285714285715,0.00906190678345843,14.314285714285715,0.3827739387956566,46.53,-0.02004157394472661,2117
65,2.0000000000000044,-2.1999999999999993,693,23,43.775000000000006,0.3626477362131184,0.9130434782608695,0.013748446515994021,35.56521739130435,0.3932034811438043,47.44,-0.030555744930685913,2118
130,2.5000000000000053,-3.0,628,16,50.434999999999974,0.3625964197706164,0.75,0.020034684974742027,21.625,0.21006407026132035,29.180000000000007,0.15253234950929606,2119
130,2.5000000000000053,-2.9,628,16,50.434999999999974,0.3625964197706164,0.75,0.020034684974742027,21.625,0.21006407026132035,29.180000000000007,0.15253234950929606,2120
130,1.900000000000004,-1.9999999999999991,628,15,49.26999999999995,0.36248161383186717,1.0,0.020969719578797705,18.2,0.21006407026132035,29.180000000000007,0.15241754357054682,2121
22,2.600000000000005,-1.6999999999999988,736,9,44.890000000000015,0.36221953017643194,0.6666666666666666,0.036524600283135866,102.77777777777777,0.3827739387956566,46.53,-0.02055440861922464,2122
10,-0.5999999999999979,0.20000000000000284,748,90,47.98999999999975,0.3621768367001723,0.7444444444444445,0.0035153464965227274,3.7222222222222223,0.3624868282402529,44.72,-0.0003099915400806008,2123
5,0.8000000000000034,0.5000000000000031,753,79,46.23999999999981,0.362088938962531,0.7468354430379747,0.004057254416684543,6.075949367088608,0.36171419313026587,44.650000000000006,0.00037474583226515534,2124
65,2.2000000000000046,-1.5999999999999988,693,8,44.53999999999998,0.3620382969353151,0.75,0.04011743194625124,98.25,0.3932034811438043,47.44,-0.03116518420848924,2125
22,-0.09999999999999742,-0.5999999999999979,736,92,47.98999999999985,0.3619712123374239,0.7065217391304348,0.0034231372958964884,5.6521739130434785,0.3827739387956566,46.53,-0.020802726458232668,2126
10,-0.09999999999999742,0.20000000000000284,748,70,47.30999999999982,0.3619509045058955,0.8,0.004521491981285773,5.8,0.3624868282402529,44.72,-0.0005359237343574019,2127
10,0.6000000000000032,0.5000000000000031,748,42,45.84999999999994,0.3619455600778547,0.7380952380952381,0.007583981914260024,11.095238095238095,0.3624868282402529,44.72,-0.0005412681623981896,2128
130,0.9000000000000035,-3.0,628,137,49.194999999999965,0.36192817968665714,0.6277372262773723,0.002315959100778808,5.124087591240876,0.21006407026132035,29.180000000000007,0.1518641094253368,2129
130,0.9000000000000035,-2.9,628,137,49.194999999999965,0.36192817968665714,0.6277372262773723,0.002315959100778808,5.124087591240876,0.21006407026132035,29.180000000000007,0.1518641094253368,2130
10,1.600000000000004,0.7000000000000033,748,28,47.38000000000001,0.36185370116685056,0.75,0.011284283143174435,20.535714285714285,0.3624868282402529,44.72,-0.0006331270734023509,2131
65,-1.4999999999999987,-1.9999999999999991,693,287,44.57499999999996,0.3617061519539868,0.5714285714285714,0.0011253337719778027,1.67595818815331,0.3932034811438043,47.44,-0.03149732918981751,2132
10,0.7000000000000033,1.3000000000000043,748,32,45.729999999999976,0.3616188626494332,0.78125,0.009930055528619607,11.625,0.3624868282402529,44.72,-0.000867965590819697,2133
10,0.400000000000003,0.9000000000000035,748,38,46.44999999999985,0.36158731444980097,0.7631578947368421,0.008308205090925093,9.868421052631579,0.3624868282402529,44.72,-0.0008995137904519446,2134
5,1.2000000000000037,0.10000000000000275,753,70,46.59999999999974,0.36152574456327136,0.7285714285714285,0.004576753248754601,8.528571428571428,0.36171419313026587,44.650000000000006,-0.00018844856699451462,2135
22,0.8000000000000034,-1.2999999999999985,736,86,44.06000000000003,0.3614887026921727,0.7558139534883721,0.0037171634686012046,8.418604651162791,0.3827739387956566,46.53,-0.021285236103483873,2136
65,1.8000000000000043,-1.4999999999999987,693,16,44.18999999999993,0.3614560923269574,0.8125,0.019796117981680038,45.4375,0.3932034811438043,47.44,-0.03174738881684691,2137
10,0.6000000000000032,-1.9999999999999991,748,167,44.22499999999994,0.3614396745133277,0.6946107784431138,0.001961298948326208,4.778443113772455,0.3624868282402529,44.72,-0.0010471537269252096,2138
5,1.8000000000000043,0.5000000000000031,753,23,45.15999999999988,0.36137395053067745,0.5652173913043478,0.014560419476774058,34.82608695652174,0.36171419313026587,44.650000000000006,-0.00034024259958842507,2139
5,1.5000000000000036,-0.8999999999999981,753,70,48.50999999999979,0.3613253957814495,0.7428571428571429,0.004556290168891331,12.014285714285714,0.36171419313026587,44.650000000000006,-0.00038879734881636097,2140
22,-0.1999999999999975,-2.099999999999999,736,214,47.91499999999981,0.36131005592025933,0.5887850467289719,0.0014917882150105551,3.2429906542056073,0.3827739387956566,46.53,-0.021463882875397244,2141
10,-0.699999999999998,-0.699999999999998,748,178,46.50999999999995,0.36115887749390496,0.6067415730337079,0.0017737914785808592,2.4831460674157304,0.3624868282402529,44.72,-0.00132795074634795,2142
65,2.9000000000000057,0.6000000000000032,693,4,45.22000000000003,0.36115540509795263,0.75,0.08379919402087432,158.0,0.3932034811438043,47.44,-0.03204807604585169,2143
22,-1.1999999999999984,-1.899999999999999,736,300,48.20000000000003,0.3610664591443491,0.5666666666666667,0.0010679595676697684,1.8333333333333333,0.3827739387956566,46.53,-0.021707479651307482,2144
5,1.8000000000000043,0.6000000000000032,753,23,45.11999999999992,0.36104985195354966,0.5652173913043478,0.01454980597147595,34.43478260869565,0.36171419313026587,44.650000000000006,-0.00066434117671621,2145
65,-0.2999999999999976,-2.099999999999999,693,203,46.19499999999985,0.36103836679820667,0.5911330049261084,0.0015815664805955642,3.0492610837438425,0.3932034811438043,47.44,-0.032165114345597656,2146
130,1.400000000000004,-1.799999999999999,628,50,48.00000000000006,0.36095662107273063,0.76,0.006270948168699102,14.02,0.21006407026132035,29.180000000000007,0.1508925508114103,2147
5,2.6645352591003757e-15,0.7000000000000033,753,83,48.45999999999982,0.36090339974168373,0.7469879518072289,0.0038518384088749597,4.783132530120482,0.36171419313026587,44.650000000000006,-0.0008107933885821428,2148
10,0.5000000000000031,1.3000000000000043,748,34,46.219999999999956,0.36081153499577434,0.7941176470588235,0.00925439619902042,9.823529411764707,0.3624868282402529,44.72,-0.0016752932444785706,2149
130,0.5000000000000031,0.6000000000000032,628,7,49.920000000000016,0.36079377396283596,0.8571428571428571,0.045563272018418095,45.57142857142857,0.21006407026132035,29.180000000000007,0.15072970370151562,2150
65,0.10000000000000275,-1.2999999999999985,693,98,48.20999999999988,0.36077536222224427,0.6326530612244898,0.0032282782046527646,5.928571428571429,0.3932034811438043,47.44,-0.032428118921560056,2151
65,0.30000000000000293,-1.5999999999999988,693,113,46.119999999999735,0.3606879447443774,0.6194690265486725,0.0027816311233942017,5.619469026548672,0.3932034811438043,47.44,-0.03251553639942695,2152
10,0.10000000000000275,-0.2999999999999976,748,87,48.26999999999988,0.3606544059536967,0.8160919540229885,0.003663741927176016,5.471264367816092,0.3624868282402529,44.72,-0.0018324222865562234,2153
10,0.7000000000000033,-1.0999999999999983,748,99,45.83999999999995,0.36062001845604685,0.7878787878787878,0.003250110779730936,7.1313131313131315,0.3624868282402529,44.72,-0.0018668097842060583,2154
22,0.30000000000000293,-0.09999999999999742,736,40,46.38999999999989,0.36056331339854064,0.825,0.007881525382459795,12.3,0.3827739387956566,46.53,-0.022210625397115935,2155
22,2.400000000000005,-0.5999999999999979,736,10,47.640000000000015,0.36043585416995594,0.7,0.032639944059865,80.3,0.3827739387956566,46.53,-0.022338084625700638,2156
22,2.400000000000005,-0.4999999999999978,736,10,47.640000000000015,0.36043585416995594,0.7,0.032639944059865,80.3,0.3827739387956566,46.53,-0.022338084625700638,2157
65,2.3000000000000043,-1.6999999999999988,693,8,44.91999999999997,0.3603946902704116,0.75,0.040085338918718974,99.75,0.3932034811438043,47.44,-0.032808790873392724,2158
5,1.2000000000000037,-0.8999999999999981,753,94,48.064999999999884,0.3603287003658626,0.7872340425531915,0.0034017377279081007,8.106382978723405,0.36171419313026587,44.650000000000006,-0.001385492764403251,2159
22,2.600000000000005,-3.0,736,13,44.16000000000007,0.3602898528588916,0.6923076923076923,0.025198563230388348,74.38461538461539,0.3827739387956566,46.53,-0.022484085936764986,2160
22,1.5000000000000036,2.6645352591003757e-15,736,20,47.089999999999975,0.3602880730158018,0.8,0.01584817695592001,31.8,0.3827739387956566,46.53,-0.022485865779854786,2161
22,-0.2999999999999976,-0.699999999999998,736,119,45.67999999999995,0.36027685176566915,0.6722689075630253,0.0026448704421802214,4.2100840336134455,0.3827739387956566,46.53,-0.022497087029987428,2162
65,1.7000000000000046,-2.8,693,68,45.704999999999885,0.36027442946958077,0.7352941176470589,0.004648939263538608,11.764705882352942,0.3932034811438043,47.44,-0.03292905167422355,2163
130,1.600000000000004,-1.799999999999999,628,33,48.750000000000085,0.36021778838522467,0.9090909090909091,0.009496086243019413,22.12121212121212,0.21006407026132035,29.180000000000007,0.15015371812390432,2164
22,-0.09999999999999742,-1.899999999999999,736,197,48.40999999999984,0.3602162236348332,0.583756345177665,0.0016102910892458048,3.49746192893401,0.3827739387956566,46.53,-0.02255771516082339,2165
5,1.2000000000000037,-0.4999999999999978,753,83,47.85999999999986,0.3601685936458099,0.7590361445783133,0.0038348012328660143,8.337349397590362,0.36171419313026587,44.650000000000006,-0.001545599484455984,2166
130,3.0000000000000053,0.400000000000003,628,1,50.650000000000006,0.3599857853589197,1.0,0.3599857853589197,140.0,0.21006407026132035,29.180000000000007,0.14992171509759933,2167
130,3.0000000000000053,0.5000000000000031,628,1,50.650000000000006,0.3599857853589197,1.0,0.3599857853589197,140.0,0.21006407026132035,29.180000000000007,0.14992171509759933,2168
10,2.0000000000000044,2.0000000000000044,748,13,48.690000000000026,0.3599830752296793,0.7692307692307693,0.024359616916226387,29.615384615384617,0.3624868282402529,44.72,-0.002503753010573595,2169
22,0.8000000000000034,-2.5999999999999996,736,149,45.24499999999995,0.3599805707002559,0.6174496644295302,0.0021498238603426295,5.610738255033557,0.3827739387956566,46.53,-0.022793368095400668,2170
65,2.9000000000000057,-3.0,693,6,43.80000000000001,0.3599568362380974,0.8333333333333334,0.05617802236165442,150.33333333333334,0.3932034811438043,47.44,-0.033246644905706946,2171
130,1.1000000000000032,-3.0,628,123,48.7049999999999,0.3599383817387467,0.6097560975609756,0.002561203888989505,5.943089430894309,0.21006407026132035,29.180000000000007,0.14987431147742636,2172
22,0.10000000000000275,-1.9999999999999991,736,188,48.34999999999985,0.359840919611075,0.5851063829787234,0.001695420543878971,3.7872340425531914,0.3827739387956566,46.53,-0.02293301918458157,2173
22,-1.9999999999999991,-1.9999999999999991,736,327,47.739999999999895,0.3597786985852012,0.5626911314984709,0.0009858507269011744,1.584097859327217,0.3827739387956566,46.53,-0.022995240210455403,2174
22,-2.099999999999999,-0.9999999999999982,736,253,45.669999999999845,0.359762428897761,0.5691699604743083,0.001256865112252343,1.5454545454545454,0.3827739387956566,46.53,-0.023011509897895577,2175
5,0.8000000000000034,1.400000000000004,753,47,48.14999999999979,0.3597469085765246,0.7659574468085106,0.00670189320674576,6.48936170212766,0.36171419313026587,44.650000000000006,-0.0019672845537412886,2176
22,0.20000000000000284,-2.1999999999999993,736,187,48.47499999999984,0.35974451982809796,0.5828877005347594,0.001710377842784647,3.8823529411764706,0.3827739387956566,46.53,-0.023029418967558613,2177
10,1.400000000000004,-0.9999999999999982,748,58,45.63999999999997,0.3597233853751203,0.7241379310344828,0.00552194959212825,13.741379310344827,0.3624868282402529,44.72,-0.002763442865132637,2178
22,-1.899999999999999,-1.899999999999999,736,321,46.51999999999988,0.35969672764253824,0.5451713395638629,0.0010016233424535704,1.601246105919003,0.3827739387956566,46.53,-0.023077211153118338,2179
10,2.2000000000000046,0.5000000000000031,748,18,46.35999999999996,0.35967791572220054,0.7777777777777778,0.017662530136589378,42.94444444444444,0.3624868282402529,44.72,-0.0028089125180523755,2180
65,1.8000000000000043,-1.9999999999999991,693,34,43.295,0.359668573115163,0.8823529411764706,0.009222766147749055,22.823529411764707,0.3932034811438043,47.44,-0.03353490802864134,2181
10,2.2000000000000046,-1.6999999999999988,748,22,44.570000000000036,0.3596592416625972,0.7272727272727273,0.014470450433316922,44.0,0.3624868282402529,44.72,-0.002827586577655694,2182
10,-3.0,-1.2999999999999985,748,303,49.99499999999992,0.35956607067852775,0.5544554455445545,0.0010544061949997437,1.4092409240924093,0.3624868282402529,44.72,-0.0029207575617251624,2183
10,-2.9,-1.2999999999999985,748,303,49.99499999999992,0.35956607067852775,0.5544554455445545,0.0010544061949997437,1.4092409240924093,0.3624868282402529,44.72,-0.0029207575617251624,2184
10,-2.8,-1.2999999999999985,748,303,49.99499999999992,0.35956607067852775,0.5544554455445545,0.0010544061949997437,1.4092409240924093,0.3624868282402529,44.72,-0.0029207575617251624,2185
10,-2.6999999999999997,-1.2999999999999985,748,303,49.99499999999992,0.35956607067852775,0.5544554455445545,0.0010544061949997437,1.4092409240924093,0.3624868282402529,44.72,-0.0029207575617251624,2186
5,1.1000000000000032,2.6645352591003757e-15,753,76,46.719999999999715,0.3594407866563787,0.7368421052631579,0.004194806711052747,7.7631578947368425,0.36171419313026587,44.650000000000006,-0.002273406473887185,2187
22,1.0000000000000036,-1.3999999999999986,736,76,44.57999999999997,0.35944057971506904,0.7763157894736842,0.004156034542567274,10.131578947368421,0.3827739387956566,46.53,-0.023333359080587535,2188
5,1.1000000000000032,-0.09999999999999742,753,77,47.019999999999726,0.3594231031620905,0.7402597402597403,0.0041386378455293155,7.8311688311688314,0.36171419313026587,44.650000000000006,-0.002291089968175397,2189
22,-0.699999999999998,-2.6999999999999997,736,286,45.124999999999815,0.35937957327099346,0.5734265734265734,0.001125814095661784,2.272727272727273,0.3827739387956566,46.53,-0.02339436552466312,2190
130,0.5000000000000031,1.0000000000000036,628,5,49.700000000000045,0.3593602634437101,1.0,0.06393628467187584,46.2,0.21006407026132035,29.180000000000007,0.14929619318238974,2191
22,-1.1999999999999984,-0.8999999999999981,736,220,45.28,0.35935577451774536,0.5909090909090909,0.0014350598426683988,1.9045454545454545,0.3827739387956566,46.53,-0.023418164277911213,2192
65,2.0000000000000044,-2.4999999999999996,693,33,43.51500000000004,0.35929840637356314,0.8181818181818182,0.009501024324255087,25.303030303030305,0.3932034811438043,47.44,-0.033905074770241184,2193
22,0.30000000000000293,2.6645352591003757e-15,736,38,46.299999999999855,0.3592352722991228,0.8157894736842105,0.008271784442568255,12.736842105263158,0.3827739387956566,46.53,-0.0235386664965338,2194
22,2.7000000000000046,-0.5999999999999979,736,6,46.64000000000003,0.35918970873788414,0.8333333333333334,0.05425534361098383,89.66666666666667,0.3827739387956566,46.53,-0.023584230057772437,2195
22,2.7000000000000046,-0.4999999999999978,736,6,46.64000000000003,0.35918970873788414,0.8333333333333334,0.05425534361098383,89.66666666666667,0.3827739387956566,46.53,-0.023584230057772437,2196
65,-1.4999999999999987,-2.1999999999999993,693,298,45.095000000000255,0.3591360889714874,0.5771812080536913,0.0010788859119839473,1.6845637583892616,0.3932034811438043,47.44,-0.03406739217231691,2197
5,0.6000000000000032,0.9000000000000035,753,71,49.379999999999825,0.3590980415393219,0.7323943661971831,0.00447217229755146,5.71830985915493,0.36171419313026587,44.650000000000006,-0.0026161515909439714,2198
22,1.8000000000000043,2.6645352591003757e-15,736,17,46.670000000000016,0.3589581162745694,0.8235294117647058,0.01873218849394754,39.88235294117647,0.3827739387956566,46.53,-0.02381582252108716,2199
130,0.6000000000000032,0.9000000000000035,628,5,49.72000000000003,0.358909471629143,1.0,0.06382552290073877,50.4,0.21006407026132035,29.180000000000007,0.14884540136782265,2200
10,-0.8999999999999981,-1.2999999999999985,748,249,46.21500000000002,0.3588474956994021,0.5823293172690763,0.0012734937138155534,2.0240963855421685,0.3624868282402529,44.72,-0.0036393325408508037,2201
10,1.3000000000000043,1.400000000000004,748,25,47.320000000000036,0.3586841108553245,0.76,0.012628129538078271,16.88,0.3624868282402529,44.72,-0.0038027173849284335,2202
10,-0.3999999999999977,-0.5999999999999979,748,146,47.549999999999926,0.35864741939985456,0.6301369863013698,0.002158719576658658,3.143835616438356,0.3624868282402529,44.72,-0.0038394088403983506,2203
