vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-0.8999999999999981,188,58,13.159999999999911,0.08288126864629919,0.5,0.0014437330469889403,2.8620689655172415,0.03055890631282665,5.319999999999993,0.05232236233347254,2099
65,-0.2999999999999976,-0.799999999999998,188,58,13.159999999999911,0.08288126864629919,0.5,0.0014437330469889403,2.8620689655172415,0.03055890631282665,5.319999999999993,0.05232236233347254,2100
10,-1.4999999999999987,-0.2999999999999976,243,100,13.759999999999934,0.08277655044792764,0.54,0.0008433192641770426,1.51,0.032219089810712864,5.599999999999994,0.05055746063721478,2101
22,-0.09999999999999742,-0.09999999999999742,231,54,13.149999999999977,0.08274671723210947,0.5185185185185185,0.0015651417670525618,3.7962962962962963,-0.0017804484504534424,-0.3199999999999932,0.08452716568256291,2102
5,1.7000000000000046,0.10000000000000275,248,17,13.71999999999997,0.08270281637431132,0.5294117647058824,0.005212484876619686,17.0,0.062477792253938125,10.549999999999983,0.020225024120373192,2103
5,0.5000000000000031,-0.8999999999999981,248,53,13.360000000000014,0.082697141762065,0.5283018867924528,0.0016662340969948034,4.90566037735849,0.062477792253938125,10.549999999999983,0.02021934950812687,2104
22,-0.1999999999999975,-0.4999999999999978,231,65,13.039999999999964,0.0826214599181625,0.5384615384615384,0.0013182362297162247,3.2153846153846155,-0.0017804484504534424,-0.3199999999999932,0.08440190836861594,2105
5,-0.8999999999999981,0.10000000000000275,248,84,12.600000000000051,0.08253052358164381,0.5595238095238095,0.0010038968883915008,1.7380952380952381,0.062477792253938125,10.549999999999983,0.020052731327705686,2106
5,-1.799999999999999,-1.1999999999999984,248,112,12.860000000000184,0.08251366347826261,0.5089285714285714,0.0007577829454806327,1.5892857142857142,0.062477792253938125,10.549999999999983,0.020035871224324486,2107
5,-1.6999999999999988,-1.1999999999999984,248,112,12.860000000000184,0.08251366347826261,0.5089285714285714,0.0007577829454806327,1.5892857142857142,0.062477792253938125,10.549999999999983,0.020035871224324486,2108
5,-1.4999999999999987,-1.2999999999999985,248,112,12.800000000000182,0.08245549701265564,0.5089285714285714,0.000758831026126293,1.6428571428571428,0.062477792253938125,10.549999999999983,0.01997770475871752,2109
5,-1.3999999999999986,-1.2999999999999985,248,112,12.800000000000182,0.08245549701265564,0.5089285714285714,0.000758831026126293,1.6428571428571428,0.062477792253938125,10.549999999999983,0.01997770475871752,2110
5,-0.3999999999999977,-1.4999999999999987,248,80,12.47999999999999,0.08244843514791267,0.525,0.0010716494464114296,2.7375,0.062477792253938125,10.549999999999983,0.019970642893974544,2111
5,0.9000000000000035,-1.2999999999999985,248,42,13.799999999999955,0.0824056893998022,0.47619047619047616,0.00213411458471559,6.714285714285714,0.062477792253938125,10.549999999999983,0.01992789714586407,2112
5,0.6000000000000032,-0.699999999999998,248,50,13.299999999999983,0.08239921815553619,0.52,0.0017676428067372773,5.16,0.062477792253938125,10.549999999999983,0.019921425901598067,2113
5,0.6000000000000032,-0.5999999999999979,248,50,13.299999999999983,0.08239921815553619,0.52,0.0017676428067372773,5.16,0.062477792253938125,10.549999999999983,0.019921425901598067,2114
65,-3.0,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2115
65,-3.0,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2116
65,-3.0,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2117
65,-3.0,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2118
65,-3.0,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2119
65,-3.0,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2120
65,-3.0,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2121
65,-3.0,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2122
65,-2.9,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2123
65,-2.9,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2124
65,-2.9,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2125
65,-2.9,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2126
65,-2.9,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2127
65,-2.9,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2128
65,-2.9,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2129
65,-2.9,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2130
65,-2.8,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2131
65,-2.8,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2132
65,-2.8,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2133
65,-2.8,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2134
65,-2.8,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2135
65,-2.8,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2136
65,-2.8,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2137
65,-2.8,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2138
65,-2.6999999999999997,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2139
65,-2.6999999999999997,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2140
65,-2.6999999999999997,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2141
65,-2.6999999999999997,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2142
65,-2.6999999999999997,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2143
65,-2.6999999999999997,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2144
65,-2.6999999999999997,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2145
65,-2.6999999999999997,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2146
65,-2.5999999999999996,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2147
65,-2.5999999999999996,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2148
65,-2.5999999999999996,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2149
65,-2.5999999999999996,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2150
65,-2.5999999999999996,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2151
65,-2.5999999999999996,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2152
65,-2.5999999999999996,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2153
65,-2.5999999999999996,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2154
65,-2.4999999999999996,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2155
65,-2.4999999999999996,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2156
65,-2.4999999999999996,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2157
65,-2.4999999999999996,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2158
65,-2.4999999999999996,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2159
65,-2.4999999999999996,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2160
65,-2.4999999999999996,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2161
65,-2.4999999999999996,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2162
65,-2.3999999999999995,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2163
65,-2.3999999999999995,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2164
65,-2.3999999999999995,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2165
65,-2.3999999999999995,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2166
65,-2.3999999999999995,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2167
65,-2.3999999999999995,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2168
65,-2.3999999999999995,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2169
65,-2.3999999999999995,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2170
65,-2.2999999999999994,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2171
65,-2.2999999999999994,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2172
65,-2.2999999999999994,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2173
65,-2.2999999999999994,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2174
65,-2.2999999999999994,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2175
65,-2.2999999999999994,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2176
65,-2.2999999999999994,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2177
65,-2.2999999999999994,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2178
65,-2.1999999999999993,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2179
65,-2.1999999999999993,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2180
65,-2.1999999999999993,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2181
65,-2.1999999999999993,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2182
65,-2.1999999999999993,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2183
65,-2.1999999999999993,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2184
65,-2.1999999999999993,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2185
65,-2.1999999999999993,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2186
65,-2.099999999999999,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2187
65,-2.099999999999999,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2188
65,-2.099999999999999,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2189
65,-2.099999999999999,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2190
65,-2.099999999999999,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2191
65,-2.099999999999999,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2192
65,-2.099999999999999,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2193
65,-2.099999999999999,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2194
65,-1.9999999999999991,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2195
65,-1.9999999999999991,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2196
65,-1.9999999999999991,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2197
65,-1.9999999999999991,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2198
65,-1.9999999999999991,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2199
65,-1.9999999999999991,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2200
65,-1.9999999999999991,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2201
65,-1.9999999999999991,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2202
65,-1.899999999999999,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2203
65,-1.899999999999999,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2204
65,-1.899999999999999,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2205
65,-1.899999999999999,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2206
65,-1.899999999999999,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2207
65,-1.899999999999999,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2208
65,-1.899999999999999,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2209
65,-1.899999999999999,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2210
65,-1.799999999999999,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2211
65,-1.799999999999999,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2212
65,-1.799999999999999,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2213
65,-1.799999999999999,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2214
65,-1.799999999999999,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2215
65,-1.799999999999999,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2216
65,-1.799999999999999,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2217
65,-1.799999999999999,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2218
65,-1.6999999999999988,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2219
65,-1.6999999999999988,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2220
65,-1.6999999999999988,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2221
65,-1.6999999999999988,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2222
65,-1.6999999999999988,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2223
65,-1.6999999999999988,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2224
65,-1.6999999999999988,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2225
65,-1.6999999999999988,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2226
65,-1.5999999999999988,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2227
65,-1.5999999999999988,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2228
65,-1.5999999999999988,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2229
65,-1.5999999999999988,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2230
65,-1.5999999999999988,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2231
65,-1.5999999999999988,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2232
65,-1.5999999999999988,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2233
65,-1.5999999999999988,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2234
65,-1.4999999999999987,-3.0,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2235
65,-1.4999999999999987,-2.9,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2236
65,-1.4999999999999987,-2.8,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2237
65,-1.4999999999999987,-2.6999999999999997,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2238
65,-1.4999999999999987,-2.5999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2239
65,-1.4999999999999987,-2.4999999999999996,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2240
65,-1.4999999999999987,-2.3999999999999995,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2241
65,-1.4999999999999987,-2.2999999999999994,188,94,13.55999999999986,0.08224693295731433,0.5319148936170213,0.0008924274671492891,1.425531914893617,0.03055890631282665,5.319999999999993,0.051688026644487683,2242
