strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,22.0,1.8000000000000045,2.3000000000000043,107,2,14.919999999999987,0.0867290354332712,1.0,0.0425029810780207,24.0,0.0097082053532251,1.7700000000000102,0.0770208300800461,7,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,22.0,1.8000000000000045,2.400000000000005,107,2,14.919999999999987,0.0867290354332712,1.0,0.0425029810780207,24.0,0.0097082053532251,1.7700000000000102,0.0770208300800461,8,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,22.0,1.8000000000000045,2.5000000000000053,107,2,14.919999999999987,0.0867290354332712,1.0,0.0425029810780207,24.0,0.0097082053532251,1.7700000000000102,0.0770208300800461,9,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,22.0,1.8000000000000045,2.600000000000005,107,2,14.919999999999987,0.0867290354332712,1.0,0.0425029810780207,24.0,0.0097082053532251,1.7700000000000102,0.0770208300800461,10,,,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2478,41,84.70000000000003,0.7923679467905584,0.6097560975609756,0.0153530966812793,43.04878048780488,0.5718066939890709,66.97,0.2205612528014875,1,30.0,40.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,26,67.90000000000012,0.6719656392296771,0.6153846153846154,0.0210630653706942,68.15384615384616,0.5211535283424229,63.07000000000001,0.1508121108872542,2,25.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,40,66.86999999999995,0.6144564902958145,0.475,0.0129689740302754,46.525,0.5211535283424229,63.07000000000001,0.0933029619533916,3,45.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2463,41,71.09,0.5971715569997285,0.4634146341463415,0.0125057710042265,45.0,0.5379281537176275,64.39,0.0592434032821009,4,50.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2463,27,68.67999999999996,0.5923829321354055,0.4814814814814814,0.0192195984840445,68.14814814814815,0.5379281537176275,64.39,0.054454778417778,5,40.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2373,9,65.27000000000005,0.5747463968880151,0.6666666666666666,0.0596792261362167,219.0,0.5286058291123474,63.66,0.0461405677756676,6,55.0,145.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,34,62.87000000000005,0.5659162187155464,0.4705882352941176,0.014233579291891,52.88235294117647,0.5405020920502093,64.59,0.0254141266653371,7,30.0,45.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2328,7,64.19000000000001,0.5475470929255959,0.7142857142857143,0.071996537318568,273.42857142857144,0.4847165093959191,60.10000000000001,0.0628305835296767,8,45.0,190.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2458,20,64.98999999999998,0.5439303276901808,0.45,0.0244791242484295,90.05,0.5220338983050847,63.14,0.021896429385096,9,35.0,60.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2378,7,62.479999999999976,0.5434969522432584,0.7142857142857143,0.0741967003737539,281.7142857142857,0.4766182722387102,59.42,0.0668786800045482,10,55.0,140.0,,,,
ma_crossover,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.029413409383213,5.259999999999991,-0.029413409383213,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,243,8,27.510000000000048,0.1684331845161391,0.75,0.0202050185527665,20.25,0.118680116674769,19.53,0.04975306784137,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,238,6,13.430000000000009,0.0807522377357923,0.6666666666666666,0.0136793653986762,27.33333333333333,0.1308434179003625,21.30000000000001,-0.0500911801645702,2,5.0,15.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,183,1,5.309999999999974,0.0300288412599669,1.0,0.0300288412599669,83.0,0.0639195515228572,11.060000000000002,-0.0338907102628902,3,10.0,70.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,183,3,4.880000000000024,0.0274987492486862,0.6666666666666666,0.009203521892612,26.666666666666668,0.0639195515228572,11.060000000000002,-0.0364208022741709,4,5.0,70.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,233,5,3.9799999999999898,0.0256005295247043,0.6,0.005534026764589,30.4,0.1368492558512937,22.16,-0.1112487263265893,5,15.0,20.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,188,3,4.400000000000006,0.0247518659619123,0.6666666666666666,0.0082476888550187,26.33333333333333,0.034794828555368,6.189999999999998,-0.0100429625934557,6,5.0,65.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,173,1,4.049999999999983,0.0227707185426739,1.0,0.0227707185426739,94.0,0.0934956934956936,15.740000000000007,-0.0707249749530196,7,10.0,80.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,173,1,3.809999999999974,0.0215461177402023,1.0,0.0215461177402023,92.0,0.0934956934956936,15.740000000000007,-0.0719495757554913,8,15.0,80.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,178,1,3.669999999999988,0.0205936816115817,1.0,0.0205936816115817,89.0,0.0781259150805271,13.340000000000003,-0.0575322334689454,9,15.0,75.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,238,7,2.3100000000000023,0.0172291628572482,0.4285714285714285,0.0031389943565661,23.142857142857142,0.1308434179003625,21.30000000000001,-0.1136142550431142,10,10.0,15.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,22,1,5.009999999999991,0.0281523937963585,1.0,0.0281523937963585,7.0,0.0851164161508988,14.439999999999998,-0.0569640223545402,1,40.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,17,1,0.9199999999999876,0.005024851166093,1.0,0.005024851166093,7.0,0.0652123596805926,11.27000000000001,-0.0601875085144996,2,40.0,50.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,27,1,0.4399999999999977,0.0025460016201828,1.0,0.0025460016201828,3.0,0.0359594822734947,6.390000000000015,-0.0334134806533119,3,35.0,40.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,47,1,0.2199999999999988,0.0012371365911263,1.0,0.0012371365911263,15.0,0.036426078144353,6.469999999999999,-0.0351889415532267,4,15.0,20.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,27,1,0.0499999999999829,0.0002947244326554,1.0,0.0002947244326554,4.0,0.0359594822734947,6.390000000000015,-0.0356647578408393,5,30.0,40.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,42,0,0.0,0.0,-1.0,,,0.0220976070179335,3.9799999999999898,-0.0220976070179335,6,10.0,25.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,32,0,0.0,0.0,-1.0,,,0.0261998996599588,4.700000000000017,-0.0261998996599588,7,15.0,35.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,37,0,0.0,0.0,-1.0,,,0.0318367804495263,5.680000000000007,-0.0318367804495263,8,10.0,30.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,37,0,0.0,0.0,-1.0,,,0.0318367804495263,5.680000000000007,-0.0318367804495263,9,15.0,30.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0344459429085186,6.129999999999996,-0.0344459429085186,10,5.0,55.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,665,5,22.590000000000003,0.1398936779663491,1.0,0.0267613544313347,93.8,0.1399467459285404,22.599999999999994,-5.306796219128884e-05,1,75.0,90.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,745,36,21.670000000000076,0.1288676515416789,0.4722222222222222,0.0037113635088557,14.805555555555555,0.0391171822081735,6.930000000000007,0.0897504693335053,2,5.0,10.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,700,11,19.049999999999983,0.1219056016891411,0.4545454545454545,0.0112786462154255,44.09090909090909,0.0502624372432678,8.810000000000002,0.0716431644458732,3,50.0,55.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,735,17,19.029999999999973,0.1197514222217557,0.4117647058823529,0.0073708661118929,31.11764705882353,0.1045179096418071,17.420000000000016,0.0152335125799485,4,10.0,20.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,610,3,18.52000000000001,0.1135693831836215,0.6666666666666666,0.0370989558175793,145.0,0.034794828555368,6.189999999999998,0.0787745546282534,5,35.0,145.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,630,8,18.090000000000032,0.1109086074012324,0.875,0.0139891591005621,63.625,0.0970144806626542,16.28,0.0138941267385781,6,120.0,125.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,665,10,17.94999999999999,0.1094694971144794,0.6,0.0111548240771105,46.3,0.1399467459285404,22.599999999999994,-0.0304772488140609,7,85.0,90.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,675,4,16.640000000000015,0.1025988713918513,0.5,0.0258285652752494,112.75,0.1376923552314441,22.28,-0.0350934838395928,8,25.0,80.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,670,7,16.72,0.0984270255574457,0.5714285714285714,0.0146996170616167,66.85714285714286,0.156780193540279,24.950000000000017,-0.0583531679828333,9,75.0,85.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,695,5,15.880000000000024,0.0980825719754137,0.4,0.0205771371615896,79.6,0.0660759786889042,11.409999999999997,0.0320065932865094,10,35.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1204,16,65.73999999999997,0.5244129782241345,0.5,0.0280922073274111,55.0625,0.5157678056813504,62.64,0.008645172542784,1,50.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1219,18,65.81999999999996,0.5215788168197337,0.6666666666666666,0.0247368611158172,48.0,0.5206509169007103,63.03,0.0009278999190234,2,30.0,40.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1124,7,60.09,0.4721987395782541,0.8571428571428571,0.0597100136818603,149.71428571428572,0.5150193399720187,62.58,-0.0428206003937645,3,35.0,135.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1179,7,60.59999999999992,0.4707784929343614,0.7142857142857143,0.0596977294483673,126.57142857142856,0.4763814259363221,59.400000000000006,-0.0056029330019606,4,20.0,80.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1179,6,58.87000000000002,0.4536055119938988,0.6666666666666666,0.0671480005756575,148.33333333333334,0.4763814259363221,59.400000000000006,-0.0227759139424232,5,25.0,80.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1219,22,56.52000000000001,0.4336614288000708,0.5909090909090909,0.0174022914837901,39.95454545454545,0.5206509169007103,63.03,-0.0869894881006394,6,35.0,40.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1184,7,56.05999999999999,0.4320887054173374,0.4285714285714285,0.0556516019614723,126.57142857142856,0.4554870335230867,57.61,-0.0233983281057492,7,25.0,75.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1199,8,55.38,0.429801718467133,0.5,0.0489373024852849,103.625,0.4848362639135344,60.11,-0.0550345454464014,8,35.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1184,6,54.52,0.4232264098883171,0.5,0.0639131836645242,146.5,0.4554870335230867,57.61,-0.0322606236347695,9,30.0,75.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1174,6,55.21,0.4230100580379277,0.5,0.0638184964164592,148.83333333333334,0.5137735383603323,62.48,-0.0907634803224046,10,25.0,85.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,54,1,8.26000000000002,0.0486741308190925,1.0,0.0486741308190925,10.0,0.0485276527880618,8.52000000000001,0.0001464780310307,1,70.0,75.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,84,2,7.280000000000001,0.0414275541053155,1.0,0.020532029899715,12.5,0.0351439496176337,6.25,0.0062836044876817,2,40.0,45.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,49,1,5.009999999999991,0.0281523937963585,1.0,0.0281523937963585,7.0,0.0348529990443533,6.200000000000017,-0.0067006052479947,3,75.0,80.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,54,1,3.390000000000015,0.0200425682866265,1.0,0.0200425682866265,6.0,0.0485276527880618,8.52000000000001,-0.0284850845014352,4,65.0,75.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,89,2,3.4000000000000057,0.019306061288068,1.0,0.0096317492569456,10.0,0.0360177837807418,6.400000000000006,-0.0167117224926738,5,35.0,40.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,84,1,3.069999999999993,0.0174859030586089,1.0,0.0174859030586089,20.0,0.0351439496176337,6.25,-0.0176580465590248,6,35.0,45.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,74,1,2.549999999999983,0.0145464917284654,1.0,0.0145464917284654,7.0,0.0022867098600751,0.4200000000000159,0.0122597818683902,7,30.0,55.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,79,1,2.2700000000000102,0.0127815315315316,1.0,0.0127815315315316,18.0,0.0121508687046405,2.210000000000008,0.000630662826891,8,30.0,50.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,84,1,2.2700000000000102,0.0127815315315316,1.0,0.0127815315315316,19.0,0.0351439496176337,6.25,-0.0223624180861021,9,30.0,45.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,119,4,2.3400000000000603,0.0127226488261209,0.75,0.0032789996296446,11.0,-0.0145602483807076,-2.719999999999999,0.0272828972068286,10,5.0,10.0,,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.9999999999999982,2453,101,121.35900000000004,1.218162955174018,0.5445544554455446,0.0090335547504492,33.21782178217822,0.5215307050169435,63.10000000000001,0.6966322501570745,1,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.0999999999999983,2453,101,120.83900000000006,1.2084896514446446,0.5445544554455446,0.0089892277279578,33.227722772277225,0.5215307050169435,63.10000000000001,0.6869589464277011,2,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.5999999999999979,2453,99,121.44900000000004,1.2023291202408275,0.5454545454545454,0.0090610036664117,33.60606060606061,0.5215307050169435,63.10000000000001,0.6807984152238842,3,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,2453,134,122.84900000000016,1.2018474283120764,0.5298507462686567,0.0068327112812063,24.671641791044777,0.5215307050169435,63.10000000000001,0.6803167232951328,4,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.1999999999999984,2453,101,119.54900000000004,1.198568825542735,0.5445544554455446,0.0089360675332354,33.257425742574256,0.5215307050169435,63.10000000000001,0.6770381205257914,5,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,2453,134,121.55900000000014,1.191956440149846,0.5298507462686567,0.006792642776229,24.69402985074627,0.5215307050169435,63.10000000000001,0.6704257351329026,6,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-10-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.8999999999999981,2453,101,118.96900000000008,1.1808974461791508,0.5445544554455446,0.0088576342671389,33.12871287128713,0.5215307050169435,63.10000000000001,0.6593667411622073,7,,,65.0,,,
