ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.5999999999999996,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,37
5,1.3000000000000043,-2.4999999999999996,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,38
5,1.3000000000000043,-2.3999999999999995,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,39
5,1.3000000000000043,-2.2999999999999994,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,40
5,1.3000000000000043,-2.1999999999999993,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,41
5,1.3000000000000043,-2.099999999999999,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,42
5,1.3000000000000043,-1.9999999999999991,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,43
5,1.3000000000000043,-1.899999999999999,246,35,30.060000000000002,0.17655715249927106,0.7714285714285715,0.004788631043197876,8.628571428571428,0.09804709936817924,17.069999999999993,0.07851005313109183,44
5,1.3000000000000043,-1.799999999999999,246,35,29.96999999999997,0.1760217127901087,0.7714285714285715,0.0047753359784802555,8.542857142857143,0.09804709936817924,17.069999999999993,0.07797461342192946,45
5,1.600000000000004,-1.2999999999999985,246,22,29.569999999999908,0.17415824534679225,0.7727272727272727,0.007541368310752331,14.090909090909092,0.09804709936817924,17.069999999999993,0.07611114597861302,46
5,1.5000000000000036,-1.5999999999999988,246,26,29.449999999999903,0.17331489685453638,0.7692307692307693,0.006387933221925234,11.846153846153847,0.09804709936817924,17.069999999999993,0.07526779748635715,47
22,1.8000000000000043,0.20000000000000284,229,6,29.409999999999997,0.17307386361298072,0.8333333333333334,0.02716677118611205,37.666666666666664,0.07459246767847105,13.269999999999982,0.09848139593450966,48
22,1.900000000000004,0.20000000000000284,229,6,29.409999999999997,0.17307386361298072,0.8333333333333334,0.02716677118611205,37.666666666666664,0.07459246767847105,13.269999999999982,0.09848139593450966,49
5,1.2000000000000037,-1.0999999999999983,246,33,29.36999999999989,0.1713918900539304,0.7878787878787878,0.00497795592949845,8.212121212121213,0.09804709936817924,17.069999999999993,0.07334479068575117,50
5,1.2000000000000037,-1.1999999999999984,246,33,29.169999999999902,0.17073350517646957,0.7878787878787878,0.004963286577394088,8.363636363636363,0.09804709936817924,17.069999999999993,0.07268640580829033,51
5,1.5000000000000036,-0.799999999999998,246,24,29.179999999999836,0.1691634413069265,0.75,0.006750244846671777,11.791666666666666,0.09804709936817924,17.069999999999993,0.07111634193874727,52
5,1.600000000000004,-0.799999999999998,246,21,28.87999999999988,0.16837025260269667,0.7619047619047619,0.007654315805065978,13.904761904761905,0.09804709936817924,17.069999999999993,0.07032315323451743,53
5,1.5000000000000036,-1.3999999999999986,246,26,28.419999999999902,0.16706232072592098,0.7692307692307693,0.006190688416090153,11.76923076923077,0.09804709936817924,17.069999999999993,0.06901522135774174,54
5,1.1000000000000032,-1.899999999999999,246,43,28.819999999999965,0.1668392150985143,0.7674418604651163,0.003720177029154493,6.627906976744186,0.09804709936817924,17.069999999999993,0.06879211573033506,55
5,1.5000000000000036,-1.6999999999999988,246,26,28.419999999999902,0.16652014624304368,0.7692307692307693,0.006156458134307494,11.884615384615385,0.09804709936817924,17.069999999999993,0.06847304687486444,56
5,1.400000000000004,-1.5999999999999988,246,28,28.099999999999966,0.16562422157621204,0.75,0.0056616642967682795,10.75,0.09804709936817924,17.069999999999993,0.0675771222080328,57
5,1.5000000000000036,-1.4999999999999987,246,26,28.11999999999992,0.16512066868389708,0.7692307692307693,0.006126923545805339,11.807692307692308,0.09804709936817924,17.069999999999993,0.06707356931571784,58
22,1.8000000000000043,2.6645352591003757e-15,229,6,28.149999999999977,0.16489732398720025,0.8333333333333334,0.02594197697356439,38.0,0.07459246767847105,13.269999999999982,0.0903048563087292,59
22,1.8000000000000043,0.10000000000000275,229,6,28.149999999999977,0.16489732398720025,0.8333333333333334,0.02594197697356439,38.0,0.07459246767847105,13.269999999999982,0.0903048563087292,60
22,1.900000000000004,2.6645352591003757e-15,229,6,28.149999999999977,0.16489732398720025,0.8333333333333334,0.02594197697356439,38.0,0.07459246767847105,13.269999999999982,0.0903048563087292,61
22,1.900000000000004,0.10000000000000275,229,6,28.149999999999977,0.16489732398720025,0.8333333333333334,0.02594197697356439,38.0,0.07459246767847105,13.269999999999982,0.0903048563087292,62
5,1.3000000000000043,-1.2999999999999985,246,32,27.999999999999943,0.1645838171221139,0.75,0.004922533777737482,9.03125,0.09804709936817924,17.069999999999993,0.06653671775393466,63
5,1.400000000000004,-1.2999999999999985,246,27,27.90999999999994,0.16430287942836985,0.7407407407407407,0.005818798266169107,11.0,0.09804709936817924,17.069999999999993,0.06625578006019062,64
5,1.1000000000000032,-1.5999999999999988,246,39,27.979999999999933,0.16203687025258207,0.7948717948717948,0.0039976059098572846,7.205128205128205,0.09804709936817924,17.069999999999993,0.06398977088440283,65
5,1.600000000000004,-1.5999999999999988,246,22,27.61999999999992,0.16197720645060754,0.7727272727272727,0.007081220426078828,14.227272727272727,0.09804709936817924,17.069999999999993,0.0639301070824283,66
5,1.2000000000000037,-1.899999999999999,246,39,27.909999999999968,0.16127532983993564,0.7948717948717948,0.003977988577476213,7.564102564102564,0.09804709936817924,17.069999999999993,0.06322823047175641,67
22,1.7000000000000046,0.6000000000000032,229,6,27.29000000000002,0.16032342211659323,0.8333333333333334,0.02523002895666691,35.333333333333336,0.07459246767847105,13.269999999999982,0.08573095443812218,68
5,1.3000000000000043,-1.3999999999999986,246,33,27.159999999999968,0.15969238664428387,0.7575757575757576,0.004660962516934341,8.818181818181818,0.09804709936817924,17.069999999999993,0.06164528727610463,69
10,1.1000000000000032,-1.3999999999999986,241,31,27.42999999999992,0.15953438378940743,0.7741935483870968,0.004911336995992215,8.709677419354838,0.07646826960977515,13.579999999999984,0.08306611417963228,70
5,1.400000000000004,-1.3999999999999986,246,28,27.069999999999965,0.15941262893190022,0.75,0.005478508405635705,10.678571428571429,0.09804709936817924,17.069999999999993,0.06136552956372099,71
5,1.2000000000000037,-3.0,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,72
5,1.2000000000000037,-2.9,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,73
5,1.2000000000000037,-2.8,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,74
5,1.2000000000000037,-2.6999999999999997,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,75
5,1.2000000000000037,-2.5999999999999996,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,76
5,1.2000000000000037,-2.4999999999999996,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,77
5,1.2000000000000037,-2.3999999999999995,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,78
5,1.2000000000000037,-2.2999999999999994,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,79
5,1.2000000000000037,-2.1999999999999993,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,80
5,1.2000000000000037,-2.099999999999999,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,81
5,1.2000000000000037,-1.9999999999999991,246,39,27.619999999999976,0.15932665581115657,0.7948717948717948,0.0039333906020071275,7.589743589743589,0.09804709936817924,17.069999999999993,0.061279556442977334,82
5,1.5000000000000036,-1.799999999999999,246,26,27.249999999999915,0.15888516878105907,0.7692307692307693,0.00590146371113811,12.038461538461538,0.09804709936817924,17.069999999999993,0.060838069412879836,83
5,1.400000000000004,-1.6999999999999988,246,28,27.069999999999965,0.15887400821613396,0.75,0.005446723143980378,10.785714285714286,0.09804709936817924,17.069999999999993,0.06082690884795472,84
5,1.1000000000000032,-1.1999999999999984,246,35,27.259999999999906,0.15871985062150196,0.8,0.004380336547450774,7.6,0.09804709936817924,17.069999999999993,0.06067275125332272,85
5,1.2000000000000037,-0.9999999999999982,246,32,27.499999999999886,0.15866749788109646,0.78125,0.0047914884419793385,8.25,0.09804709936817924,17.069999999999993,0.06062039851291723,86
5,1.2000000000000037,-1.5999999999999988,246,36,27.39999999999995,0.1586380625824113,0.7777777777777778,0.004251158303740125,8.055555555555555,0.09804709936817924,17.069999999999993,0.060590963214232074,87
5,1.5000000000000036,-3.0,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,88
5,1.5000000000000036,-2.9,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,89
5,1.5000000000000036,-2.8,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,90
5,1.5000000000000036,-2.6999999999999997,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,91
5,1.5000000000000036,-2.5999999999999996,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,92
5,1.5000000000000036,-2.4999999999999996,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,93
5,1.5000000000000036,-2.3999999999999995,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,94
5,1.5000000000000036,-2.2999999999999994,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,95
5,1.5000000000000036,-2.1999999999999993,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,96
5,1.5000000000000036,-2.099999999999999,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,97
5,1.5000000000000036,-1.9999999999999991,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,98
5,1.5000000000000036,-1.899999999999999,246,26,27.209999999999923,0.1586245841121552,0.7692307692307693,0.005892717096887652,12.076923076923077,0.09804709936817924,17.069999999999993,0.06057748474397595,99
5,1.1000000000000032,-1.799999999999999,246,41,27.43999999999994,0.1582010530372029,0.8048780487804879,0.003717637752021548,6.951219512195122,0.09804709936817924,17.069999999999993,0.06015395366902365,100
22,1.7000000000000046,0.30000000000000293,229,6,26.910000000000025,0.15792904997238422,0.8333333333333334,0.024874819645284135,37.166666666666664,0.07459246767847105,13.269999999999982,0.08333658229391316,101
22,1.7000000000000046,0.400000000000003,229,6,26.910000000000025,0.15792904997238422,0.8333333333333334,0.024874819645284135,37.166666666666664,0.07459246767847105,13.269999999999982,0.08333658229391316,102
22,1.7000000000000046,0.5000000000000031,229,6,26.910000000000025,0.15792904997238422,0.8333333333333334,0.024874819645284135,37.166666666666664,0.07459246767847105,13.269999999999982,0.08333658229391316,103
5,1.3000000000000043,-1.4999999999999987,246,33,26.859999999999985,0.15776299602763988,0.7575757575757576,0.004610723528225094,8.848484848484848,0.09804709936817924,17.069999999999993,0.05971589665946064,104
5,1.400000000000004,-1.4999999999999987,246,28,26.769999999999982,0.1574837037506689,0.75,0.005419298168942662,10.714285714285714,0.09804709936817924,17.069999999999993,0.059436604382489655,105
10,1.7000000000000046,-1.3999999999999986,241,16,27.269999999999925,0.15740194177319933,0.6875,0.009415590495288284,18.9375,0.07646826960977515,13.579999999999984,0.08093367216342418,106
10,1.8000000000000043,-1.3999999999999986,241,15,27.14999999999992,0.15664336275188306,0.6666666666666666,0.010021188559406428,20.466666666666665,0.07646826960977515,13.579999999999984,0.08017509314210791,107
5,1.7000000000000046,-0.699999999999998,246,16,26.59999999999988,0.1564268802095048,0.75,0.009346978357268082,17.25,0.09804709936817924,17.069999999999993,0.05837978084132556,108
5,1.2000000000000037,-1.799999999999999,246,38,27.029999999999944,0.1559088685479948,0.7894736842105263,0.0039593561480079755,7.7105263157894735,0.09804709936817924,17.069999999999993,0.05786176917981556,109
5,1.1000000000000032,-1.0999999999999983,246,34,26.929999999999893,0.15583579330409658,0.7941176470588235,0.004437057709691635,7.705882352941177,0.09804709936817924,17.069999999999993,0.057788693935917346,110
5,1.600000000000004,-1.3999999999999986,246,22,26.589999999999918,0.15578504869097687,0.7727272727272727,0.006851268762209489,14.136363636363637,0.09804709936817924,17.069999999999993,0.05773794932279763,111
5,1.1000000000000032,-1.6999999999999988,246,39,26.949999999999932,0.1553074315009788,0.7948717948717948,0.003843289184778791,7.230769230769231,0.09804709936817924,17.069999999999993,0.057260332132799574,112
5,1.600000000000004,-1.6999999999999988,246,22,26.589999999999918,0.15524811321635523,0.7727272727272727,0.006807658958894226,14.272727272727273,0.09804709936817924,17.069999999999993,0.057201013848176,113
5,1.600000000000004,-1.4999999999999987,246,22,26.289999999999935,0.15386215874750286,0.7727272727272727,0.006775910279145617,14.181818181818182,0.09804709936817924,17.069999999999993,0.05581505937932363,114
22,1.8000000000000043,-0.09999999999999742,229,6,26.25,0.15305558294983168,0.8333333333333334,0.02426016813414078,39.5,0.07459246767847105,13.269999999999982,0.07846311527136063,115
22,1.900000000000004,-0.09999999999999742,229,6,26.25,0.15305558294983168,0.8333333333333334,0.02426016813414078,39.5,0.07459246767847105,13.269999999999982,0.07846311527136063,116
5,1.1000000000000032,-3.0,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,117
5,1.1000000000000032,-2.9,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,118
5,1.1000000000000032,-2.8,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,119
5,1.1000000000000032,-2.6999999999999997,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,120
5,1.1000000000000032,-2.5999999999999996,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,121
5,1.1000000000000032,-2.4999999999999996,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,122
5,1.1000000000000032,-2.3999999999999995,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,123
5,1.1000000000000032,-2.2999999999999994,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,124
5,1.1000000000000032,-2.1999999999999993,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,125
5,1.1000000000000032,-2.099999999999999,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,126
5,1.1000000000000032,-1.9999999999999991,246,43,26.73999999999998,0.15290893221200896,0.7441860465116279,0.003438111379508614,6.651162790697675,0.09804709936817924,17.069999999999993,0.05486183284382973,127
5,1.400000000000004,-3.0,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,128
5,1.400000000000004,-2.9,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,129
5,1.400000000000004,-2.8,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,130
5,1.400000000000004,-2.6999999999999997,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,131
5,1.400000000000004,-2.5999999999999996,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,132
5,1.400000000000004,-2.4999999999999996,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,133
5,1.400000000000004,-2.3999999999999995,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,134
5,1.400000000000004,-2.2999999999999994,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,135
5,1.400000000000004,-2.1999999999999993,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,136
5,1.400000000000004,-2.099999999999999,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,137
5,1.400000000000004,-1.9999999999999991,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,138
5,1.400000000000004,-1.899999999999999,246,28,26.139999999999986,0.15273308610504754,0.75,0.005255346671464323,11.0,0.09804709936817924,17.069999999999993,0.05468598673686831,139
22,1.7000000000000046,0.20000000000000284,229,6,26.05000000000001,0.15241082442114728,0.8333333333333334,0.02406511889785003,37.333333333333336,0.07459246767847105,13.269999999999982,0.07781835674267623,140
5,1.2000000000000037,-1.6999999999999988,246,36,26.369999999999948,0.1519283065694812,0.7777777777777778,0.004083981851571756,8.083333333333334,0.09804709936817924,17.069999999999993,0.05388120720130196,141
5,1.400000000000004,-1.799999999999999,246,28,25.899999999999977,0.15128907540335268,0.75,0.005209942608180236,10.928571428571429,0.09804709936817924,17.069999999999993,0.053241976035173444,142
5,1.0000000000000036,-1.1999999999999984,246,36,25.939999999999912,0.150429804647348,0.8055555555555556,0.004063468009760352,7.333333333333333,0.09804709936817924,17.069999999999993,0.05238270527916877,143
10,1.400000000000004,-1.3999999999999986,241,22,25.969999999999942,0.1498557796275679,0.7727272727272727,0.006587392423151297,13.272727272727273,0.07646826960977515,13.579999999999984,0.07338751001779276,144
10,1.5000000000000036,-1.3999999999999986,241,21,25.92999999999995,0.14959722528957764,0.7619047619047619,0.006873569098882249,13.952380952380953,0.07646826960977515,13.579999999999984,0.07312895567980249,145
22,1.900000000000004,-2.2999999999999994,229,10,25.840000000000003,0.14954651260951035,0.7,0.014176048522959783,31.3,0.07459246767847105,13.269999999999982,0.0749540449310393,146
10,1.400000000000004,-1.2999999999999985,241,21,25.84999999999988,0.14902593424586263,0.7619047619047619,0.00684597381118311,13.714285714285714,0.07646826960977515,13.579999999999984,0.07255766463608748,147
10,1.8000000000000043,-1.5999999999999988,241,15,25.87999999999988,0.1489359313622729,0.6666666666666666,0.009561593403137907,20.8,0.07646826960977515,13.579999999999984,0.07246766175249775,148
