vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.6000000000000032,-0.5999999999999979,188,16,29.88000000000008,0.20267450019245947,0.5625,0.012085550818156363,13.6875,0.05828941520096498,9.179999999999978,0.1443850849914945,3728
10,0.8000000000000034,-1.899999999999999,243,39,26.44000000000011,0.2026648752537008,0.6153846153846154,0.005106486445115135,7.358974358974359,0.19863358504135187,27.619999999999976,0.004031290212348937,3729
10,0.8000000000000034,-1.799999999999999,243,39,26.44000000000011,0.2026648752537008,0.6153846153846154,0.005106486445115135,7.358974358974359,0.19863358504135187,27.619999999999976,0.004031290212348937,3730
10,0.8000000000000034,-1.6999999999999988,243,39,26.44000000000011,0.2026648752537008,0.6153846153846154,0.005106486445115135,7.358974358974359,0.19863358504135187,27.619999999999976,0.004031290212348937,3731
10,0.8000000000000034,-1.5999999999999988,243,39,26.44000000000011,0.2026648752537008,0.6153846153846154,0.005106486445115135,7.358974358974359,0.19863358504135187,27.619999999999976,0.004031290212348937,3732
10,0.8000000000000034,-1.4999999999999987,243,39,26.44000000000011,0.2026648752537008,0.6153846153846154,0.005106486445115135,7.358974358974359,0.19863358504135187,27.619999999999976,0.004031290212348937,3733
10,1.600000000000004,-0.2999999999999976,243,20,26.310000000000088,0.20262937884054621,0.55,0.010086235468071737,15.0,0.19863358504135187,27.619999999999976,0.003995793799194347,3734
10,-1.2999999999999985,-3.0,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3735
10,-1.2999999999999985,-2.9,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3736
10,-1.2999999999999985,-2.8,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3737
10,-1.2999999999999985,-2.6999999999999997,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3738
10,-1.2999999999999985,-2.5999999999999996,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3739
10,-1.1999999999999984,-3.0,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3740
10,-1.1999999999999984,-2.9,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3741
10,-1.1999999999999984,-2.8,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3742
10,-1.1999999999999984,-2.6999999999999997,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3743
10,-1.1999999999999984,-2.5999999999999996,243,116,30.159999999999883,0.20262315790973795,0.5775862068965517,0.0016730098856332911,1.603448275862069,0.19863358504135187,27.619999999999976,0.003989572868386082,3744
10,0.400000000000003,-0.4999999999999978,243,45,26.58000000000004,0.20247999170192155,0.5777777777777777,0.004410564641873433,5.644444444444445,0.19863358504135187,27.619999999999976,0.003846406660569679,3745
22,2.100000000000005,1.0000000000000036,231,6,29.310000000000002,0.20237946162508602,0.6666666666666666,0.03205071925912497,34.166666666666664,0.1578325807572074,22.72,0.04454688086787861,3746
22,2.2000000000000046,1.0000000000000036,231,6,29.310000000000002,0.20237946162508602,0.6666666666666666,0.03205071925912497,34.166666666666664,0.1578325807572074,22.72,0.04454688086787861,3747
5,1.7000000000000046,1.1000000000000032,248,14,28.33000000000007,0.20237499510146262,0.7857142857142857,0.01342209915637123,12.357142857142858,0.2110885045778228,29.049999999999983,-0.008713509476360182,3748
22,0.10000000000000275,-0.09999999999999742,231,43,28.150000000000063,0.2023598957830659,0.5348837209302325,0.004568478134605956,5.27906976744186,0.1578325807572074,22.72,0.044527315025858494,3749
22,1.600000000000004,-2.9,231,20,27.42000000000013,0.20235059544356604,0.55,0.010434730501033529,14.85,0.1578325807572074,22.72,0.04451801468635863,3750
5,1.2000000000000037,-0.5999999999999979,248,37,26.83000000000007,0.2023254142483082,0.5675675675675675,0.005414081979301708,7.864864864864865,0.2110885045778228,29.049999999999983,-0.008763090329514611,3751
5,1.2000000000000037,-0.4999999999999978,248,37,26.83000000000007,0.2023254142483082,0.5675675675675675,0.005414081979301708,7.864864864864865,0.2110885045778228,29.049999999999983,-0.008763090329514611,3752
5,1.5000000000000036,-0.2999999999999976,248,24,27.09000000000009,0.20229778103907825,0.5833333333333334,0.008187030273348161,13.083333333333334,0.2110885045778228,29.049999999999983,-0.00879072353874455,3753
22,-0.09999999999999742,-2.2999999999999994,231,60,27.160000000000025,0.20222021260342604,0.5833333333333334,0.0032673874278422556,4.2,0.1578325807572074,22.72,0.044387631846218634,3754
22,-0.5999999999999979,0.10000000000000275,231,65,28.090000000000032,0.20219446961516985,0.5384615384615384,0.002957403974051268,2.6307692307692307,0.1578325807572074,22.72,0.04436188885796244,3755
5,1.1000000000000032,-0.2999999999999976,248,37,25.970000000000056,0.20215538184577198,0.5675675675675675,0.005430308658640834,7.675675675675675,0.2110885045778228,29.049999999999983,-0.008933122732050824,3756
22,-1.2999999999999985,-2.8,231,110,30.510000000000048,0.20214186310656324,0.5727272727272728,0.0017461552178747604,1.5909090909090908,0.1578325807572074,22.72,0.04430928234935583,3757
65,2.2000000000000046,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3758
65,2.2000000000000046,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3759
65,2.2000000000000046,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3760
65,2.3000000000000043,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3761
65,2.3000000000000043,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3762
65,2.3000000000000043,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3763
65,2.400000000000005,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3764
65,2.400000000000005,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3765
65,2.400000000000005,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3766
65,2.5000000000000053,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3767
65,2.5000000000000053,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3768
65,2.5000000000000053,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3769
65,2.600000000000005,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3770
65,2.600000000000005,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3771
65,2.600000000000005,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3772
65,2.7000000000000046,-2.8,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3773
65,2.7000000000000046,-2.6999999999999997,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3774
65,2.7000000000000046,-2.5999999999999996,188,7,29.77000000000004,0.20195568877166648,0.5714285714285714,0.03285405629586321,23.142857142857142,0.05828941520096498,9.179999999999978,0.1436662735707015,3775
10,1.5000000000000036,1.1000000000000032,243,10,28.609999999999985,0.20187743148617532,0.8,0.01884746787247902,17.6,0.19863358504135187,27.619999999999976,0.0032438464448234505,3776
10,1.600000000000004,1.1000000000000032,243,10,28.609999999999985,0.20187743148617532,0.8,0.01884746787247902,17.6,0.19863358504135187,27.619999999999976,0.0032438464448234505,3777
5,-0.8999999999999981,0.5000000000000031,248,61,29.18000000000015,0.20184825155800934,0.5901639344262295,0.0030962559321774533,2.1147540983606556,0.2110885045778228,29.049999999999983,-0.00924025301981346,3778
22,-0.799999999999998,-1.799999999999999,231,95,28.47000000000017,0.2018047079333809,0.5894736842105263,0.0020672830535596425,1.9684210526315788,0.1578325807572074,22.72,0.04397212717617349,3779
65,2.6645352591003757e-15,-0.799999999999998,188,31,29.940000000000197,0.2015995065094791,0.5806451612903226,0.006162166508654653,6.548387096774194,0.05828941520096498,9.179999999999978,0.14331009130851413,3780
10,1.5000000000000036,-0.2999999999999976,243,21,26.160000000000082,0.20159820011169027,0.5714285714285714,0.00957929670601795,14.19047619047619,0.19863358504135187,27.619999999999976,0.0029646150703384055,3781
10,0.9000000000000035,-1.899999999999999,243,35,26.19000000000011,0.20156967121471836,0.6,0.005864405985591782,8.314285714285715,0.19863358504135187,27.619999999999976,0.0029360861733664922,3782
10,0.9000000000000035,-1.799999999999999,243,35,26.19000000000011,0.20156967121471836,0.6,0.005864405985591782,8.314285714285715,0.19863358504135187,27.619999999999976,0.0029360861733664922,3783
10,0.9000000000000035,-1.6999999999999988,243,35,26.19000000000011,0.20156967121471836,0.6,0.005864405985591782,8.314285714285715,0.19863358504135187,27.619999999999976,0.0029360861733664922,3784
10,0.9000000000000035,-1.5999999999999988,243,35,26.19000000000011,0.20156967121471836,0.6,0.005864405985591782,8.314285714285715,0.19863358504135187,27.619999999999976,0.0029360861733664922,3785
10,0.9000000000000035,-1.4999999999999987,243,35,26.19000000000011,0.20156967121471836,0.6,0.005864405985591782,8.314285714285715,0.19863358504135187,27.619999999999976,0.0029360861733664922,3786
22,-0.09999999999999742,-2.9,231,62,26.460000000000008,0.20153016530558943,0.5967741935483871,0.003171542161038097,4.016129032258065,0.1578325807572074,22.72,0.04369758454838202,3787
22,-0.1999999999999975,0.400000000000003,231,39,27.969999999999885,0.20146377003784632,0.5641025641025641,0.0048983009044118635,4.333333333333333,0.1578325807572074,22.72,0.043631189280638916,3788
5,1.400000000000004,-1.4999999999999987,248,27,27.270000000000124,0.20137370580530956,0.5925925925925926,0.0073494175790689825,11.703703703703704,0.2110885045778228,29.049999999999983,-0.009714798772513245,3789
5,1.400000000000004,-1.3999999999999986,248,27,27.270000000000124,0.20137370580530956,0.5925925925925926,0.0073494175790689825,11.703703703703704,0.2110885045778228,29.049999999999983,-0.009714798772513245,3790
5,1.400000000000004,-1.2999999999999985,248,27,27.270000000000124,0.20137370580530956,0.5925925925925926,0.0073494175790689825,11.703703703703704,0.2110885045778228,29.049999999999983,-0.009714798772513245,3791
22,-0.8999999999999981,0.30000000000000293,231,60,27.74999999999997,0.20130100774175896,0.5666666666666667,0.003142814371993754,2.283333333333333,0.1578325807572074,22.72,0.043468426984551556,3792
10,1.600000000000004,-3.0,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3793
10,1.600000000000004,-2.9,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3794
10,1.600000000000004,-2.8,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3795
10,1.600000000000004,-2.6999999999999997,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3796
10,1.600000000000004,-2.5999999999999996,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3797
10,1.600000000000004,-2.4999999999999996,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3798
10,1.600000000000004,-2.3999999999999995,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3799
10,1.600000000000004,-2.2999999999999994,243,21,27.11000000000007,0.2012182402359204,0.5714285714285714,0.009567956038366424,15.142857142857142,0.19863358504135187,27.619999999999976,0.0025846551945685192,3800
10,-0.8999999999999981,0.5000000000000031,243,55,28.600000000000165,0.20120113500167625,0.5636363636363636,0.0034339600762051197,2.1272727272727274,0.19863358504135187,27.619999999999976,0.002567549960324378,3801
5,-1.2999999999999985,-1.2999999999999985,248,111,29.090000000000373,0.20119288873289043,0.6126126126126126,0.001740868034069293,1.6936936936936937,0.2110885045778228,29.049999999999983,-0.00989561584493237,3802
5,0.20000000000000284,0.9000000000000035,248,36,29.020000000000067,0.20119165061812772,0.6666666666666666,0.005227389537200317,2.8055555555555554,0.2110885045778228,29.049999999999983,-0.009896853959695084,3803
5,1.3000000000000043,-0.9999999999999982,248,32,27.46000000000012,0.20116568645090616,0.59375,0.006150787817913186,9.53125,0.2110885045778228,29.049999999999983,-0.009922818126916644,3804
5,1.3000000000000043,-0.8999999999999981,248,32,27.46000000000012,0.20116568645090616,0.59375,0.006150787817913186,9.53125,0.2110885045778228,29.049999999999983,-0.009922818126916644,3805
22,1.3000000000000043,-1.5999999999999988,231,20,26.710000000000093,0.2011598738353959,0.55,0.01021813536815801,14.6,0.1578325807572074,22.72,0.0433272930781885,3806
5,-0.8999999999999981,0.30000000000000293,248,69,29.02000000000021,0.20104792578753838,0.5652173913043478,0.002732649801297874,2.072463768115942,0.2110885045778228,29.049999999999983,-0.010040578790284416,3807
5,-0.8999999999999981,0.400000000000003,248,69,29.02000000000021,0.20104792578753838,0.5652173913043478,0.002732649801297874,2.072463768115942,0.2110885045778228,29.049999999999983,-0.010040578790284416,3808
5,1.2000000000000037,-0.3999999999999977,248,37,26.62000000000006,0.2008349281975872,0.5675675675675675,0.005379302091586177,7.783783783783784,0.2110885045778228,29.049999999999983,-0.010253576380235607,3809
5,1.0000000000000036,-1.799999999999999,248,40,26.24000000000001,0.20077061698549747,0.6,0.004972359530724238,7.475,0.2110885045778228,29.049999999999983,-0.010317887592325325,3810
22,-0.2999999999999976,0.6000000000000032,231,40,27.86999999999992,0.2007391586313625,0.6,0.004722551011688736,3.6,0.1578325807572074,22.72,0.04290657787415508,3811
5,-1.0999999999999983,-1.0999999999999983,248,104,28.360000000000298,0.20067543577341862,0.5961538461538461,0.001846147620303773,1.8461538461538463,0.2110885045778228,29.049999999999983,-0.01041306880440418,3812
65,-1.1999999999999984,-0.5999999999999979,188,76,29.8599999999999,0.20062628466833798,0.618421052631579,0.0024828601359082603,1.6973684210526316,0.05828941520096498,9.179999999999978,0.142336869467373,3813
22,-1.0999999999999983,0.6000000000000032,231,52,27.910000000000053,0.20056023284759816,0.6153846153846154,0.003590921202516524,2.076923076923077,0.1578325807572074,22.72,0.042727652090390755,3814
10,-0.8999999999999981,-1.1999999999999984,243,100,29.120000000000175,0.20049893543581798,0.57,0.0019264459707676275,1.91,0.19863358504135187,27.619999999999976,0.0018653503944661143,3815
22,1.900000000000004,-1.3999999999999986,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3816
22,1.900000000000004,-1.2999999999999985,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3817
22,1.900000000000004,-1.1999999999999984,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3818
22,1.900000000000004,-1.0999999999999983,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3819
22,1.900000000000004,-0.9999999999999982,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3820
22,1.900000000000004,-0.8999999999999981,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3821
22,2.0000000000000044,-1.3999999999999986,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3822
22,2.0000000000000044,-1.2999999999999985,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3823
22,2.0000000000000044,-1.1999999999999984,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3824
22,2.0000000000000044,-1.0999999999999983,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3825
22,2.0000000000000044,-0.9999999999999982,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3826
22,2.0000000000000044,-0.8999999999999981,231,15,26.68000000000012,0.20041949174518603,0.5333333333333333,0.013788093176589623,20.0,0.1578325807572074,22.72,0.04258691098797862,3827
65,1.900000000000004,-0.799999999999998,188,8,28.490000000000066,0.200315215606502,0.375,0.029267693061669695,30.0,0.05828941520096498,9.179999999999978,0.14202580040553703,3828
65,2.0000000000000044,-0.799999999999998,188,8,28.490000000000066,0.200315215606502,0.375,0.029267693061669695,30.0,0.05828941520096498,9.179999999999978,0.14202580040553703,3829
65,2.100000000000005,-0.799999999999998,188,8,28.490000000000066,0.200315215606502,0.375,0.029267693061669695,30.0,0.05828941520096498,9.179999999999978,0.14202580040553703,3830
22,-0.1999999999999975,-0.1999999999999975,231,56,25.989999999999924,0.20030077034496796,0.5535714285714286,0.0034651195322019557,3.8035714285714284,0.1578325807572074,22.72,0.04246818958776055,3831
10,-3.0,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3832
10,-2.9,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3833
10,-2.8,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3834
10,-2.6999999999999997,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3835
10,-2.5999999999999996,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3836
10,-2.4999999999999996,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3837
10,-2.3999999999999995,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3838
10,-2.2999999999999994,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3839
10,-2.1999999999999993,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3840
10,-2.099999999999999,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3841
10,-1.9999999999999991,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3842
10,-1.899999999999999,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3843
10,-1.799999999999999,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3844
10,-1.6999999999999988,0.10000000000000275,243,81,28.99999999999997,0.2002981552152412,0.6296296296296297,0.0023054600821531394,1.5679012345679013,0.19863358504135187,27.619999999999976,0.0016645701738893237,3845
10,-0.699999999999998,-1.799999999999999,243,96,28.26000000000016,0.20022503167865668,0.5520833333333334,0.0020116738403371747,2.2291666666666665,0.19863358504135187,27.619999999999976,0.0015914466373048164,3846
10,1.7000000000000046,-1.899999999999999,243,19,27.090000000000117,0.2002243317758674,0.5263157894736842,0.010606636182635248,16.842105263157894,0.19863358504135187,27.619999999999976,0.0015907467345155357,3847
10,1.7000000000000046,-1.799999999999999,243,19,27.090000000000117,0.2002243317758674,0.5263157894736842,0.010606636182635248,16.842105263157894,0.19863358504135187,27.619999999999976,0.0015907467345155357,3848
10,1.7000000000000046,-1.6999999999999988,243,19,27.090000000000117,0.2002243317758674,0.5263157894736842,0.010606636182635248,16.842105263157894,0.19863358504135187,27.619999999999976,0.0015907467345155357,3849
10,1.7000000000000046,-1.5999999999999988,243,19,27.090000000000117,0.2002243317758674,0.5263157894736842,0.010606636182635248,16.842105263157894,0.19863358504135187,27.619999999999976,0.0015907467345155357,3850
10,1.7000000000000046,-1.4999999999999987,243,19,27.090000000000117,0.2002243317758674,0.5263157894736842,0.010606636182635248,16.842105263157894,0.19863358504135187,27.619999999999976,0.0015907467345155357,3851
10,-1.0999999999999983,-1.1999999999999984,243,107,28.130000000000052,0.20018941055591055,0.5887850467289719,0.001788994060471512,1.6822429906542056,0.19863358504135187,27.619999999999976,0.0015558255145586841,3852
10,-1.1999999999999984,-1.0999999999999983,243,106,28.210000000000036,0.20018224525511452,0.6037735849056604,0.0017973437835789318,1.6415094339622642,0.19863358504135187,27.619999999999976,0.0015486602137626537,3853
22,1.900000000000004,-0.5999999999999979,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3854
22,1.900000000000004,-0.4999999999999978,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3855
22,1.900000000000004,-0.3999999999999977,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3856
22,1.900000000000004,-0.2999999999999976,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3857
22,2.0000000000000044,-0.5999999999999979,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3858
22,2.0000000000000044,-0.4999999999999978,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3859
22,2.0000000000000044,-0.3999999999999977,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3860
22,2.0000000000000044,-0.2999999999999976,231,15,25.69000000000011,0.200126547165435,0.5333333333333333,0.014024761337176849,19.666666666666668,0.1578325807572074,22.72,0.04229396640822758,3861
5,1.400000000000004,0.10000000000000275,248,26,25.790000000000134,0.20010733216728416,0.5769230769230769,0.007599405856046041,11.538461538461538,0.2110885045778228,29.049999999999983,-0.010981172410538642,3862
22,-0.09999999999999742,0.5000000000000031,231,34,28.069999999999965,0.20002374968045777,0.5882352941176471,0.005591738855374388,4.882352941176471,0.1578325807572074,22.72,0.042191168923250366,3863
22,-0.1999999999999975,0.6000000000000032,231,36,27.90999999999991,0.19994442373685484,0.5833333333333334,0.005268506930097551,4.138888888888889,0.1578325807572074,22.72,0.04211184297964743,3864
22,3.0000000000000053,-1.9999999999999991,231,5,28.720000000000027,0.19993695728305427,0.4,0.04167683773324251,63.2,0.1578325807572074,22.72,0.042104376525846865,3865
22,3.0000000000000053,-1.899999999999999,231,5,28.720000000000027,0.19993695728305427,0.4,0.04167683773324251,63.2,0.1578325807572074,22.72,0.042104376525846865,3866
22,3.0000000000000053,-1.799999999999999,231,5,28.720000000000027,0.19993695728305427,0.4,0.04167683773324251,63.2,0.1578325807572074,22.72,0.042104376525846865,3867
22,3.0000000000000053,-1.6999999999999988,231,5,28.720000000000027,0.19993695728305427,0.4,0.04167683773324251,63.2,0.1578325807572074,22.72,0.042104376525846865,3868
22,3.0000000000000053,-1.5999999999999988,231,5,28.720000000000027,0.19993695728305427,0.4,0.04167683773324251,63.2,0.1578325807572074,22.72,0.042104376525846865,3869
65,-0.1999999999999975,-0.8999999999999981,188,36,30.600000000000165,0.19989463264795426,0.6111111111111112,0.005255664562608302,5.638888888888889,0.05828941520096498,9.179999999999978,0.14160521744698928,3870
5,-3.0,-1.3999999999999986,248,117,29.75000000000037,0.1998606257564688,0.6239316239316239,0.0016391833540404038,1.4871794871794872,0.2110885045778228,29.049999999999983,-0.01122787882135401,3871
5,-2.9,-1.3999999999999986,248,117,29.75000000000037,0.1998606257564688,0.6239316239316239,0.0016391833540404038,1.4871794871794872,0.2110885045778228,29.049999999999983,-0.01122787882135401,3872
5,-2.8,-1.3999999999999986,248,117,29.75000000000037,0.1998606257564688,0.6239316239316239,0.0016391833540404038,1.4871794871794872,0.2110885045778228,29.049999999999983,-0.01122787882135401,3873
5,-2.6999999999999997,-1.3999999999999986,248,117,29.75000000000037,0.1998606257564688,0.6239316239316239,0.0016391833540404038,1.4871794871794872,0.2110885045778228,29.049999999999983,-0.01122787882135401,3874
